# 0.7678922486289692
1.201439513007164450e+00,1.234427073690466559e+00,3.298756068330210844e-02,3.298756068330210844e-01,2.760046246944670045e+00,-2.534839279256573263e-02,3.045272140404553518e-01,3.064573460985125397e+00
1.202301497731434354e+00,1.234427073690466559e+00,3.212557595903220431e-02,3.212557595903220431e-01,2.767274501535452291e+00,-2.585954172809712404e-02,2.953962178622249191e-01,3.062670719397677210e+00
1.203161493337681076e+00,1.234427073690466559e+00,3.126558035278548253e-02,3.126558035278548253e-01,2.774309257114829119e+00,-2.579986818740165333e-02,2.868559353404531720e-01,3.061165192455282291e+00
1.204004444556480591e+00,1.234427073690466559e+00,3.042262913398596780e-02,3.042262913398596780e-01,2.781154348669975906e+00,-2.528853656398544203e-02,2.789377547758742359e-01,3.060092103445850142e+00
1.204819620497738608e+00,1.234427073690466559e+00,2.960745319272795051e-02,2.960745319272795051e-01,2.787816025638339745e+00,-2.445527823774051868e-02,2.716192536895389864e-01,3.059435279327878732e+00
1.205600452920275290e+00,1.234427073690466559e+00,2.882662077019126912e-02,2.882662077019126912e-01,2.794302015311632914e+00,-2.342497267610044176e-02,2.648412350258122494e-01,3.059143250337445163e+00
1.206344021534186517e+00,1.234427073690466559e+00,2.808305215628004170e-02,2.808305215628004170e-01,2.800620702046795696e+00,-2.230705841733682249e-02,2.585234631454635945e-01,3.059144165192259290e+00
1.207050335488020210e+00,1.234427073690466559e+00,2.737673820244634904e-02,2.737673820244634904e-01,2.806780468142346496e+00,-2.118941861501077994e-02,2.525779634094527104e-01,3.059358431551799207e+00
1.207721537445371807e+00,1.234427073690466559e+00,2.670553624509475199e-02,2.670553624509475199e-01,2.812789213797493026e+00,-2.013605872054791135e-02,2.469193037303996086e-01,3.059708517527892635e+00
1.208361128266002282e+00,1.234427073690466559e+00,2.606594542446427631e-02,2.606594542446427631e-01,2.818654051517997416e+00,-1.918772461891427028e-02,2.414717296257284929e-01,3.060125781143725909e+00
1.208973280586070009e+00,1.234427073690466559e+00,2.545379310439654930e-02,2.545379310439654930e-01,2.824381154966487006e+00,-1.836456960203181055e-02,2.361733614419336824e-01,3.060554516408420689e+00
1.209562281758221891e+00,1.234427073690466559e+00,2.486479193224466755e-02,2.486479193224466755e-01,2.829975733151241624e+00,-1.767003516455645240e-02,2.309778841578902231e-01,3.060953617309131847e+00
1.210132122791465203e+00,1.234427073690466559e+00,2.429495089900135518e-02,2.429495089900135518e-01,2.835442097103517245e+00,-1.709523099729937101e-02,2.258542779927141808e-01,3.061296375096231426e+00
1.210686231263670809e+00,1.234427073690466559e+00,2.374084242679574963e-02,2.374084242679574963e-01,2.840783786649546450e+00,-1.662325416616816653e-02,2.207851701017893298e-01,3.061568956751335779e+00
1.211227332991389627e+00,1.234427073690466559e+00,2.319974069907693170e-02,2.319974069907693170e-01,2.846003728306838898e+00,-1.623305183156453779e-02,2.157643551592047793e-01,3.061768083466043677e+00
1.211757419241768829e+00,1.234427073690466559e+00,2.266965444869772917e-02,2.266965444869772917e-01,2.851104400557795682e+00,-1.590258751137607618e-02,2.107939569756012155e-01,3.061898357533396897e+00
1.212277792755481975e+00,1.234427073690466559e+00,2.214928093498458317e-02,2.214928093498458317e-01,2.856087988768167385e+00,-1.561120541139437989e-02,2.058816039384514518e-01,3.061969592706618837e+00
1.212789165884261333e+00,1.234427073690466559e+00,2.163790780620522547e-02,2.163790780620522547e-01,2.860956518024563078e+00,-1.534119386338073099e-02,2.010378841986715237e-01,3.061994402223234601e+00
1.213291786723273091e+00,1.234427073690466559e+00,2.113528696719346733e-02,2.113528696719346733e-01,2.865711957592181669e+00,-1.507862517035274408e-02,1.962742445015819293e-01,3.061986202093763598e+00
1.213785573271222384e+00,1.234427073690466559e+00,2.064150041924417422e-02,2.064150041924417422e-01,2.870356295186511808e+00,-1.481359643847879326e-02,1.916014077539629490e-01,3.061957702940474757e+00
1.214270240536576395e+00,1.234427073690466559e+00,2.015683315389016350e-02,2.015683315389016350e-01,2.874891582646137422e+00,-1.454001796062032170e-02,1.870283135782813133e-01,3.061919896224418736e+00
1.214745410452174434e+00,1.234427073690466559e+00,1.968166323829212416e-02,1.968166323829212416e-01,2.879319956874752506e+00,-1.425509746794118016e-02,1.825615349149800615e-01,3.061881491789732568e+00
1.215210698973669956e+00,1.234427073690466559e+00,1.921637471679660258e-02,1.921637471679660258e-01,2.883643641186032003e+00,-1.395865564486564736e-02,1.782050915231003785e-01,3.061848732709132381e+00
1.215665778510256700e+00,1.234427073690466559e+00,1.876129518020985820e-02,1.876129518020985820e-01,2.887864932601579504e+00,-1.365238609760233146e-02,1.739605657044962506e-01,3.061825498306075755e+00
1.216110416717904208e+00,1.234427073690466559e+00,1.831665697256235070e-02,1.831665697256235070e-01,2.891986180420405450e+00,-1.333914622942522499e-02,1.698274234961982820e-01,3.061813603916603732e+00
1.216544494652717745e+00,1.234427073690466559e+00,1.788257903774881363e-02,1.788257903774881363e-01,2.896009760703899261e+00,-1.302233804440611209e-02,1.658034523330820242e-01,3.061813213036981285e+00
1.216968008405900914e+00,1.234427073690466559e+00,1.745906528456564466e-02,1.745906528456564466e-01,2.899938050392926403e+00,-1.270541259549506918e-02,1.618852402501613774e-01,3.061823290643087780e+00
1.217381058753514989e+00,1.234427073690466559e+00,1.704601493695157011e-02,1.704601493695157011e-01,2.903773403753740823e+00,-1.239151042842223660e-02,1.580686389410934645e-01,3.061842042694834287e+00
1.217783833216077305e+00,1.234427073690466559e+00,1.664324047438925369e-02,1.664324047438925369e-01,2.907518132860478666e+00,-1.208323387686949246e-02,1.543491708670230445e-01,3.061867303727501710e+00
1.218176584403914742e+00,1.234427073690466559e+00,1.625048928655181690e-02,1.625048928655181690e-01,2.911174492949952342e+00,-1.178253563512310365e-02,1.507223572303950654e-01,3.061896850180347407e+00
1.218559607781555476e+00,1.234427073690466559e+00,1.586746590891108255e-02,1.586746590891108255e-01,2.914744672779457701e+00,-1.149070132922203058e-02,1.471839577598887949e-01,3.061928630539346496e+00
1.218933221152589619e+00,1.234427073690466559e+00,1.549385253787693983e-02,1.549385253787693983e-01,2.918230789600480435e+00,-1.120840113102428148e-02,1.437301242477451169e-01,3.061960913848225552e+00
1.219297747350106098e+00,1.234427073690466559e+00,1.512932634036046053e-02,1.512932634036046053e-01,2.921634888027061283e+00,-1.093578592549437900e-02,1.403574774781102263e-01,3.061992365505171509e+00
1.219653500890674147e+00,1.234427073690466559e+00,1.477357279979241156e-02,1.477357279979241156e-01,2.924958941907014776e+00,-1.067260621704146928e-02,1.370631217808826463e-01,3.062022063687897422e+00
1.220000778756121118e+00,1.234427073690466559e+00,1.442629493434544052e-02,1.442629493434544052e-01,2.928204858267242194e+00,-1.041833596340913104e-02,1.338446133800452742e-01,3.062049471647287469e+00
1.220339855026040921e+00,1.234427073690466559e+00,1.408721866442563808e-02,1.408721866442563808e-01,2.931374482466737597e+00,-1.017228809759407326e-02,1.306998985466623076e-01,3.062074381013399904e+00
1.220670978794094808e+00,1.234427073690466559e+00,1.375609489637175109e-02,1.375609489637175109e-01,2.934469603818421035e+00,-9.933713041616609729e-03,1.276272359221009012e-01,3.062096839740521936e+00
1.220994374647553782e+00,1.234427073690466559e+00,1.343269904291277683e-02,1.343269904291277683e-01,2.937491961103076310e+00,-9.701875603769227752e-03,1.246251148253585406e-01,3.062117075928434851e+00
1.221310244948297097e+00,1.234427073690466559e+00,1.311682874216946182e-02,1.311682874216946182e-01,2.940443247570064589e+00,-9.476109022299450402e-03,1.216921783993951678e-01,3.062135425969459757e+00
1.221618773196734953e+00,1.234427073690466559e+00,1.280830049373160584e-02,1.280830049373160584e-01,2.943325115181154139e+00,-9.255847453135679359e-03,1.188271574841803790e-01,3.062152272665334518e+00
1.221920127859826177e+00,1.234427073690466559e+00,1.250694583064038135e-02,1.250694583064038135e-01,2.946139177993048808e+00,-9.040639892736734851e-03,1.160288184136670786e-01,3.062167996406715886e+00
1.222214466174984526e+00,1.234427073690466559e+00,1.221260751548203238e-02,1.221260751548203238e-01,2.948887014684032248e+00,-8.830149454750468863e-03,1.132959257000698550e-01,3.062182940384102103e+00
1.222501937581983888e+00,1.234427073690466559e+00,1.192513610848267014e-02,1.192513610848267014e-01,2.951570170308441377e+00,-8.624142209980867335e-03,1.106272188748458341e-01,3.062197389183287211e+00
1.222782686568816057e+00,1.234427073690466559e+00,1.164438712165050127e-02,1.164438712165050127e-01,2.954190157410812478e+00,-8.422469604965066026e-03,1.080214016115399467e-01,3.062211559022352425e+00
1.223056854833871832e+00,1.234427073690466559e+00,1.137021885659472709e-02,1.137021885659472709e-01,2.956748456653546242e+00,-8.225047951673225555e-03,1.054771406142740453e-01,3.062225597267820287e+00
1.223324582759605761e+00,1.234427073690466559e+00,1.110249093086079775e-02,1.110249093086079775e-01,2.959246517112990027e+00,-8.031837772017880184e-03,1.029930715365900973e-01,3.062239588649580124e+00
1.223586010259835266e+00,1.234427073690466559e+00,1.084106343063129252e-02,1.084106343063129252e-01,2.961685756384881962e+00,-7.842825006885156824e-03,1.005678092994277684e-01,3.062253565684309731e+00
1.223841277104907865e+00,1.234427073690466559e+00,1.058579658555869329e-02,1.058579658555869329e-01,2.964067560616632235e+00,-7.658005352177976732e-03,9.819996050340895621e-02,3.062267521120041192e+00
1.224090522849180962e+00,1.234427073690466559e+00,1.033655084128559665e-02,1.033655084128559665e-01,2.966393284555921550e+00,-7.477372328192899431e-03,9.588813608466306704e-02,3.062281420640584617e+00
1.224333886487859901e+00,1.234427073690466559e+00,1.009318720260665714e-02,1.009318720260665714e-01,2.968664251676508048e+00,-7.300909160368185269e-03,9.363096286569838611e-02,3.062295214542206434e+00
1.224571505959960893e+00,1.234427073690466559e+00,9.855567730505665480e-03,9.855567730505665480e-02,2.970881754415871878e+00,-7.128584163029749732e-03,9.142709314202690507e-02,3.062308847557898783e+00
1.224803517595640656e+00,1.234427073690466559e+00,9.623556094825902463e-03,9.623556094825902463e-02,2.973047054537207856e+00,-6.960349070392890525e-03,8.927521187786613410e-02,3.062322266415073990e+00
1.225030055583471222e+00,1.234427073690466559e+00,9.397018106995336240e-03,9.397018106995336240e-02,2.975161383611282240e+00,-6.796139634916986694e-03,8.717404143503637570e-02,3.062335425046318615e+00
1.225251251509764883e+00,1.234427073690466559e+00,9.175822180701675990e-03,9.175822180701675990e-02,2.977225943601939928e+00,-6.635877788809807498e-03,8.512234401820695240e-02,3.062348287620146881e+00
1.225467234000259920e+00,1.234427073690466559e+00,8.959839690206639062e-03,8.959839690206639062e-02,2.979241907532236500e+00,-6.479474714851107819e-03,8.311892218721528280e-02,3.062360829719451782e+00
1.225678128475949480e+00,1.234427073690466559e+00,8.748945214517078739e-03,8.748945214517078739e-02,2.981210420205502309e+00,-6.326834270686809703e-03,8.116261787448397769e-02,3.062373038079986287e+00
1.225884057020439011e+00,1.234427073690466559e+00,8.543016670027547832e-03,8.543016670027547832e-02,2.983132598956259152e+00,-6.177856334685927209e-03,7.925231036558955111e-02,3.062384909321848703e+00
1.226085138346146852e+00,1.234427073690466559e+00,8.341935344319706402e-03,8.341935344319706402e-02,2.985009534408730847e+00,-6.032439771235242887e-03,7.738691367196182114e-02,3.062396448080692668e+00
1.226281487840661599e+00,1.234427073690466559e+00,8.145585849804959366e-03,8.145585849804959366e-02,2.986842291224937274e+00,-5.890484835442411082e-03,7.556537366260718258e-02,3.062407664887544456e+00
1.226473217672051863e+00,1.234427073690466559e+00,7.953856018414695583e-03,7.953856018414695583e-02,2.988631908829080697e+00,-5.751894941707913489e-03,7.378666524243904234e-02,3.062418574071519739e+00
1.226660436932157205e+00,1.234427073690466559e+00,7.766636758309353183e-03,7.766636758309353183e-02,2.990379402099700101e+00,-5.616577803160271998e-03,7.204978977993325984e-02,3.062429191879633361e+00
1.226843251799058843e+00,1.234427073690466559e+00,7.583821891407716009e-03,7.583821891407716009e-02,2.992085762025266771e+00,-5.484446007049115224e-03,7.035377290702804487e-02,3.062439534932294816e+00
1.227021765703283362e+00,1.234427073690466559e+00,7.405307987183196161e-03,7.405307987183196161e-02,2.993751956322383112e+00,-5.355417126735595446e-03,6.869766274509636617e-02,3.062449619067479478e+00
1.227196079486182700e+00,1.234427073690466559e+00,7.230994204283858195e-03,7.230994204283858195e-02,2.995378930018346875e+00,-5.229413486980138970e-03,6.708052855585844299e-02,3.062459458574205318e+00
1.227366291542824062e+00,1.234427073690466559e+00,7.060782147642497009e-03,7.060782147642497009e-02,2.996967606001566420e+00,-5.106361699240835605e-03,6.550145977718413448e-02,3.062469065778750554e+00
1.227532497945252876e+00,1.234427073690466559e+00,6.894575745213682438e-03,6.894575745213682438e-02,2.998518885544239509e+00,-4.986192072864437108e-03,6.395956537927238728e-02,3.062478450923511897e+00
1.227694792544916869e+00,1.234427073690466559e+00,6.732281145549690038e-03,6.732281145549690038e-02,3.000033648801988306e+00,-4.868837989919772014e-03,6.245397346557712837e-02,3.062487622267565435e+00
1.227853267055256437e+00,1.234427073690466559e+00,6.573806635210122096e-03,6.573806635210122096e-02,3.001512755294910573e+00,-4.754235310187038266e-03,6.098383104191418269e-02,3.062496586336824755e+00
1.228008011116964227e+00,1.234427073690466559e+00,6.419062573502332114e-03,6.419062573502332114e-02,3.002957044373948392e+00,-4.642321851233699448e-03,5.954830388378962169e-02,3.062505348257738014e+00
1.228159112349249238e+00,1.234427073690466559e+00,6.267961341217320737e-03,6.267961341217320737e-02,3.004367335675722117e+00,-4.533036968550341328e-03,5.814657644362286604e-02,3.062513912119344983e+00
1.228306656390727669e+00,1.234427073690466559e+00,6.120417299738889483e-03,6.120417299738889483e-02,3.005744429568163678e+00,-4.426321244352937612e-03,5.677785175303595722e-02,3.062522281321199635e+00
1.228450726933418169e+00,1.234427073690466559e+00,5.976346757048389691e-03,5.976346757048389691e-02,3.007089107588499566e+00,-4.322116280714993763e-03,5.544135128976890314e-02,3.062530458878268469e+00
1.228591405752891275e+00,1.234427073690466559e+00,5.835667937575284014e-03,5.835667937575284014e-02,3.008402132874453905e+00,-4.220364584193170288e-03,5.413631479155966986e-02,3.062538447666013575e+00
1.228728772737024411e+00,1.234427073690466559e+00,5.698300953442148042e-03,5.698300953442148042e-02,3.009684250588978482e+00,-4.121009523994079160e-03,5.286200001042740126e-02,3.062546250599405884e+00
1.228862905915151682e+00,1.234427073690466559e+00,5.564167775314876607e-03,5.564167775314876607e-02,3.010936188338424913e+00,-4.023995343818143056e-03,5.161768240933062302e-02,3.062553870747755536e+00
1.228993881488756434e+00,1.234427073690466559e+00,5.433192201710124181e-03,5.433192201710124181e-02,3.012158656583809435e+00,-3.929267208142572798e-03,5.040265480895866901e-02,3.062561311392768104e+00
1.229121773864288780e+00,1.308815886813280982e-01,-1.098240185182960627e+00,-1.098240185182960715e+01,2.765054614917643150e+00,0.000000000000000000e+00,-1.098240185182960715e+01,-8.217347236911964004e+00
1.134497819287211939e+00,1.308815886813280982e-01,-1.003616230605883786e+00,-1.003616230605883786e+01,2.539240963031319076e+00,2.838718637312305226e+00,-7.197443668746532630e+00,-4.658202705715213554e+00
9.807134630694933630e-01,1.308815886813280982e-01,-8.498318743881652093e-01,-8.498318743881652537e+00,2.348028791293982120e+00,4.613530686531557734e+00,-3.884788057350094803e+00,-1.536759266056112239e+00
7.989831396077240466e-01,1.308815886813280982e-01,-6.681015509263958929e-01,-6.681015509263959373e+00,2.197705942335542950e+00,5.451909703853079492e+00,-1.229105805410879881e+00,9.686001369246630688e-01
6.143604429317117699e-01,1.308815886813280982e-01,-4.834788542503836717e-01,-4.834788542503837050e+00,2.088923200129206403e+00,5.538680900280366082e+00,7.038923577765290318e-01,2.792815557905735435e+00
