# 2.751226817950107
1.309917542258776324e+00,1.261524673813362529e+00,-4.839286844541379473e-02,-4.839286844541379473e-01,-7.537483813588065074e-01,3.535837058145308021e-02,-4.485703138726848671e-01,-1.202318695231491485e+00
1.308769619670610229e+00,1.261524673813362529e+00,-4.724494585724769991e-02,-4.724494585724769991e-01,-7.643784941766872398e-01,3.443767764498284478e-02,-4.380117809274941543e-01,-1.202390275104181505e+00
1.307651671048266184e+00,1.261524673813362529e+00,-4.612699723490365500e-02,-4.612699723490365500e-01,-7.747570685545405178e-01,3.353845867032134720e-02,-4.277315136787152028e-01,-1.202488582233255610e+00
1.306562713320453595e+00,1.261524673813362529e+00,-4.503803950709106552e-02,-4.503803950709106552e-01,-7.848906274436360242e-01,3.266873183437768446e-02,-4.177116632365329707e-01,-1.202602290680168995e+00
1.305501609402703211e+00,1.261524673813362529e+00,-4.397693558934068214e-02,-4.397693558934068214e-01,-7.947854379512375722e-01,3.183311753251150122e-02,-4.079362383608953202e-01,-1.202721676312132892e+00
1.304467165438695453e+00,1.261524673813362529e+00,-4.294249162533292363e-02,-4.294249162533292363e-01,-8.044474985669375355e-01,3.103331892023275529e-02,-3.983915973330964810e-01,-1.202839095900034128e+00
1.303458207232551125e+00,1.261524673813362529e+00,-4.193353341918859556e-02,-4.193353341918859556e-01,-8.138825435862548918e-01,3.026874618432984221e-02,-3.890665880075561134e-01,-1.202949131593811005e+00
1.302473634427332660e+00,1.261524673813362529e+00,-4.094896061397013121e-02,-4.094896061397013121e-01,-8.230960597243981436e-01,2.953718415655393059e-02,-3.799524219831473815e-01,-1.203048481707545525e+00
1.301512453521902701e+00,1.261524673813362529e+00,-3.998777970854017205e-02,-3.998777970854017205e-01,-8.320933101588197101e-01,2.883542716289877461e-02,-3.710423699225029459e-01,-1.203135680081322656e+00
1.300573792532523365e+00,1.261524673813362529e+00,-3.904911871916083577e-02,-3.904911871916083577e-01,-8.408793618706309481e-01,2.815982968138008857e-02,-3.623313575102282691e-01,-1.203210719380859217e+00
1.299656901066199355e+00,1.261524673813362529e+00,-3.813222725283682557e-02,-3.813222725283682557e-01,-8.494591130025191950e-01,2.750674398972030588e-02,-3.538155285386479498e-01,-1.203274641541167256e+00
1.298761139901327688e+00,1.261524673813362529e+00,-3.723646608796515878e-02,-3.723646608796515878e-01,-8.578373178723114334e-01,2.687283494615000379e-02,-3.454918259335015840e-01,-1.203329143805813128e+00
1.297885964015261795e+00,1.261524673813362529e+00,-3.636129020189926564e-02,-3.636129020189926564e-01,-8.660186081677387904e-01,2.625527658197679415e-02,-3.373576254370158622e-01,-1.203376233604754653e+00
1.297030902510012185e+00,1.261524673813362529e+00,-3.550622869664965542e-02,-3.550622869664965542e-01,-8.740075096244849240e-01,2.565184515748830663e-02,-3.294104418090082476e-01,-1.203417951433493283e+00
1.296195538207291609e+00,1.261524673813362529e+00,-3.467086439392907948e-02,-3.467086439392907948e-01,-8.818084541131190335e-01,2.506092908161727806e-02,-3.216477148576735168e-01,-1.203456168970792550e+00
1.295379488931726941e+00,1.261524673813362529e+00,-3.385481511836441193e-02,-3.385481511836441193e-01,-8.894257875147509873e-01,2.448147826694002660e-02,-3.140666729167040927e-01,-1.203492460431454969e+00
1.294582391768711815e+00,1.261524673813362529e+00,-3.305771795534928614e-02,-3.305771795534928614e-01,-8.968637740547046322e-01,2.391291489045377361e-02,-3.066642646630390878e-01,-1.203528038717743609e+00
1.293803890935383061e+00,1.261524673813362529e+00,-3.227921712202053151e-02,-3.227921712202053151e-01,-9.041265979071592129e-01,2.335502499986263913e-02,-2.994371462203426759e-01,-1.203563744127501778e+00
1.293043629377643278e+00,1.261524673813362529e+00,-3.151895556428074840e-02,-3.151895556428074840e-01,-9.112183629091223924e-01,2.280784673219349301e-02,-2.923817089106139910e-01,-1.203600071819736383e+00
1.292301243818569922e+00,1.261524673813362529e+00,-3.077657000520739317e-02,-3.077657000520739317e-01,-9.181430911602941336e-01,2.227156677220065717e-02,-2.854941332798732745e-01,-1.203637224440167408e+00
1.291576362731958971e+00,1.261524673813362529e+00,-3.005168891859644198e-02,-3.005168891859644198e-01,-9.249047211669783053e-01,2.174643259832853559e-02,-2.787704565876358842e-01,-1.203675177754614189e+00
1.290868606584665734e+00,1.261524673813362529e+00,-2.934393277130320499e-02,-2.934393277130320499e-01,-9.315071060405214487e-01,2.123268441879710977e-02,-2.722066432942349401e-01,-1.203713749334756500e+00
1.290177589660888913e+00,1.261524673813362529e+00,-2.865291584752638343e-02,-2.865291584752638343e-01,-9.379540121062148739e-01,2.073050771330464670e-02,-2.657986507619591876e-01,-1.203752662868174061e+00
1.289502922825294107e+00,1.261524673813362529e+00,-2.797824901193157743e-02,-2.797824901193157743e-01,-9.442491181338995565e-01,2.024000506784418008e-02,-2.595424850514715942e-01,-1.203791603185371262e+00
1.288844216674709608e+00,1.261524673813362529e+00,-2.731954286134707921e-02,-2.731954286134707921e-01,-9.503960152777026771e-01,1.976118451753494654e-02,-2.534342440959358456e-01,-1.203830259373638523e+00
1.288201084647252692e+00,1.261524673813362529e+00,-2.667641083389016288e-02,-2.667641083389016288e-01,-9.563982077153279082e-01,1.929396082370748999e-02,-2.474701475151941388e-01,-1.203868355230522047e+00
1.287573145784354445e+00,1.261524673813362529e+00,-2.604847197099191547e-02,-2.604847197099191547e-01,-9.622591139088010337e-01,1.883816588694742222e-02,-2.416465538229717325e-01,-1.203905667731772766e+00
1.286960026961002423e+00,1.261524673813362529e+00,-2.543535314763989419e-02,-2.543535314763989419e-01,-9.679820683670200543e-01,1.839356470056063841e-02,-2.359599667758383035e-01,-1.203942035142858469e+00
1.286361364503085580e+00,1.261524673813362529e+00,-2.483669068972305105e-02,-2.483669068972305105e-01,-9.735703237722077574e-01,1.795987373750529414e-02,-2.304070331597252164e-01,-1.203977356931932974e+00
1.285776805192713423e+00,1.261524673813362529e+00,-2.425213137935089414e-02,-2.425213137935089414e-01,-9.790270533325616809e-01,1.753677931116470745e-02,-2.249845344823442339e-01,-1.204011587814906026e+00
1.285206006721056227e+00,1.261524673813362529e+00,-2.368133290769369736e-02,-2.368133290769369736e-01,-9.843553532367926850e-01,1.712395414971590313e-02,-2.196893749272210705e-01,-1.204044728164013645e+00
1.284648637684622674e+00,1.261524673813362529e+00,-2.312396387126014474e-02,-2.312396387126014474e-01,-9.895582451078261954e-01,1.672107109300657868e-02,-2.145185676195948687e-01,-1.204076812727421064e+00
1.284104377237778927e+00,1.261524673813362529e+00,-2.257970342441639744e-02,-2.257970342441639744e-01,-9.946386783783198737e-01,1.632781340531241909e-02,-2.094692208388515553e-01,-1.204107899217171429e+00
1.283572914515627383e+00,1.261524673813362529e+00,-2.204824070226485411e-02,-2.204824070226485411e-01,-9.995995325363293826e-01,1.594388166454629996e-02,-2.045385253581022411e-01,-1.204138057894431624e+00
1.283053947931395378e+00,1.261524673813362529e+00,-2.152927411803284841e-02,-2.152927411803284841e-01,-1.004443619212886718e+00,1.556899752696017103e-02,-1.997237436533683130e-01,-1.204167362866255031e+00
1.282547184435364640e+00,1.261524673813362529e+00,-2.102251062200211074e-02,-2.102251062200211074e-01,-1.009173684102837143e+00,1.520290488092213010e-02,-1.950222013390989773e-01,-1.204195885441936120e+00
1.282052338801778602e+00,1.261524673813362529e+00,-2.052766498841607223e-02,-2.052766498841607223e-01,-1.013792408725230798e+00,1.484536900758115507e-02,-1.904312808765795673e-01,-1.204223689601810365e+00
1.281569132989038406e+00,1.261524673813362529e+00,-2.004445917567587720e-02,-2.004445917567587720e-01,-1.018302412039757909e+00,1.449617438220585086e-02,-1.859484173745529212e-01,-1.204250829414310831e+00
1.281097295599018970e+00,1.261524673813362529e+00,-1.957262178565644106e-02,-1.957262178565644106e-01,-1.022706251941530642e+00,1.415512170058308428e-02,-1.815710961559813263e-01,-1.204277348097511968e+00
1.280636561444888244e+00,1.261524673813362529e+00,-1.911188763152571468e-02,-1.911188763152571468e-01,-1.027006426658623850e+00,1.382202462392179143e-02,-1.772968516913353554e-01,-1.204303278349959205e+00
1.280186671224121886e+00,1.261524673813362529e+00,-1.866199741075935670e-02,-1.866199741075935670e-01,-1.031205376076044677e+00,1.349670662299073953e-02,-1.731232674846028274e-01,-1.204328643560647505e+00
1.279747371284613022e+00,1.261524673813362529e+00,-1.822269747125049300e-02,-1.822269747125049300e-01,-1.035305483007076033e+00,1.317899818526591105e-02,-1.690479765272390189e-01,-1.204353459534315052e+00
1.279318413466624893e+00,1.261524673813362529e+00,-1.779373965326236373e-02,-1.779373965326236373e-01,-1.039309074429060065e+00,1.286873453964387792e-02,-1.650686619929797594e-01,-1.204377736422039824e+00
1.278899555001280275e+00,1.261524673813362529e+00,-1.737488118791774561e-02,-1.737488118791774561e-01,-1.043218422696341685e+00,1.256575396033854375e-02,-1.611830579188389123e-01,-1.204401480615180597e+00
1.278490558446647718e+00,1.261524673813362529e+00,-1.696588463328518870e-02,-1.696588463328518870e-01,-1.047035746738830930e+00,1.226989663897670724e-02,-1.573889496938751797e-01,-1.204424696432706110e+00
1.278091191644552094e+00,1.261524673813362529e+00,-1.656651783118956445e-02,-1.656651783118956445e-01,-1.050763213250848427e+00,1.198100406286872754e-02,-1.536841742490269169e-01,-1.204447387499875344e+00
1.277701227684321594e+00,1.261524673813362529e+00,-1.617655387095906505e-02,-1.617655387095906505e-01,-1.054402937871814272e+00,1.169891880691498187e-02,-1.500666199026756686e-01,-1.204469557774489941e+00
1.277320444863210058e+00,1.261524673813362529e+00,-1.579577104984752900e-02,-1.579577104984752900e-01,-1.057956986358030038e+00,1.142348463334608155e-02,-1.465342258651292084e-01,-1.204491212223159247e+00
1.276948626636730921e+00,1.261524673813362529e+00,-1.542395282336839202e-02,-1.542395282336839202e-01,-1.061427375743287937e+00,1.115454679437410945e-02,-1.430849814393098107e-01,-1.204512357182597748e+00
1.276585561555289683e+00,1.261524673813362529e+00,-1.506088774192715363e-02,-1.506088774192715363e-01,-1.064816075485221614e+00,1.089195244323715173e-02,-1.397169249760343845e-01,-1.204533000461255998e+00
1.276231043186099923e+00,1.261524673813362529e+00,-1.470636937273739342e-02,-1.470636937273739342e-01,-1.068125008594087433e+00,1.063555107569280622e-02,-1.364281426516811280e-01,-1.204553151245768561e+00
1.275884870021316342e+00,1.261524673813362529e+00,-1.436019620795381257e-02,-1.436019620795381257e-01,-1.071356052740876974e+00,1.038519494350742534e-02,-1.332167671360307004e-01,-1.204572819876907674e+00
1.275546845374627702e+00,1.261524673813362529e+00,-1.402217156126517317e-02,-1.402217156126517317e-01,-1.074511041342161688e+00,1.014073940065918222e-02,-1.300809762119925495e-01,-1.204592017554154237e+00
1.275216777269261303e+00,1.261524673813362529e+00,-1.369210345589877420e-02,-1.369210345589877420e-01,-1.077591764619739045e+00,9.902043160991969017e-03,-1.270189913979957730e-01,-1.204610756017734818e+00
1.274894478320581559e+00,1.261524673813362529e+00,-1.336980450721902969e-02,-1.336980450721902969e-01,-1.080599970633863149e+00,9.668968460392335373e-03,-1.240290766117979615e-01,-1.204629047245661111e+00
1.274579765616309146e+00,1.261524673813362529e+00,-1.305509180294661675e-02,-1.305509180294661675e-01,-1.083537366289526238e+00,9.441381128172388060e-03,-1.211095369012937795e-01,-1.204646903190820018e+00
1.274272460596992396e+00,1.261524673813362529e+00,-1.274778678362986639e-02,-1.274778678362986639e-01,-1.086405618315843036e+00,9.219150579502510823e-03,-1.182587172567961531e-01,-1.204664335572639189e+00
1.273972388938813260e+00,1.261524673813362529e+00,-1.244771512545073122e-02,-1.244771512545073122e-01,-1.089206354219069528e+00,9.002149745374055101e-03,-1.154750015091332571e-01,-1.204681355728202785e+00
1.273679380440216002e+00,1.261524673813362529e+00,-1.215470662685347314e-02,-1.215470662685347314e-01,-1.091941163210111476e+00,8.790254957917742473e-03,-1.127568113106169889e-01,-1.204697974520728465e+00
1.273393268913275200e+00,1.261524673813362529e+00,-1.186859509991267103e-02,-1.186859509991267103e-01,-1.094611597107591816e+00,8.583345808224063234e-03,-1.101026051909026471e-01,-1.204714202298494463e+00
1.273113892080213416e+00,4.901953771298706020e-03,-1.268211938308914766e+00,-1.268211938308914810e+01,-1.379959283227097711e+00,0.000000000000000000e+00,-1.268211938308914810e+01,-1.406207866631624626e+01
1.139900328190069478e+00,4.901953771298706020e-03,-1.134998374418770828e+00,-1.134998374418770872e+01,-1.635333917471321064e+00,3.996406916704318135e+00,-7.353576827483390588e+00,-8.988910744954711873e+00
9.244842564564584864e-01,4.901953771298706020e-03,-9.195823026851597248e-01,-9.195823026851597248e+00,-1.842239935575482157e+00,6.462482152008332648e+00,-2.733340874843264601e+00,-4.575580810418747646e+00
6.709989762247401401e-01,4.901953771298706020e-03,-6.660970224534414896e-01,-6.660970224534414896e+00,-1.992111765627506248e+00,7.604558406951547056e+00,9.435881824171321597e-01,-1.048523583210373644e+00
4.147150597669982952e-01,4.901953771298706020e-03,-4.098131059956995892e-01,-4.098131059956996225e+00,-2.084319714476539076e+00,7.688517493732256014e+00,3.590386433775259789e+00,1.506066719298720713e+00
1.811784101083238618e-01,4.901953771298706020e-03,-1.762764563370251558e-01,-1.762764563370251558e+00,-2.123981917152369725e+00,7.006099489760233112e+00,5.243334926389981554e+00,3.119353009237611829e+00
-1.347810985189426547e-02,4.901953771298706020e-03,1.838006362319297149e-02,1.838006362319297149e-01,-2.119846402837151089e+00,5.839695598806542876e+00,6.023496235038472868e+00,3.903649832201321779e+00
-1.614115318840189939e-01,4.901953771298706020e-03,1.663134856553176999e-01,1.663134856553176943e+00,-2.082425868564704796e+00,4.438002660963741519e+00,6.101137517516918685e+00,4.018711648952213444e+00
-2.614712378205413801e-01,4.901953771298706020e-03,2.663731915918400861e-01,2.663731915918400972e+00,-2.022491900456540925e+00,3.001791178095671420e+00,5.665523094014072392e+00,3.643031193557531466e+00
-3.174140322154083149e-01,4.901953771298706020e-03,3.223159859867070209e-01,3.223159859867070320e+00,-1.949970803609531567e+00,1.678283831846008045e+00,4.901443691713078366e+00,2.951472888103547021e+00
-3.361554981231595352e-01,4.901953771298706020e-03,3.410574518944582412e-01,3.410574518944582412e+00,-1.873232876933278224e+00,5.622439772325366070e-01,3.972818496177119130e+00,2.099585619243840906e+00
-3.262145082323921752e-01,4.901953771298706020e-03,3.311164620036908812e-01,3.311164620036908701e+00,-1.798731672982447849e+00,-2.982296967230207985e-01,3.012934923313888014e+00,1.214203250331439943e+00
-2.964448862322302536e-01,4.901953771298706020e-03,3.013468400035289596e-01,3.013468400035289818e+00,-1.730928633981653864e+00,-8.930886600048576485e-01,2.120379740030432281e+00,3.894511060487783061e-01
-2.550941535655003589e-01,4.901953771298706020e-03,2.599961073367990649e-01,2.599961073367990760e+00,-1.672429509830873906e+00,-1.240521980001896729e+00,1.359439093366094031e+00,-3.129904164647798748e-01
-2.091867254573380741e-01,4.901953771298706020e-03,2.140886792286367801e-01,2.140886792286367690e+00,-1.624259557004430699e+00,-1.377222843244868544e+00,7.636639490414991460e-01,-8.605956079629315525e-01
-1.641986538227249159e-01,4.901953771298706020e-03,1.691006075940236220e-01,1.691006075940236109e+00,-1.586211920295775180e+00,-1.349642149038394745e+00,3.413639269018413636e-01,-1.244847993393933816e+00
-1.239724625159709104e-01,4.901953771298706020e-03,1.288744162872696164e-01,1.288744162872696108e+00,-1.557215176631139508e+00,-1.206785739202620222e+00,8.195842367007588614e-02,-1.475256752961063622e+00
-9.081223913274735771e-02,4.901953771298706020e-03,9.571419290404606373e-02,9.571419290404605817e-01,-1.535679483227729181e+00,-9.948067014967065802e-01,-3.766477245624599846e-02,-1.573344255683975179e+00
-6.569885870028337183e-02,4.901953771298706020e-03,7.060081247158207784e-02,7.060081247158207507e-01,-1.519794300421623223e+00,-7.534014129739194932e-01,-4.739328825809874246e-02,-1.567187588679721966e+00
-4.857075454853641838e-02,4.901953771298706020e-03,5.347270831983512440e-02,5.347270831983512718e-01,-1.507762941049660466e+00,-5.138431245524086588e-01,2.088395864594261297e-02,-1.486878982403717853e+00
-3.862484061474646263e-02,4.901953771298706020e-03,4.352679438604516865e-02,4.352679438604517004e-01,-1.497969412312800230e+00,-2.983774180136986587e-01,1.368905258467530417e-01,-1.361078886466047244e+00
