# 0.21933435723917238
1.108248354045389128e+00,1.074064233039015548e+00,-3.418412100637358009e-02,-3.418412100637358009e-01,-6.390734295046818225e-01,2.471803286666185429e-02,-3.171231771970739466e-01,-9.561966067017557691e-01
1.107443408580822464e+00,1.074064233039015548e+00,-3.337917554180691582e-02,-3.337917554180691582e-01,-6.465837440015882454e-01,2.414836393699992811e-02,-3.096433914810692301e-01,-9.562271354826574754e-01
1.106657146792768831e+00,1.074064233039015548e+00,-3.259291375375328315e-02,-3.259291375375328315e-01,-6.539171495961827452e-01,2.358785364160898013e-02,-3.023412838959238513e-01,-9.562584334921065965e-01
1.105889255701133944e+00,1.074064233039015548e+00,-3.182502266211839625e-02,-3.182502266211839625e-01,-6.610777796951594620e-01,2.303673274904660673e-02,-2.952134938721373558e-01,-9.562912735672968179e-01
1.105139406905165655e+00,1.074064233039015548e+00,-3.107517386615010757e-02,-3.107517386615010757e-01,-6.680696938150432196e-01,2.249546387904866052e-02,-2.882562747824524152e-01,-9.563259685974956348e-01
1.104407253454562143e+00,1.074064233039015548e+00,-3.034302041554659546e-02,-3.034302041554659546e-01,-6.748968734085412091e-01,2.196460351810536338e-02,-2.814656006373605912e-01,-9.563624740459018003e-01
1.103692430294839433e+00,1.074064233039015548e+00,-2.962819725582388486e-02,-2.962819725582388486e-01,-6.815632177911015166e-01,2.144469479168131798e-02,-2.748372777665575306e-01,-9.564004955576590472e-01
1.102994557210879689e+00,1.074064233039015548e+00,-2.893032417186414129e-02,-2.893032417186414129e-01,-6.880725407297709761e-01,2.093619251879230703e-02,-2.683670491998491059e-01,-9.564395899296200820e-01
1.102313243258963515e+00,1.074064233039015548e+00,-2.824901021994796757e-02,-2.824901021994796757e-01,-6.944285680292592300e-01,2.043941855748521164e-02,-2.620506836419944641e-01,-9.564792516712536941e-01
1.101648091821674447e+00,1.074064233039015548e+00,-2.758385878265889879e-02,-2.758385878265889879e-01,-7.006349362553574434e-01,1.995454311867206343e-02,-2.558840447079169245e-01,-9.565189809632743678e-01
1.100998705606092365e+00,1.074064233039015548e+00,-2.693447256707681703e-02,-2.693447256707681703e-01,-7.066951925829497716e-01,1.948158646746245282e-02,-2.498631392033057175e-01,-9.565583317862554891e-01
1.100364691103987491e+00,1.074064233039015548e+00,-2.630045806497194327e-02,-2.630045806497194327e-01,-7.126127956475684089e-01,1.902043506314621268e-02,-2.439841455865732200e-01,-9.565969412341416289e-01
1.099745662220880993e+00,1.074064233039015548e+00,-2.568142918186544499e-02,-2.568142918186544499e-01,-7.183911172134880285e-01,1.857086649319494853e-02,-2.382434253254595014e-01,-9.566345425389475299e-01
1.099141242943724617e+00,1.074064233039015548e+00,-2.507700990470906888e-02,-2.507700990470906888e-01,-7.240334444420476467e-01,1.813257831469128334e-02,-2.326375207323994054e-01,-9.566709651744470522e-01
1.098551069046163509e+00,1.074064233039015548e+00,-2.448683600714796071e-02,-2.448683600714796071e-01,-7.295429825436560156e-01,1.770521692683324488e-02,-2.271631431446463623e-01,-9.567061256883023779e-01
1.097974788923059108e+00,1.074064233039015548e+00,-2.391055588404356058e-02,-2.391055588404356058e-01,-7.349228576175658167e-01,1.728840369313200398e-02,-2.218171551473036018e-01,-9.567400127648694186e-01
1.097412063703645746e+00,1.074064233039015548e+00,-2.334783066463019807e-02,-2.334783066463019807e-01,-7.401761195171076002e-01,1.688175658240087529e-02,-2.165965500639011054e-01,-9.567726695810087056e-01
1.096862566819762019e+00,1.074064233039015548e+00,-2.279833378074647143e-02,-2.279833378074647143e-01,-7.453057446177755452e-01,1.648490651651179917e-02,-2.114984312909529152e-01,-9.568041759087284603e-01
1.096325983208130683e+00,1.074064233039015548e+00,-2.226175016911513538e-02,-2.226175016911513538e-01,-7.503146384058264617e-01,1.609750834894008165e-02,-2.065199933422112721e-01,-9.568346317480377339e-01
1.095802008310358566e+00,1.074064233039015548e+00,-2.173777527134301835e-02,-2.173777527134301835e-01,-7.552056378418786631e-01,1.571924693316351096e-02,-2.016585057802666725e-01,-9.568641436221453356e-01
1.095290347007704668e+00,1.074064233039015548e+00,-2.122611396868911982e-02,-2.122611396868911982e-01,-7.599815134848337816e-01,1.534983907961695593e-02,-1.969113006072742422e-01,-9.568928140921080239e-01
1.094790712595469451e+00,1.074064233039015548e+00,-2.072647955645390283e-02,-2.072647955645390283e-01,-7.646449713850358432e-01,1.498903236705650954e-02,-1.922757631974825188e-01,-9.569207345825183619e-01
1.094302825868748830e+00,1.074064233039015548e+00,-2.023859282973328177e-02,-2.023859282973328177e-01,-7.691986547717257761e-01,1.463660180161863167e-02,-1.877493264957141861e-01,-9.569479812674399621e-01
1.093826414360693500e+00,1.074064233039015548e+00,-1.976218132167795183e-02,-1.976218132167795183e-01,-7.736451455691033541e-01,1.429234524165989839e-02,-1.833294679751196199e-01,-9.569746135442229740e-01
1.093361211748535622e+00,1.074064233039015548e+00,-1.929697870952007399e-02,-1.929697870952007399e-01,-7.779869657787453763e-01,1.395607836473633512e-02,-1.790137087304644048e-01,-9.570006745092097811e-01
1.092906957422625336e+00,1.074064233039015548e+00,-1.884272438360978796e-02,-1.884272438360978796e-01,-7.822265787650575231e-01,1.362762977730858083e-02,-1.747996140587892988e-01,-9.570261928238468219e-01
1.092463396199816250e+00,1.074064233039015548e+00,-1.839916316080070224e-02,-1.839916316080070224e-01,-7.863663904762376866e-01,1.330683668427257160e-02,-1.706847949237344508e-01,-9.570511853999721374e-01
1.092030278154347167e+00,1.074064233039015548e+00,-1.796604511533161919e-02,-1.796604511533161919e-01,-7.904087506271872954e-01,1.299354136407249172e-02,-1.666669097892437001e-01,-9.570756604164309955e-01
1.091607358536053507e+00,1.074064233039015548e+00,-1.754312549703795909e-02,-1.754312549703795909e-01,-7.943559538640209139e-01,1.268758854880980280e-02,-1.627436664215697881e-01,-9.570996202855907020e-01
1.091194397746243494e+00,1.074064233039015548e+00,-1.713016470722794615e-02,-1.713016470722794615e-01,-7.982102409231471851e-01,1.238882369430038821e-02,-1.589128233779790733e-01,-9.571230643011262584e-01
1.090791161344762061e+00,1.074064233039015548e+00,-1.672692830574651346e-02,-1.672692830574651346e-01,-8.019737997919401673e-01,1.209709204444298081e-02,-1.551721910130221538e-01,-9.571459908049623211e-01
1.090397420066570700e+00,1.074064233039015548e+00,-1.633318702755515162e-02,-1.633318702755515162e-01,-8.056487668731400209e-01,1.181223834574085529e-02,-1.515196319298106609e-01,-9.571683988029506818e-01
1.090012949831689504e+00,1.074064233039015548e+00,-1.594871679267395592e-02,-1.594871679267395592e-01,-8.092372281514917942e-01,1.153410704643587081e-02,-1.479530608803036884e-01,-9.571902890317954826e-01
1.089637531737829956e+00,1.074064233039015548e+00,-1.557329869881440843e-02,-1.557329869881440843e-01,-8.127412203587249806e-01,1.126254281578642491e-02,-1.444704441723576593e-01,-9.572116645310826399e-01
1.089270952029999462e+00,1.074064233039015548e+00,-1.520671899098391400e-02,-1.520671899098391400e-01,-8.161627321316963224e-01,1.099739123491483284e-02,-1.410697986749243071e-01,-9.572325308066206295e-01
1.088913002045442280e+00,1.074064233039015548e+00,-1.484876900642673192e-02,-1.484876900642673192e-01,-8.195037051581424148e-01,1.073849953671546231e-02,-1.377491905275518569e-01,-9.572528956856942717e-01
1.088563478135367912e+00,1.074064233039015548e+00,-1.449924509635236447e-02,-1.449924509635236447e-01,-8.227660353048216191e-01,1.048571730223102350e-02,-1.345067336612926212e-01,-9.572727689661142403e-01
1.088222181566972147e+00,1.074064233039015548e+00,-1.415794852795659864e-02,-1.415794852795659864e-01,-8.259515737236118316e-01,1.023889705187297494e-02,-1.313405882276930114e-01,-9.572921619513048430e-01
1.087888918410403027e+00,1.074064233039015548e+00,-1.382468537138747955e-02,-1.382468537138747955e-01,-8.290621279321740422e-01,9.997894697073572701e-03,-1.282489590168012228e-01,-9.573110869489752650e-01
1.087563499415683754e+00,1.074064233039015548e+00,-1.349926637666820639e-02,-1.349926637666820639e-01,-8.320994628669243776e-01,9.762569841578194740e-03,-1.252300939251038692e-01,-9.573295567920282467e-01
1.087245739884383999e+00,1.074064233039015548e+00,-1.318150684536845141e-02,-1.318150684536845141e-01,-8.350653019071322403e-01,9.532785938992649477e-03,-1.222822825146918646e-01,-9.573475844218241049e-01
1.086935459540205651e+00,1.074064233039015548e+00,-1.287122650119010281e-02,-1.287122650119010281e-01,-8.379613278698999634e-01,9.308410325350457981e-03,-1.194038546865505701e-01,-9.573651825564505335e-01
1.086632482401802546e+00,1.074064233039015548e+00,-1.256824936278699845e-02,-1.256824936278699845e-01,-8.407891839765270214e-01,9.089314152093130872e-03,-1.165931794757768536e-01,-9.573823634523038750e-01
1.086336636660216071e+00,1.074064233039015548e+00,-1.227240362120052275e-02,-1.227240362120052275e-01,-8.435504747912971890e-01,8.875372247594270902e-03,-1.138486639644109566e-01,-9.573991387557081456e-01
1.086047754562412315e+00,1.074064233039015548e+00,-1.198352152339676735e-02,-1.198352152339676735e-01,-8.462467671340614395e-01,8.666462934112661998e-03,-1.111687522998550115e-01,-9.574155194339164510e-01
1.085765672301609142e+00,1.198518451310785493e-01,-9.659138271705305367e-01,-9.659138271705305812e+00,-1.063577378247430705e+00,0.000000000000000000e+00,-9.659138271705305812e+00,-1.072271564995273607e+01
1.003971941976669946e+00,1.198518451310785493e-01,-8.841200968455913412e-01,-8.841200968455913412e+00,-1.262504400037688601e+00,2.453811909748175868e+00,-6.387389058707737988e+00,-7.649893458745426145e+00
8.713947854996679787e-01,1.198518451310785493e-01,-7.515429403685893739e-01,-7.515429403685893739e+00,-1.431601561620621244e+00,3.977314694310059018e+00,-3.538114709375834721e+00,-4.969716270996456409e+00
7.148359747480929061e-01,1.198518451310785493e-01,-5.949841296170144123e-01,-5.949841296170143679e+00,-1.565472990784449570e+00,4.696764322547249293e+00,-1.253076973622894386e+00,-2.818549964407344177e+00
5.558071727878358681e-01,1.198518451310785493e-01,-4.359553276567573188e-01,-4.359553276567573299e+00,-1.663562939507220007e+00,4.770864058807712027e+00,4.113107822401387281e-01,-1.252252157267081500e+00
4.099713576902994649e-01,1.198518451310785493e-01,-2.901195125592209156e-01,-2.901195125592209045e+00,-1.728839829833044517e+00,4.375074452926091872e+00,1.473879327333882827e+00,-2.549605024991619118e-01
2.873014460031628747e-01,1.198518451310785493e-01,-1.674496008720843254e-01,-1.674496008720843143e+00,-1.766515990029263294e+00,3.680097350614097707e+00,2.005601341893254563e+00,2.390853518639914910e-01
1.927378962700576626e-01,1.198518451310785493e-01,-7.288605113897911325e-02,-7.288605113897911325e-01,-1.782915351535533821e+00,2.836906491993156365e+00,2.108045980603365344e+00,3.251306290678313005e-01
1.271411612630222177e-01,1.198518451310785493e-01,-7.289316131943668342e-03,-7.289316131943668342e-02,-1.784555447665221006e+00,1.967902050211063347e+00,1.895008888891626775e+00,1.104534412264057686e-01
8.836446910364229024e-02,1.198518451310785493e-01,3.148737602743625907e-02,3.148737602743625907e-01,-1.777470788059047901e+00,1.163300764781397767e+00,1.478174525055760302e+00,-2.992962630032875992e-01
7.231032274962093109e-02,1.198518451310785493e-01,4.754152238145761822e-02,4.754152238145761822e-01,-1.766773945523219869e+00,4.816243906206407743e-01,9.570396144352169010e-01,-8.097343310880029676e-01
7.387434152011100597e-02,1.198518451310785493e-01,4.597750361096754335e-02,4.597750361096754057e-01,-1.756429007210752236e+00,-4.692056311470224617e-02,4.128544729949731318e-01,-1.343574534215779215e+00
8.771812338383475072e-02,1.198518451310785493e-01,3.213372174724379859e-02,3.213372174724379859e-01,-1.749198919817622322e+00,-4.153134559117123148e-01,-9.397623843927432885e-02,-1.843175158256896484e+00
1.088456621003809771e-01,1.198518451310785493e-01,1.100618303069757220e-02,1.100618303069757220e-01,-1.746722528635715310e+00,-6.338261614963868196e-01,-5.237643311894111253e-01,-2.270486859825126214e+00
1.329838406540674034e-01,1.198518451310785493e-01,-1.313199552298885409e-02,-1.313199552298885409e-01,-1.749677227628387843e+00,-7.241453566105927608e-01,-8.554653118404813572e-01,-2.605142539468868979e+00
1.567861022484565714e-01,1.198518451310785493e-01,-3.693425711737802208e-02,-3.693425711737802208e-01,-1.757987435479797966e+00,-7.140678478316750954e-01,-1.083410419005455427e+00,-2.841397854485253394e+00
1.778898937333846797e-01,1.198518451310785493e-01,-5.803804860230613039e-02,-5.803804860230612483e-01,-1.771045996415316681e+00,-6.331137445478431935e-01,-1.213494230570904442e+00,-2.984540226986221345e+00
1.948637913838420221e-01,1.198518451310785493e-01,-7.501194625276347283e-02,-7.501194625276347283e-01,-1.787923684322188400e+00,-5.092169295137203289e-01,-1.259336392041355168e+00,-3.047260076363543568e+00
2.070805967060553865e-01,1.198518451310785493e-01,-8.722875157497683718e-02,-8.722875157497683718e-01,-1.807550153426558337e+00,-3.665041596664009305e-01,-1.238791675416169191e+00,-3.046341828842727750e+00
2.145494921752329198e-01,1.198518451310785493e-01,-9.469764704415437051e-02,-9.469764704415437606e-01,-1.828857124011493029e+00,-2.240668640753259999e-01,-1.171043334516869816e+00,-2.999900458528362623e+00
2.177348914945182734e-01,1.198518451310785493e-01,-9.788304636343972409e-02,-9.788304636343971854e-01,-1.850880809443266939e+00,-9.556197957856060743e-02,-1.074392443212957904e+00,-2.925273252656224621e+00
2.173830667226328561e-01,1.198518451310785493e-01,-9.753122159155430682e-02,-9.753122159155430682e-01,-1.872825334301366773e+00,1.055474315656251827e-02,-9.647574727589804944e-01,-2.837582807060347267e+00
2.143709223155354227e-01,1.198518451310785493e-01,-9.451907718445687334e-02,-9.451907718445686779e-01,-1.894092126667869636e+00,9.036433221292300422e-02,-8.548264396316456182e-01,-2.748918566299515476e+00
2.095851006808342742e-01,1.198518451310785493e-01,-8.973325554975572493e-02,-8.973325554975573048e-01,-1.914282109166564494e+00,1.435746490410344522e-01,-7.537579064565228526e-01,-2.668040015623087235e+00
2.038343873252937144e-01,1.198518451310785493e-01,-8.398254219421516509e-02,-8.398254219421517064e-01,-1.933178181160263076e+00,1.725214006662167954e-01,-6.673040212759349110e-01,-2.600482202436197987e+00
1.977943603807826300e-01,1.198518451310785493e-01,-7.794251524970408074e-02,-7.794251524970408074e-01,-1.950715247091446392e+00,1.812008083353325305e-01,-5.982243441617083324e-01,-2.548939591253154724e+00
1.919804459591314405e-01,1.198518451310785493e-01,-7.212860082805289119e-02,-7.212860082805289119e-01,-1.966944182277758246e+00,1.744174326495356864e-01,-5.468685756309932255e-01,-2.513812757908751472e+00
1.867439123937841838e-01,1.198518451310785493e-01,-6.689206726270563452e-02,-6.689206726270563452e-01,-1.981994897411867074e+00,1.570960069604177001e-01,-5.118246656666386452e-01,-2.493819563078505830e+00
1.822846916330433387e-01,1.198518451310785493e-01,-6.243284650196478935e-02,-6.243284650196478935e-01,-1.996042287874809196e+00,1.337766228222253551e-01,-4.905518421974225385e-01,-2.486594130072231845e+00
1.786750380069716260e-01,1.198518451310785493e-01,-5.882319287589307666e-02,-5.882319287589308221e-01,-2.009277506271885283e+00,1.082896087821513809e-01,-4.799423199767794412e-01,-2.489219826248664891e+00
1.758886945538047086e-01,1.198518451310785493e-01,-5.603684942272615932e-02,-5.603684942272615377e-01,-2.021885797391998363e+00,8.359030359500752017e-02,-4.767781906322540175e-01,-2.498663988024252713e+00
1.738312196557867395e-01,1.198518451310785493e-01,-5.397937452470819020e-02,-5.397937452470819020e-01,-2.034031156660057960e+00,6.172424694053907368e-02,-4.780694983065428283e-01,-2.512100654966600732e+00
1.723682466434942051e-01,1.198518451310785493e-01,-5.251640151241565579e-02,-5.251640151241565579e-01,-2.045847347000351313e+00,4.388919036877603208e-02,-4.812748247553805259e-01,-2.527122171755731728e+00
1.713495603490358121e-01,1.198518451310785493e-01,-5.149771521795726281e-02,-5.149771521795726281e-01,-2.057434332924391818e+00,3.056058883375178947e-02,-4.844165633458208386e-01,-2.541850896270212434e+00
1.706278735272667435e-01,1.198518451310785493e-01,-5.077602839618819419e-02,-5.077602839618819974e-01,-2.068858939313534151e+00,2.165060465307205861e-02,-4.861096793088099388e-01,-2.554968618622343701e+00
