# 1.6485253679583396
4.271835978257653710e-01,3.735960174068305717e-01,-5.358758041893479929e-02,-5.358758041893479929e-01,-1.409671618291033157e+00,3.878083707062274232e-02,-4.970949671187252505e-01,-1.906766585409758630e+00
4.259213376899868009e-01,3.735960174068305717e-01,-5.232532028315622918e-02,-5.232532028315622918e-01,-1.421444815354743207e+00,3.786780407335710308e-02,-4.853853987582051888e-01,-1.906830214112948507e+00
4.246888757004184667e-01,3.735960174068305717e-01,-5.109285829358789499e-02,-5.109285829358789499e-01,-1.432940708470800573e+00,3.697385968705002579e-02,-4.739547232488289241e-01,-1.906895431719629386e+00
4.234855596809936062e-01,3.735960174068305717e-01,-4.988954227416303455e-02,-4.988954227416303455e-01,-1.444165855482487215e+00,3.609948058274581317e-02,-4.627959421588845323e-01,-1.906961797641371970e+00
4.223107259724948048e-01,3.735960174068305717e-01,-4.871470856566423313e-02,-4.871470856566423313e-01,-1.455126664909761836e+00,3.524501125496404264e-02,-4.519020744016782887e-01,-1.907028739311440235e+00
4.211637051582213798e-01,3.735960174068305717e-01,-4.756768775139080807e-02,-4.756768775139080807e-01,-1.465829394653824780e+00,3.441062442820275180e-02,-4.412662530857053289e-01,-1.907095647739529998e+00
4.200438281538924068e-01,3.735960174068305717e-01,-4.644781074706183510e-02,-4.644781074706183510e-01,-1.476280152071913765e+00,3.359631012986918908e-02,-4.308817973407491619e-01,-1.907161949412663038e+00
4.189504319427765355e-01,3.735960174068305717e-01,-4.535441453594596384e-02,-4.535441453594596384e-01,-1.486484895342501611e+00,3.280188633347613791e-02,-4.207422590259835005e-01,-1.907227154368485333e+00
4.178828644753155852e-01,3.735960174068305717e-01,-4.428684706848501351e-02,-4.428684706848501351e-01,-1.496449435932910799e+00,3.202702402382850977e-02,-4.108414466610216254e-01,-1.907290882593932313e+00
4.168404884692550882e-01,3.735960174068305717e-01,-4.324447106242451655e-02,-4.324447106242451655e-01,-1.506179441921956297e+00,3.127128018181490887e-02,-4.011734304424302566e-01,-1.907352872364386442e+00
4.158226840268904878e-01,3.735960174068305717e-01,-4.222666662005991611e-02,-4.222666662005991611e-01,-1.515680441911469778e+00,3.053413327093801310e-02,-3.917325329296611480e-01,-1.907412974841130815e+00
4.148288501234543291e-01,3.735960174068305717e-01,-4.123283271662375737e-02,-4.123283271662375737e-01,-1.524957829272710175e+00,2.981501710308476216e-02,-3.825133100631528116e-01,-1.907471139335862986e+00
4.138584051139992948e-01,3.735960174068305717e-01,-4.026238770716872306e-02,-4.026238770716872306e-01,-1.534016866506823007e+00,2.911335028365102939e-02,-3.735105267880362012e-01,-1.907527393294859319e+00
4.129107864589354748e-01,3.735960174068305717e-01,-3.931476905210490314e-02,-3.931476905210490314e-01,-1.542862689543546661e+00,2.842855965191459777e-02,-3.647191308691344336e-01,-1.907581820412681317e+00
4.119854498870845760e-01,3.735960174068305717e-01,-3.838943248025400434e-02,-3.838943248025400434e-01,-1.551500311851603531e+00,2.776009715552696377e-02,-3.561342276470130797e-01,-1.907634539498616721e+00
4.110818682075872976e-01,3.735960174068305717e-01,-3.748585080075672593e-02,-3.748585080075672593e-01,-1.559934628281773872e+00,2.710745038491835235e-02,-3.477510576226489070e-01,-1.907685685904422890e+00
4.101995299563855335e-01,3.735960174068305717e-01,-3.660351254955496181e-02,-3.660351254955496181e-01,-1.568170418605423722e+00,2.647014753605292370e-02,-3.395649779594966944e-01,-1.907735396564920416e+00
4.093379380268743484e-01,3.735960174068305717e-01,-3.574192062004377668e-02,-3.574192062004377668e-01,-1.576212350744933488e+00,2.584775788533555385e-02,-3.315714483151022129e-01,-1.907783799060035701e+00
4.084966083941025672e-01,3.735960174068305717e-01,-3.490059098727199549e-02,-3.490059098727199549e-01,-1.584064983717069719e+00,2.523988898315343565e-02,-3.237660208895665193e-01,-1.907831004606636238e+00
4.076750690026041957e-01,3.735960174068305717e-01,-3.407905159577362397e-02,-3.407905159577362397e-01,-1.591732770326118818e+00,2.464618174495114555e-02,-3.161443342127850942e-01,-1.907877104538903801e+00
4.068728588530565182e-01,3.735960174068305717e-01,-3.327684144622594653e-02,-3.327684144622594653e-01,-1.599220059651519588e+00,2.406630448643032327e-02,-3.087021099758291420e-01,-1.907922169627348730e+00
4.060895272945751477e-01,3.735960174068305717e-01,-3.249350988774457605e-02,-3.249350988774457605e-01,-1.606531099376262262e+00,2.349994675444111447e-02,-3.014351521230046460e-01,-1.907966251499266797e+00
4.053246335084408347e-01,3.735960174068305717e-01,-3.172861610161026302e-02,-3.172861610161026302e-01,-1.613670037999124451e+00,2.294681358402939075e-02,-2.943393474320732395e-01,-1.908009385431197691e+00
4.045777461553343168e-01,3.735960174068305717e-01,-3.098172874850374514e-02,-3.098172874850374514e-01,-1.620640926967537920e+00,2.240662059319553645e-02,-2.874106668918419150e-01,-1.908051593859379835e+00
4.038484431509737904e-01,3.735960174068305717e-01,-3.025242574414321872e-02,-3.025242574414321872e-01,-1.627447722759969961e+00,2.187909013081579257e-02,-2.806451673106163947e-01,-1.908092890070586467e+00
4.031363115332471381e-01,3.735960174068305717e-01,-2.954029412641656638e-02,-2.954029412641656638e-01,-1.634094288938413797e+00,2.136394853179957032e-02,-2.740389927323660935e-01,-1.908133281670779891e+00
4.024409473861524367e-01,3.735960174068305717e-01,-2.884492997932186498e-02,-2.884492997932186498e-01,-1.640584398183761117e+00,2.086092441284104204e-02,-2.675883753803776077e-01,-1.908172773564138724e+00
4.017619557907561312e-01,3.735960174068305717e-01,-2.816593838392555949e-02,-2.816593838392555949e-01,-1.646921734320144548e+00,2.036974786188916475e-02,-2.612896359773664301e-01,-1.908211370297510978e+00
4.010989507797244613e-01,3.735960174068305717e-01,-2.750293337289388962e-02,-2.750293337289388962e-01,-1.653109894329045648e+00,1.989015033095009599e-02,-2.551391833979888002e-01,-1.908249077727034448e+00
4.004515552787622501e-01,3.735960174068305717e-01,-2.685553787193167841e-02,-2.685553787193167841e-01,-1.659152390350230100e+00,1.942186502886633637e-02,-2.491335136904504477e-01,-1.908285904040680769e+00
3.998194010247329566e-01,3.735960174068305717e-01,-2.622338361790238492e-02,-2.622338361790238492e-01,-1.665052651664258310e+00,1.896462762087880449e-02,-2.432692085581450447e-01,-1.908321860222403465e+00
3.992021284558194272e-01,3.735960174068305717e-01,-2.560611104898885548e-02,-2.560611104898885548e-01,-1.670814026650280670e+00,1.851817706740588321e-02,-2.375429334224826716e-01,-1.908356960072763453e+00
3.985993865735180108e-01,3.735960174068305717e-01,-2.500336916668743914e-02,-2.500336916668743914e-01,-1.676439784712785430e+00,1.808225646904249029e-02,-2.319514351978319011e-01,-1.908391219910617220e+00
3.980108327794501522e-01,3.735960174068305717e-01,-2.441481537261958046e-02,-2.441481537261958046e-01,-1.681933118171624830e+00,1.765661382203576046e-02,-2.264915399041600441e-01,-1.908424658075784874e+00
3.974361326919642057e-01,3.735960174068305717e-01,-2.384011528513363398e-02,-2.384011528513363398e-01,-1.687297144110780023e+00,1.724100262457839428e-02,-2.211601502267579455e-01,-1.908457294337537968e+00
3.968749599484426849e-01,3.735960174068305717e-01,-2.327894254161211318e-02,-2.327894254161211318e-01,-1.692534906182642906e+00,1.683518230564562401e-02,-2.159542431104755078e-01,-1.908489149293118414e+00
3.963269959993297453e-01,3.735960174068305717e-01,-2.273097859249917363e-02,-2.273097859249917363e-01,-1.697649376365955032e+00,1.643891847338818657e-02,-2.108708674516035497e-01,-1.908520243817558582e+00
3.957919298993809454e-01,3.735960174068305717e-01,-2.219591249255037368e-02,-2.219591249255037368e-01,-1.702643456676779188e+00,1.605198299846399834e-02,-2.059071419270397385e-01,-1.908550598603818926e+00
3.952694581007337171e-01,3.735960174068305717e-01,-2.167344069390314543e-02,-2.167344069390314543e-01,-1.707519980832907347e+00,1.567415395941684775e-02,-2.010602529796146065e-01,-1.908580233812521953e+00
3.947592842513010791e-01,3.735960174068305717e-01,-2.116326684447050743e-02,-2.116326684447050743e-01,-1.712281715872913335e+00,1.530521548297913981e-02,-1.963274529617259345e-01,-1.908609168834639380e+00
3.942611190008618038e-01,3.735960174068305717e-01,-2.066510159403123215e-02,-2.066510159403123215e-01,-1.716931363731570181e+00,1.494495751317825860e-02,-1.917060584271340629e-01,-1.908637422158704133e+00
3.937746798161752548e-01,3.735960174068305717e-01,-2.017866240934468314e-02,-2.017866240934468314e-01,-1.721471562773672748e+00,1.459317554059647026e-02,-1.871934485528503611e-01,-1.908665011326523331e+00
3.932996908055632068e-01,3.735960174068305717e-01,-1.970367339873263512e-02,-1.970367339873263512e-01,-1.725904889288387478e+00,1.424967031836144038e-02,-1.827870636689649109e-01,-1.908691952957352500e+00
3.928358825527173970e-01,3.735960174068305717e-01,-1.923986514588682528e-02,-1.923986514588682528e-01,-1.730233858946212067e+00,1.391424758537429529e-02,-1.784844038734939575e-01,-1.908718262819705913e+00
3.923829919590142712e-01,3.735960174068305717e-01,-1.878697455218369949e-02,-1.878697455218369949e-01,-1.734460928220453280e+00,1.358671781109377363e-02,-1.742830277107432213e-01,-1.908743955931196501e+00
3.919407620933389458e-01,3.735960174068305717e-01,-1.834474468650837409e-02,-1.834474468650837409e-01,-1.738588495774917808e+00,1.326689597025976219e-02,-1.701805508948239787e-01,-1.908769046669741787e+00
3.915089420483059968e-01,3.735960174068305717e-01,-1.791292464147542507e-02,-1.791292464147542507e-01,-1.742618903819249665e+00,1.295460135098847054e-02,-1.661746450637657802e-01,-1.908793548883015445e+00
3.910872868017826742e-01,3.735960174068305717e-01,-1.749126939495210253e-02,-1.749126939495210253e-01,-1.746554439433114059e+00,1.264965739569967607e-02,-1.622630365538213493e-01,-1.908817475986935186e+00
3.906755570827297186e-01,3.735960174068305717e-01,-1.707953967589914690e-02,-1.707953967589914690e-01,-1.750397335860191417e+00,1.235189157158866902e-02,-1.584435051874028000e-01,-1.908840841047594328e+00
3.902735192405406006e-01,3.735960174068305717e-01,-1.667750183371002892e-02,-1.667750183371002892e-01,-1.754149773772776033e+00,1.206113526567353933e-02,-1.547138830714267499e-01,-1.908863656844202783e+00
3.898809451172492446e-01,3.735960174068305717e-01,-1.628492771041867293e-02,-1.628492771041867293e-01,-1.757813882507620162e+00,1.177722369874067976e-02,-1.510720534054460495e-01,-1.908885935913066323e+00
3.894976119221669753e-01,3.735960174068305717e-01,-1.590159451533640356e-02,-1.590159451533640356e-01,-1.761391741273570677e+00,1.149999585246808120e-02,-1.475159493008959544e-01,-1.908907690574466631e+00
3.891233021086797916e-01,1.012692039123105125e+00,6.235687370144253894e-01,6.235687370144253450e+00,-1.621088775445325147e+00,0.000000000000000000e+00,6.235687370144253450e+00,4.614598594698928302e+00
4.431600730716256931e-01,1.012692039123105125e+00,5.695319660514794879e-01,5.695319660514794435e+00,-1.492944083083742157e+00,-1.621103128888377043e+00,4.074216531626417392e+00,2.581272448542675235e+00
5.312746633494421777e-01,1.012692039123105125e+00,4.814173757736629478e-01,4.814173757736629256e+00,-1.384625173534668185e+00,-2.643437708334496428e+00,2.170736049402132828e+00,7.861108758674646424e-01
6.355154572153770554e-01,1.012692039123105125e+00,3.771765819077280701e-01,3.771765819077280923e+00,-1.299760442605429445e+00,-3.127223815978046328e+00,6.445420030992345950e-01,-6.552184395061950717e-01
7.414691615156937532e-01,1.012692039123105125e+00,2.712228776074113723e-01,2.712228776074113945e+00,-1.238735295143761794e+00,-3.178611129009500935e+00,-4.663823529353869901e-01,-1.705117648079148784e+00
8.386367841646628074e-01,1.012692039123105125e+00,1.740552549584423181e-01,1.740552549584423181e+00,-1.199572862778112370e+00,-2.915028679469071626e+00,-1.174476129884648445e+00,-2.374048992662761037e+00
9.203290117164479867e-01,1.012692039123105125e+00,9.236302740665713884e-02,9.236302740665713884e-01,-1.178791181611614780e+00,-2.450766826553555155e+00,-1.527136552486983767e+00,-2.705927734098598769e+00
9.832270567566909758e-01,1.012692039123105125e+00,2.946498236641414969e-02,2.946498236641414969e-01,-1.172161560579171535e+00,-1.886941351207289674e+00,-1.592291527543148177e+00,-2.764453088122319713e+00
1.026745665745154579e+00,1.012692039123105125e+00,-1.405362662204945323e-02,-1.405362662204945323e-01,-1.175323626569132696e+00,-1.305558269653908088e+00,-1.446094535874402620e+00,-2.621418162443535316e+00
1.052315187938626551e+00,1.012692039123105125e+00,-3.962314881552142509e-02,-3.962314881552142509e-01,-1.184238835052625172e+00,-7.670856658041591558e-01,-1.163317153959373407e+00,-2.347555989011998356e+00
1.062674245071422385e+00,1.012692039123105125e+00,-4.998220594831725982e-02,-4.998220594831725982e-01,-1.195484831390996483e+00,-3.107717139838750420e-01,-8.105937734670476402e-01,-2.006078604858044123e+00
1.061237610985081625e+00,1.012692039123105125e+00,-4.854557186197649976e-02,-4.854557186197649976e-01,-1.206407585059941168e+00,4.309902259022280191e-02,-4.423566960295421957e-01,-1.648764281089483363e+00
1.051578428917289809e+00,1.012692039123105125e+00,-3.888638979418468367e-02,-3.888638979418468367e-01,-1.215157022763632799e+00,2.897754620337544829e-01,-9.908843590809235380e-02,-1.314245458671725153e+00
1.037041887092224446e+00,1.012692039123105125e+00,-2.434984796911932037e-02,-2.434984796911932037e-01,-1.220635738556684613e+00,4.360962547519608989e-01,1.925977750607676953e-01,-1.028037963495916918e+00
1.020490060461643811e+00,1.012692039123105125e+00,-7.798021338538685399e-03,-7.798021338538685399e-02,-1.222390293357855873e+00,4.965547989174190491e-01,4.185745855320321951e-01,-8.038157078258236776e-01
1.004165171582248606e+00,1.012692039123105125e+00,8.526867540856519767e-03,8.526867540856519767e-02,-1.220471748161163106e+00,4.897466663818561550e-01,5.750153417904213526e-01,-6.454564063707417532e-01
9.896508134685898517e-01,1.012692039123105125e+00,2.304122565451527382e-02,2.304122565451527382e-01,-1.215287472388897116e+00,4.354307434097626217e-01,6.658429999549153600e-01,-5.494444724339817565e-01
9.779071054600351198e-01,1.012692039123105125e+00,3.478493366307000567e-02,3.478493366307000567e-01,-1.207460862314706285e+00,3.523112402566419554e-01,7.001605768873420121e-01,-5.073002854273642726e-01
9.693554894266505073e-01,1.012692039123105125e+00,4.333654969645461819e-02,4.333654969645461819e-01,-1.197710138633004018e+00,2.565484810015383754e-01,6.899139779660845573e-01,-5.077961606669194605e-01
9.639910066160405355e-01,1.012692039123105125e+00,4.870103250706458997e-02,4.870103250706458997e-01,-1.186752406318914543e+00,1.609344843182991536e-01,6.479448093889450533e-01,-5.388075969299694901e-01
9.615035426655745843e-01,1.012692039123105125e+00,5.118849645753054123e-02,5.118849645753054123e-01,-1.175234994615970141e+00,7.462391851397853770e-02,5.865088830892839500e-01,-5.887261115266861911e-01
9.613939124292856242e-01,1.012692039123105125e+00,5.129812669381950130e-02,5.129812669381950130e-01,-1.163692916109860809e+00,3.288907088668802103e-03,5.162701740268638151e-01,-6.474227420829969937e-01
9.630751496016104474e-01,1.012692039123105125e+00,4.961688952149467813e-02,4.961688952149467813e-01,-1.152529115967524609e+00,-5.043711516974469511e-02,4.457317800452020862e-01,-7.067973359223225227e-01
9.659535082441558229e-01,1.012692039123105125e+00,4.673853087894930258e-02,4.673853087894930258e-01,-1.142012946519761041e+00,-8.635075927636126636e-02,3.810345495131317595e-01,-7.609783970066292813e-01
9.694871777460787321e-01,1.012692039123105125e+00,4.320486137702639340e-02,4.320486137702639340e-01,-1.132291852709929936e+00,-1.060100850576872755e-01,3.260385287125766585e-01,-8.062533239973532773e-01
9.732234088374719372e-01,1.012692039123105125e+00,3.946863028563318831e-02,3.946863028563318831e-01,-1.123411410895662543e+00,-1.120869327417961525e-01,2.825993701145357306e-01,-8.408120407811268127e-01
9.768166143504976029e-01,1.012692039123105125e+00,3.587542477260752261e-02,3.587542477260752261e-01,-1.115339440321825748e+00,-1.077961653907699713e-01,2.509580823353052548e-01,-8.643813579865204932e-01
9.800311011131018768e-01,1.012692039123105125e+00,3.266093801000324870e-02,3.266093801000324870e-01,-1.107990729269574981e+00,-9.643460287812821718e-02,2.301747772219042698e-01,-8.778159520476707112e-01
9.827325231846731901e-01,1.012692039123105125e+00,2.995951593843193539e-02,2.995951593843193539e-01,-1.101249838183427920e+00,-8.104266214713939931e-02,2.185524972371799546e-01,-8.826973409462479658e-01
