# 1.2764229914240874
1.254779119736109338e+00,1.260903825931064537e+00,6.124706194955198413e-03,6.124706194955198413e-02,-2.547802626236233881e+00,-4.422367230676460537e-03,5.682469471887552359e-02,-2.490977931517358357e+00
1.254922826316946072e+00,1.260903825931064537e+00,5.980999614118465146e-03,5.980999614118465146e-02,-2.546456901323057131e+00,-4.311197425101997993e-03,5.549879871608265347e-02,-2.490958102606974478e+00
1.255063025526700793e+00,1.260903825931064537e+00,5.840800404363744036e-03,5.840800404363744036e-02,-2.545142721232075189e+00,-4.205976292641633307e-03,5.420202775099580705e-02,-2.490940693481079382e+00
1.255199891456632466e+00,1.260903825931064537e+00,5.703934474432070800e-03,5.703934474432070800e-02,-2.543859335975327873e+00,-4.105977897950197075e-03,5.293336684637051093e-02,-2.490925969128957362e+00
1.255333571350262467e+00,1.260903825931064537e+00,5.570254580802069810e-03,5.570254580802069810e-02,-2.542606028694647247e+00,-4.010396808900029697e-03,5.169214899912066841e-02,-2.490913879695526578e+00
1.255464186101924895e+00,1.260903825931064537e+00,5.439639829139641947e-03,5.439639829139641947e-02,-2.541382109733091088e+00,-3.918442549872835912e-03,5.047795574152358355e-02,-2.490904153991567505e+00
1.255591832968659283e+00,1.260903825931064537e+00,5.311992962405254204e-03,5.311992962405254204e-02,-2.540186911316550056e+00,-3.829406002031632283e-03,4.929052362202090976e-02,-2.490896387694529146e+00
1.255716589613436129e+00,1.260903825931064537e+00,5.187236317628407534e-03,5.187236317628407534e-02,-2.539019783145084030e+00,-3.742699343305400106e-03,4.812966383297867523e-02,-2.490890119312105355e+00
1.255838518720079788e+00,1.260903825931064537e+00,5.065307210984748565e-03,5.065307210984748565e-02,-2.537880089022612307e+00,-3.657873199309769063e-03,4.699519891053771659e-02,-2.490884890112074590e+00
1.255957672580590545e+00,1.260903825931064537e+00,4.946153350473991850e-03,4.946153350473991850e-02,-2.536767204518755925e+00,-3.574615815322701451e-03,4.588691768941721705e-02,-2.490880286829338708e+00
1.256074097227795505e+00,1.260903825931064537e+00,4.829728703269031698e-03,4.829728703269031698e-02,-2.535680515560520210e+00,-3.492739416148804565e-03,4.480454761654151241e-02,-2.490875967943978697e+00
1.256187835850548495e+00,1.260903825931064537e+00,4.715990080516041516e-03,4.715990080516041516e-02,-2.534619417792403961e+00,-3.412158682589705450e-03,4.374774212257070971e-02,-2.490871675669833252e+00
1.256298931371590877e+00,1.260903825931064537e+00,4.604894559473660109e-03,4.604894559473660109e-02,-2.533583316516522022e+00,-3.332865631271442197e-03,4.271607996346515890e-02,-2.490867236553056863e+00
1.256407428182090502e+00,1.260903825931064537e+00,4.496397748974034769e-03,4.496397748974034769e-02,-2.532571627023003202e+00,-3.254904314988760206e-03,4.170907317475158749e-02,-2.490862553848251615e+00
1.256513373109095388e+00,1.260903825931064537e+00,4.390452821969148545e-03,4.390452821969148545e-02,-2.531583775138059877e+00,-3.178347810146586738e-03,4.072618040954489871e-02,-2.490857594728514979e+00
1.256616815743802906e+00,1.260903825931064537e+00,4.287010187261630634e-03,4.287010187261630634e-02,-2.530619197845925594e+00,-3.103279041225537327e-03,3.976682283139076901e-02,-2.490852375014534825e+00
1.256717808283352777e+00,1.260903825931064537e+00,4.186017647711759437e-03,4.186017647711759437e-02,-2.529677343875190498e+00,-3.029776186496135892e-03,3.883040029062145848e-02,-2.490846943584569040e+00
1.256816405042044726e+00,1.260903825931064537e+00,4.087420889019810488e-03,4.087420889019810488e-02,-2.528757674175160730e+00,-2.957902760758468474e-03,3.791630612943963641e-02,-2.490841368045721094e+00
1.256912661775267059e+00,1.260903825931064537e+00,3.991164155797477520e-03,3.991164155797477520e-02,-2.527859662240106609e+00,-2.887701996669989057e-03,3.702393956130478614e-02,-2.490835722678801822e+00
1.257006634936689293e+00,1.260903825931064537e+00,3.897190994375243633e-03,3.897190994375243633e-02,-2.526982794266372068e+00,-2.819194842667016587e-03,3.615271510108541975e-02,-2.490830079165286648e+00
1.257098380961446438e+00,1.260903825931064537e+00,3.805444969618099194e-03,3.805444969618099194e-02,-2.526126569148208212e+00,-2.752380742714333195e-03,3.530206895346665874e-02,-2.490824500194741553e+00
1.257187955639243793e+00,1.260903825931064537e+00,3.715870291820744242e-03,3.715870291820744242e-02,-2.525290498332548594e+00,-2.687240333920648538e-03,3.447146258428679388e-02,-2.490819035748261800e+00
1.257275413614546311e+00,1.260903825931064537e+00,3.628412316518225822e-03,3.628412316518225822e-02,-2.524474105561331783e+00,-2.623739259075552610e-03,3.366038390610670561e-02,-2.490813721655225077e+00
1.257360808028284316e+00,1.260903825931064537e+00,3.543017902780221107e-03,3.543017902780221107e-02,-2.523676926533206188e+00,-2.561832412140141457e-03,3.286834661566206961e-02,-2.490808579917544119e+00
1.257444190297834608e+00,1.260903825931064537e+00,3.459635633229929397e-03,3.459635633229929397e-02,-2.522898508515729610e+00,-2.501468086508751298e-03,3.209488824579054267e-02,-2.490803620269939067e+00
1.257525610019673223e+00,1.260903825931064537e+00,3.378215911391313497e-03,3.378215911391313497e-02,-2.522138409935666736e+00,-2.442591655158476982e-03,3.133956745875465799e-02,-2.490798842476912078e+00
1.257605114971730442e+00,1.260903825931064537e+00,3.298710959334094639e-03,3.298710959334094639e-02,-2.521396199969816454e+00,-2.385148561716565752e-03,3.060196103162438064e-02,-2.490794238938192073e+00
1.257682751189393544e+00,1.260903825931064537e+00,3.221074741670992836e-03,3.221074741670992836e-02,-2.520671458152940581e+00,-2.329086529893054092e-03,2.988166088681687427e-02,-2.490789797266123706e+00
1.257758563089383275e+00,1.260903825931064537e+00,3.145262841681262245e-03,3.145262841681262245e-02,-2.519963774013562308e+00,-2.274356999691917736e-03,2.917827141712070471e-02,-2.490785502596441603e+00
1.257832593618396277e+00,1.260903825931064537e+00,3.071232312668259468e-03,3.071232312668259468e-02,-2.519272746743211666e+00,-2.220915870390083313e-03,2.849140725629251136e-02,-2.490781339486919155e+00
1.257904884407527790e+00,1.260903825931064537e+00,2.998941523536746701e-03,2.998941523536746701e-02,-2.518597984900416087e+00,-2.168723673945383013e-03,2.782069156142208399e-02,-2.490777293338994003e+00
1.257975475918257091e+00,1.260903825931064537e+00,2.928350012807445779e-03,2.928350012807445779e-02,-2.517939106147534023e+00,-2.117745321879027642e-03,2.716575480619543015e-02,-2.490773351341338593e+00
1.258044407570560796e+00,1.260903825931064537e+00,2.859418360503740431e-03,2.859418360503740431e-02,-2.517295737016421064e+00,-2.067949569111160457e-03,2.652623403592624385e-02,-2.490769502980494821e+00
1.258111717848047206e+00,1.260903825931064537e+00,2.792108083017330600e-03,2.792108083017330600e-02,-2.516667512697742026e+00,-2.019308324592294923e-03,2.590177250558101107e-02,-2.490765740192161015e+00
1.258177444378599796e+00,1.260903825931064537e+00,2.726381552464740565e-03,2.726381552464740565e-02,-2.516054076848437848e+00,-1.971795916577701036e-03,2.529201960806970462e-02,-2.490762057240368144e+00
1.258241623991736446e+00,1.260903825931064537e+00,2.662201939328090461e-03,2.662201939328090461e-02,-2.515455081412088845e+00,-1.925388394099503131e-03,2.469663099918140148e-02,-2.490758450412907443e+00
1.258304292755731746e+00,1.260903825931064537e+00,2.599533175332791046e-03,2.599533175332791046e-02,-2.514870186447638822e+00,-1.880062919858982440e-03,2.411526883346892802e-02,-2.490754917614169894e+00
1.258365485998573119e+00,1.260903825931064537e+00,2.538339932491417983e-03,2.538339932491417983e-02,-2.514299059962828320e+00,-1.835797285241191901e-03,2.354760203967298793e-02,-2.490751457923155332e+00
1.258425238317170791e+00,1.260903825931064537e+00,2.478587613893745711e-03,2.478587613893745711e-02,-2.513741377749702188e+00,-1.792569557930168145e-03,2.299330658100728897e-02,-2.490748071168694899e+00
1.258483583579069309e+00,1.260903825931064537e+00,2.420242351995227637e-03,2.420242351995227637e-02,-2.513196823220503084e+00,-1.750357856955542246e-03,2.245206566299673412e-02,-2.490744757557506350e+00
1.258540554920380528e+00,1.260903825931064537e+00,2.363271010684009354e-03,2.363271010684009354e-02,-2.512665087243099560e+00,-1.709140239336548461e-03,2.192356986750354508e-02,-2.490741517375596015e+00
1.258596184742923452e+00,1.260903825931064537e+00,2.307641188141085209e-03,2.307641188141085209e-02,-2.512145867975767555e+00,-1.668894676287724366e-03,2.140751720512312772e-02,-2.490738350770644427e+00
1.258650504712747642e+00,1.260903825931064537e+00,2.253321218316894914e-03,2.253321218316894914e-02,-2.511638870701645931e+00,-1.629599094725708852e-03,2.090361308844324029e-02,-2.490735257613202691e+00
1.258703545761427511e+00,1.260903825931064537e+00,2.200280169637025551e-03,2.200280169637025551e-02,-2.511143807663477556e+00,-1.591231460396080877e-03,2.041157023597417464e-02,-2.490732237427503382e+00
1.258755338090820075e+00,7.067552497839569847e-01,-5.520000883068630904e-01,-5.520000883068631126e+00,-2.635343827532521832e+00,0.000000000000000000e+00,-5.520000883068631126e+00,-8.155344710601152514e+00
1.201715094165655584e+00,7.067552497839569847e-01,-4.949598443816985993e-01,-4.949598443816985771e+00,-2.746709792518404303e+00,1.711207317754934731e+00,-3.238391126062051040e+00,-5.985100918580455343e+00
1.109285251906140912e+00,7.067552497839569847e-01,-4.025300021221839275e-01,-4.025300021221839053e+00,-2.837279042995895395e+00,2.772895267785440154e+00,-1.252404753436398899e+00,-4.089683796432294294e+00
1.000419982533757635e+00,7.067552497839569847e-01,-2.936647327498006499e-01,-2.936647327498006277e+00,-2.903353607864600505e+00,3.265958081171498328e+00,3.293107536734920515e-01,-2.574042854191108454e+00
8.902756954709175607e-01,7.067552497839569847e-01,-1.835204456869605760e-01,-1.835204456869605760e+00,-2.944645708144166818e+00,3.304328611885201994e+00,1.469124155015596234e+00,-1.475521553128571028e+00
7.898376037282461848e-01,7.067552497839569847e-01,-8.308235394428920007e-02,-8.308235394428920007e-01,-2.963339237781631663e+00,3.013142752280141501e+00,2.182319212837249722e+00,-7.810200249443823850e-01
7.060507225875852777e-01,7.067552497839569847e-01,7.045271963717070207e-04,7.045271963717070207e-03,-2.963180719162448185e+00,2.513606434219827435e+00,2.520651706183544505e+00,-4.425290129789036797e-01
6.422999621685896443e-01,7.067552497839569847e-01,6.445528761536734041e-02,6.445528761536734041e-01,-2.948678279448990303e+00,1.912522812569869002e+00,2.557075688723542406e+00,-3.916025907254481186e-01
5.990945866937938957e-01,7.067552497839569847e-01,1.076606630901630890e-01,1.076606630901630890e+00,-2.924454630253703336e+00,1.296161264243872457e+00,2.372767895145503125e+00,-5.516867351081999882e-01
5.748337547193704822e-01,7.067552497839569847e-01,1.319214950645865025e-01,1.319214950645865025e+00,-2.894772293864171342e+00,7.278249592327024065e-01,2.047039909878567432e+00,-8.477323839856039100e-01
5.665570097565454377e-01,7.067552497839569847e-01,1.401982400274115470e-01,1.401982400274115470e+00,-2.863227689858003799e+00,2.483023488847513338e-01,1.650284749158866804e+00,-1.212942940699136996e+00
5.706122462381832960e-01,7.067552497839569847e-01,1.361430035457736887e-01,1.361430035457736887e+00,-2.832595514060204600e+00,-1.216570944491357498e-01,1.239772941008601137e+00,-1.592822573051603463e+00
5.832006678407595235e-01,7.067552497839569847e-01,1.235545819431974612e-01,1.235545819431974612e+00,-2.804795733122985357e+00,-3.776526480772868233e-01,8.578931713546877891e-01,-1.946902561768297568e+00
6.007814746771070746e-01,7.067552497839569847e-01,1.059737751068499101e-01,1.059737751068499101e+00,-2.780951633723944383e+00,-5.274242050904265344e-01,5.323135459780725665e-01,-2.248638087745871594e+00
6.203373114874503047e-01,7.067552497839569847e-01,8.641793829650668002e-02,8.641793829650668002e-01,-2.761507597607230302e+00,-5.866751043102969021e-01,2.775042786547698981e-01,-2.484003318952460404e+00
6.395145259597232457e-01,7.067552497839569847e-01,6.724072382423373906e-02,6.724072382423373906e-01,-2.746378434746778119e+00,-5.753164341681882288e-01,9.709080407414916181e-02,-2.649287630672628957e+00
6.566602749767243008e-01,7.067552497839569847e-01,5.009497480723268392e-02,5.009497480723268392e-01,-2.735107065415150362e+00,-5.143724705100316541e-01,-1.342272243770481488e-02,-2.748529787852855399e+00
6.707821369666511213e-01,7.067552497839569847e-01,3.597311281730586341e-02,3.597311281730586341e-01,-2.727013115031256429e+00,-4.236558596978046154e-01,-6.392473152474598130e-02,-2.790937846556002633e+00
6.814560313424722349e-01,7.067552497839569847e-01,2.529921844148474985e-02,2.529921844148474985e-01,-2.721320790881922136e+00,-3.202168312746334067e-01,-6.722464685978590815e-02,-2.788545437741707822e+00
6.887058821923306429e-01,7.067552497839569847e-01,1.804936759162634186e-02,1.804936759162634186e-01,-2.717259683173806284e+00,-2.174955254957522399e-01,-3.700184957948882136e-02,-2.754261532753295327e+00
6.928745285661104258e-01,7.067552497839569847e-01,1.388072121784655888e-02,1.388072121784655888e-01,-2.714136520899790739e+00,-1.250593912133934893e-01,1.374782096507209950e-02,-2.700388699934718417e+00
6.945006987919973840e-01,7.067552497839569847e-01,1.225455099195960074e-02,1.225455099195960074e-01,-2.711379246926600040e+00,-4.878510677660874428e-02,7.376040314298726308e-02,-2.637618843783612554e+00
6.942120914315025315e-01,7.067552497839569847e-01,1.254315835245445321e-02,1.254315835245445321e-01,-2.708557036297297937e+00,8.658220814845574154e-03,1.340898043393901062e-01,-2.574467231957907831e+00
6.926402226028829379e-01,7.067552497839569847e-01,1.411502718107404686e-02,1.411502718107404686e-01,-2.705381155181556085e+00,4.715606485858780950e-02,1.883063366693282781e-01,-2.517074818512227807e+00
6.903590164405954965e-01,7.067552497839569847e-01,1.639623334336148819e-02,1.639623334336148819e-01,-2.701692002679299875e+00,6.843618486862323991e-02,2.323985183022381218e-01,-2.469293484377061976e+00
6.878462862859917593e-01,7.067552497839569847e-01,1.890896349796522546e-02,1.890896349796522546e-01,-2.697437485892257847e+00,7.538190463811211828e-02,2.644715396177643729e-01,-2.432965946274493696e+00
6.854653075200973777e-01,7.067552497839569847e-01,2.128994226385960697e-02,2.128994226385960697e-01,-2.692647248882888977e+00,7.142936297683144531e-02,2.843287856154275151e-01,-2.408318463267461684e+00
6.834625549729828053e-01,7.067552497839569847e-01,2.329269481097417938e-02,2.329269481097417938e-01,-2.687406392550419909e+00,6.008257641343717204e-02,2.930095245231789658e-01,-2.394396868027240721e+00
6.819772445970501140e-01,7.067552497839569847e-01,2.477800518690687070e-02,2.477800518690687070e-01,-2.681831341383365874e+00,4.455931127798073987e-02,2.923393631470494469e-01,-2.389491978236316427e+00
6.810584252902086577e-01,7.067552497839569847e-01,2.569682449374832700e-02,2.569682449374832700e-01,-2.676049555872272112e+00,2.756457920524368888e-02,2.845328241427269589e-01,-2.391516731729545153e+00
6.806858495175260870e-01,7.067552497839569847e-01,2.606940026643089769e-02,2.606940026643089769e-01,-2.670183940812325574e+00,1.117727318047712082e-02,2.718712758447860978e-01,-2.398312664967539476e+00
6.807915579466223832e-01,7.067552497839569847e-01,2.596369183733460151e-02,2.596369183733460151e-01,-2.664342110148925080e+00,-3.171252872888885577e-03,2.564656655004571295e-01,-2.407876444648468173e+00
6.812799127806884458e-01,7.067552497839569847e-01,2.547533700326853889e-02,2.547533700326853889e-01,-2.658610159323189670e+00,-1.465064502198187846e-02,2.401027250107035105e-01,-2.418507434312486382e+00
6.820446041230839862e-01,7.067552497839569847e-01,2.471064566087299852e-02,2.471064566087299852e-01,-2.653050264049493290e+00,-2.294074027186621123e-02,2.241657163368637740e-01,-2.428884547712629516e+00
6.829818608398074975e-01,7.067552497839569847e-01,2.377338894414948722e-02,2.377338894414948722e-01,-2.647701251537059264e+00,-2.811770150170533888e-02,2.096161879397895333e-01,-2.438085063597269730e+00
6.839996777720126486e-01,7.067552497839569847e-01,2.275557201194433610e-02,2.275557201194433610e-01,-2.642581247834371538e+00,-3.053450796615453378e-02,1.970212121532888272e-01,-2.445560035681082489e+00
6.850233051988613431e-01,7.067552497839569847e-01,2.173194458509564164e-02,2.173194458509564164e-01,-2.637691560302725335e+00,-3.070882280546083365e-02,1.866106230454955828e-01,-2.451080937257229753e+00
6.859975341045920771e-01,7.067552497839569847e-01,2.075771567936490758e-02,2.075771567936490758e-01,-2.633021074274868312e+00,-2.922686717192202188e-02,1.783502896217270539e-01,-2.454670784653141702e+00
6.868864660152457224e-01,7.067552497839569847e-01,1.986878376871126228e-02,1.986878376871126228e-01,-2.628550597926908594e+00,-2.666795731960935889e-02,1.720198803675032639e-01,-2.456530717559405552e+00
