# 3.663116726355449
4.381170595914502530e-01,4.552398783051587183e-01,1.712281871370846531e-02,1.712281871370846531e-01,-6.994493192221302724e-01,-1.238318951714889593e-02,1.588449976199357572e-01,-5.406043216021945153e-01
4.385201161930509239e-01,4.552398783051587183e-01,1.671976211210779439e-02,1.671976211210779439e-01,-6.956873727469060631e-01,-1.209169804802012749e-02,1.551059230730578165e-01,-5.405814496738482466e-01
4.389136851316307597e-01,4.552398783051587183e-01,1.632619317352795862e-02,1.632619317352795862e-01,-6.920139792828622349e-01,-1.180706815739507309e-02,1.514548635778845131e-01,-5.405591157049777218e-01
4.392979897468784478e-01,4.552398783051587183e-01,1.594188855828027052e-02,1.594188855828027052e-01,-6.884270543572491574e-01,-1.152913845743064325e-02,1.478897471253720619e-01,-5.405373072318770955e-01
4.396732481235249845e-01,4.552398783051587183e-01,1.556663018163373380e-02,1.556663018163373380e-01,-6.849245625663815673e-01,-1.125775129939610153e-02,1.444085505169412365e-01,-5.405160120494403309e-01
4.400396732133947664e-01,4.552398783051587183e-01,1.520020509176395196e-02,1.520020509176395196e-01,-6.815045164207347295e-01,-1.099275269609345518e-02,1.410092982215460644e-01,-5.404952181991886651e-01
4.403974729549903211e-01,4.552398783051587183e-01,1.484240535016839724e-02,1.484240535016839724e-01,-6.781649752169468526e-01,-1.073399224786664163e-02,1.376900612538173307e-01,-5.404749139631295218e-01
4.407468503906721846e-01,4.552398783051587183e-01,1.449302791448653371e-02,1.449302791448653371e-01,-6.749040439361873034e-01,-1.048132307045590572e-02,1.344489560744094314e-01,-5.404550878617778720e-01
4.410880037814539079e-01,4.552398783051587183e-01,1.415187452370481047e-02,1.415187452370481047e-01,-6.717198721683538265e-01,-1.023460172345169727e-02,1.312841435135964074e-01,-5.404357286547574191e-01
4.414211267194056987e-01,4.552398783051587183e-01,1.381875158575301965e-02,1.381875158575301965e-01,-6.686106530615594234e-01,-9.993688138553724620e-03,1.281938277189764719e-01,-5.404168253425829516e-01
4.417464082376493240e-01,4.552398783051587183e-01,1.349347006750939437e-02,1.349347006750939437e-01,-6.655746222963697667e-01,-9.758445547308758350e-03,1.251762551277851854e-01,-5.403983671685845813e-01
4.420640329179247319e-01,4.552398783051587183e-01,1.317584538723398646e-02,1.317584538723398646e-01,-6.626100570842421433e-01,-9.528740408262237338e-03,1.222297134640776273e-01,-5.403803436201645161e-01
4.423741809957161264e-01,4.552398783051587183e-01,1.286569730944259193e-02,1.286569730944259193e-01,-6.597152751896175893e-01,-9.304442333741835824e-03,1.193525307606840835e-01,-5.403627444289335058e-01
4.426770284629358287e-01,4.552398783051587183e-01,1.256284984222288958e-02,1.256284984222288958e-01,-6.568886339751174308e-01,-9.085424016591070462e-03,1.165430744056378254e-01,-5.403455595694796054e-01
4.429727471681783602e-01,4.552398783051587183e-01,1.226713113698035817e-02,1.226713113698035817e-01,-6.541285294692967822e-01,-8.871561157275942300e-03,1.137997502125276394e-01,-5.403287792567691428e-01
4.432615049145708364e-01,4.552398783051587183e-01,1.197837339058788197e-02,1.197837339058788197e-01,-6.514333954564146545e-01,-8.662732391774286000e-03,1.111210015141045337e-01,-5.403123939423101207e-01
4.435434655552578653e-01,4.552398783051587183e-01,1.169641274990085300e-02,1.169641274990085300e-01,-6.488017025876868793e-01,-8.458819220610869216e-03,1.085053082783976608e-01,-5.402963943092892185e-01
4.438187890865696317e-01,4.552398783051587183e-01,1.142108921858908666e-02,1.142108921858908666e-01,-6.462319575135043737e-01,-8.259705939352990356e-03,1.059511862465378762e-01,-5.402807712669664975e-01
4.440876317389293448e-01,4.552398783051587183e-01,1.115224656622937349e-02,1.115224656622937349e-01,-6.437227020361027119e-01,-8.065279570791394903e-03,1.034571860915023400e-01,-5.402655159446003719e-01
4.443501460655607249e-01,4.552398783051587183e-01,1.088973223959799341e-02,1.088973223959799341e-01,-6.412725122821931745e-01,-7.875429798941402382e-03,1.010218925970385317e-01,-5.402506196851546427e-01
4.446064810290581981e-01,4.552398783051587183e-01,1.063339727610052021e-02,1.063339727610052021e-01,-6.388799978950705505e-01,-7.690048904924196016e-03,9.864392385608100611e-02,-5.402360740389895444e-01
4.448567820858834176e-01,4.552398783051587183e-01,1.038309621927530069e-02,1.038309621927530069e-01,-6.365438012457336203e-01,-7.509031704756585768e-03,9.632193048799642110e-02,-5.402218707577371992e-01
4.451011912688488947e-01,4.552398783051587183e-01,1.013868703630982360e-02,1.013868703630982360e-01,-6.342625966625639045e-01,-7.332275488964312693e-03,9.405459487413392328e-02,-5.402080017884299812e-01
4.453398472676476927e-01,4.552398783051587183e-01,9.900031037511025644e-03,9.900031037511025644e-02,-6.320350896791240292e-01,-7.159679963963938576e-03,9.184063041114631787e-02,-5.401944592679777113e-01
4.455728855074843620e-01,4.552398783051587183e-01,9.666992797674356375e-03,9.666992797674356375e-02,-6.298600162996472740e-01,-6.991147195100078093e-03,8.967878078164348565e-02,-5.401812355180037883e-01
4.458004382258586307e-01,4.552398783051587183e-01,9.439440079300087660e-03,9.439440079300087660e-02,-6.277361422818047432e-01,-6.826581551228061429e-03,8.756781924177281518e-02,-5.401683230400319280e-01
4.460226345475502008e-01,4.552398783051587183e-01,9.217243757608517551e-03,9.217243757608517551e-02,-6.256622624363428198e-01,-6.665889650747103268e-03,8.550654792533807225e-02,-5.401557145110047475e-01
4.462396005578493918e-01,6.000102857331773842e-01,1.537706851753279924e-01,1.537706851753279924e+00,-5.910638582718941159e-01,0.000000000000000000e+00,1.537706851753279924e+00,9.466429934813858083e-01
4.700857361636648357e-01,6.000102857331773842e-01,1.299245495695125485e-01,1.299245495695125374e+00,-5.618308346187538271e-01,-7.153840681744633168e-01,5.838614275206620574e-01,2.203059290190823027e-02
5.083149173592018677e-01,6.000102857331773842e-01,9.169536837397551654e-02,9.169536837397551654e-01,-5.411993767346092721e-01,-1.146875435866110848e+00,-2.299217521263556829e-01,-7.711211288609649550e-01
5.529956269268315738e-01,6.000102857331773842e-01,4.701465880634581040e-02,4.701465880634581040e-01,-5.306210785031815202e-01,-1.340421287028891184e+00,-8.702746989654330800e-01,-1.400895777468614600e+00
5.978301183804776153e-01,6.000102857331773842e-01,2.180167352699768912e-03,2.180167352699768912e-02,-5.301305408488240500e-01,-1.345034743609381245e+00,-1.323233070082383556e+00,-1.853363610931207717e+00
6.382937133855139944e-01,6.000102857331773842e-01,-3.828342765233661016e-02,-3.828342765233661016e-01,-5.387443120705998068e-01,-1.213907850151091372e+00,-1.596742126674457474e+00,-2.135486438745057391e+00
6.715651836638022454e-01,6.000102857331773842e-01,-7.155489793062486115e-02,-7.155489793062486115e-01,-5.548441641049903783e-01,-9.981441083486475296e-01,-1.713693087654896141e+00,-2.268537251759886519e+00
6.963140210851940237e-01,6.000102857331773842e-01,-9.630373535201663948e-02,-9.630373535201663948e-01,-5.765125045591941166e-01,-7.424651226417533501e-01,-1.705502476161919745e+00,-2.282014980721113862e+00
7.124054483600771315e-01,6.000102857331773842e-01,-1.123951626268997472e-01,-1.123951626268997472e+00,-6.018014161502466264e-01,-4.827428182464932327e-01,-1.606694444515490705e+00,-2.208495860665737442e+00
7.205746566890052218e-01,6.000102857331773842e-01,-1.205643709558278376e-01,-1.205643709558278376e+00,-6.289283996153078871e-01,-2.450762498678427104e-01,-1.450719959426121086e+00,-2.079648359041429195e+00
7.221101210882214794e-01,6.000102857331773842e-01,-1.220998353550440951e-01,-1.220998353550440951e+00,-6.564008625701928112e-01,-4.606393197648772642e-02,-1.267062285526928678e+00,-1.923463148097121600e+00
7.185736936671689445e-01,6.000102857331773842e-01,-1.185634079339915603e-01,-1.185634079339915603e+00,-6.830776293553408873e-01,1.060928226315760448e-01,-1.079541256708339558e+00,-1.762618886063680446e+00
7.115738170461820555e-01,6.000102857331773842e-01,-1.115635313130046713e-01,-1.115635313130046713e+00,-7.081794239007669356e-01,2.099962986296066703e-01,-9.056390145004400427e-01,-1.613818438401207089e+00
7.025984957018854837e-01,6.000102857331773842e-01,-1.025882099687080995e-01,-1.025882099687080995e+00,-7.312617711437262580e-01,2.692596403288971540e-01,-7.566224593581838409e-01,-1.487884230501909988e+00
6.929070717132722601e-01,6.000102857331773842e-01,-9.289678598009487587e-02,-9.289678598009487587e-01,-7.521635479892476717e-01,2.907427196583967088e-01,-6.382251401425520498e-01,-1.390388688131799722e+00
6.834745005040434584e-01,6.000102857331773842e-01,-8.346421477086607421e-02,-8.346421477086607421e-01,-7.709429963126924745e-01,2.829771362768640497e-01,-5.516650114317966924e-01,-1.322608007744489056e+00
6.749785888780722720e-01,6.000102857331773842e-01,-7.496830314489488778e-02,-7.496830314489488778e-01,-7.878108645202938076e-01,2.548773487791355929e-01,-4.948056826698132848e-01,-1.282616547190107203e+00
6.678192514409023728e-01,6.000102857331773842e-01,-6.780896570772498855e-02,-6.780896570772498855e-01,-8.030678818045320355e-01,2.147801231150969770e-01,-4.633095339621529085e-01,-1.266377415766684944e+00
6.621588795067681055e-01,6.000102857331773842e-01,-6.214859377359072123e-02,-6.214859377359072123e-01,-8.170513154035898840e-01,1.698111580240280194e-01,-4.516747797118791929e-01,-1.268726095115469077e+00
6.579739862821815111e-01,6.000102857331773842e-01,-5.796370054900412683e-02,-5.796370054900412683e-01,-8.300931480271157570e-01,1.255467967375978322e-01,-4.540902087524434361e-01,-1.284183356779559082e+00
6.551099991505018316e-01,6.000102857331773842e-01,-5.509971341732444738e-02,-5.509971341732444738e-01,-8.424905835460136938e-01,8.591961395039038329e-02,-4.650775202228540905e-01,-1.307568103768867784e+00
6.533330706418358780e-01,6.000102857331773842e-01,-5.332278490865849374e-02,-5.332278490865849374e-01,-8.544882101504619465e-01,5.330785525997860930e-02,-4.799199938266063281e-01,-1.334408203977068386e+00
6.523747997541016197e-01,6.000102857331773842e-01,-5.236451402092423546e-02,-5.236451402092423546e-01,-8.662702258051699911e-01,2.874812663202774843e-02,-4.948970135772146062e-01,-1.361167239382384597e+00
6.519675961332459524e-01,6.000102857331773842e-01,-5.195731040006856816e-02,-5.195731040006856816e-01,-8.779606206451854300e-01,1.221610862567001909e-02,-5.073569953750156625e-01,-1.385317616020200981e+00
6.518699560128907722e-01,6.000102857331773842e-01,-5.185967027971338794e-02,-5.185967027971338794e-01,-8.896290464581210200e-01,2.929203610655406465e-03,-5.156674991864784730e-01,-1.405296545644599604e+00
6.518820900967919885e-01,6.000102857331773842e-01,-5.187180436361460423e-02,-5.187180436361460423e-01,-9.013002024399342504e-01,-3.640225170364885798e-04,-5.190820661531825309e-01,-1.420382268593116670e+00
6.518531411554644439e-01,6.000102857331773842e-01,-5.184285542228705967e-02,-5.184285542228705967e-01,-9.129648449099488916e-01,8.684682398263365855e-04,-5.175600859830442602e-01,-1.430524930892993263e+00
6.516816825659094148e-01,6.000102857331773842e-01,-5.167139683273203055e-02,-5.167139683273203055e-01,-9.245909091973135707e-01,5.143757686650873850e-03,-5.115702106406694316e-01,-1.436161119837983113e+00
6.513113524386769937e-01,6.000102857331773842e-01,-5.130106670549960945e-02,-5.130106670549960945e-01,-9.361336492060510217e-01,1.110990381697263274e-02,-5.019007632380234618e-01,-1.438034412444074484e+00
6.507234178477062647e-01,6.000102857331773842e-01,-5.071313211452888048e-02,-5.071313211452888048e-01,-9.475441039318199810e-01,1.763803772912186929e-02,-4.894932834161669355e-01,-1.437037387347986916e+00
6.499278490439580613e-01,6.000102857331773842e-01,-4.991756331078067710e-02,-4.991756331078067710e-01,-9.587755556767456611e-01,2.386706411244610138e-02,-4.753085689953606696e-01,-1.434084124672106331e+00
6.489541786541912494e-01,6.000102857331773842e-01,-4.894389292101386513e-02,-4.894389292101386513e-01,-9.697879315839738057e-01,2.921011169300435917e-02,-4.602288175171342921e-01,-1.430016749101108209e+00
6.478430804341157589e-01,6.000102857331773842e-01,-4.783279470093837471e-02,-4.783279470093837471e-01,-9.805503103916849428e-01,3.333294660226471251e-02,-4.449950004071190346e-01,-1.425545310798804088e+00
6.466392687667547046e-01,6.000102857331773842e-01,-4.662898303357732033e-02,-4.662898303357732033e-01,-9.910418315742398621e-01,3.611435002083163148e-02,-4.301754803149415718e-01,-1.421217311889181323e+00
6.453860236412042317e-01,6.000102857331773842e-01,-4.537573790802684748e-02,-4.537573790802684748e-01,-1.001251372603545908e+00,3.759735376651418548e-02,-4.161600253137542893e-01,-1.417411397917300198e+00
6.441214041971831117e-01,6.000102857331773842e-01,-4.411111846400572745e-02,-4.411111846400572745e-01,-1.011176374257947153e+00,3.793858332063360095e-02,-4.031726013194236735e-01,-1.414348975577370826e+00
6.428760346580907337e-01,6.000102857331773842e-01,-4.286574892491334943e-02,-4.286574892491334943e-01,-1.020821167766052584e+00,3.736108617277134059e-02,-3.912964030763621537e-01,-1.412117570842414738e+00
6.416722290712766341e-01,6.000102857331773842e-01,-4.166194333809924988e-02,-4.166194333809924988e-01,-1.030195105017124968e+00,3.611416760442298646e-02,-3.805052657765695123e-01,-1.410700370793694480e+00
6.405241594372280689e-01,6.000102857331773842e-01,-4.051387370405068467e-02,-4.051387370405068467e-01,-1.039310726600536361e+00,3.444208902145695639e-02,-3.706966480190498903e-01,-1.410007374619586251e+00
6.394387557176860470e-01,6.000102857331773842e-01,-3.942846998450866280e-02,-3.942846998450866280e-01,-1.048182132347050821e+00,3.256211158626065583e-02,-3.617225882588259722e-01,-1.409904720605876793e+00
6.384170444527876853e-01,6.000102857331773842e-01,-3.840675871961030108e-02,-3.840675871961030108e-01,-1.056823653058963197e+00,3.065133794695085179e-02,-3.534162492491521590e-01,-1.410239902308115356e+00
6.374556738255106048e-01,6.000102857331773842e-01,-3.744538809233322052e-02,-3.744538809233322052e-01,-1.065248865379738064e+00,2.884111881831241675e-02,-3.456127621050197885e-01,-1.410861627484757852e+00
6.365484265840883893e-01,6.000102857331773842e-01,-3.653814085091100505e-02,-3.653814085091100505e-01,-1.073469947071193031e+00,2.721741724266646401e-02,-3.381639912664435865e-01,-1.411633938337636618e+00
6.356875796199922268e-01,6.000102857331773842e-01,-3.567729388681484259e-02,-3.567729388681484259e-01,-1.081497338195726465e+00,2.582540892288487377e-02,-3.309475299452635522e-01,-1.412444868140990017e+00
6.348650236351885967e-01,6.000102857331773842e-01,-3.485473790201121247e-02,-3.485473790201121247e-01,-1.089339654223679066e+00,2.467667954410890374e-02,-3.238706994760032210e-01,-1.413210353699682287e+00
6.340731037740905407e-01,6.000102857331773842e-01,-3.406281804091315646e-02,-3.406281804091315646e-01,-1.097003788282884473e+00,2.375759583294168031e-02,-3.168705845761898843e-01,-1.413874372859074358e+00
6.333051798451041492e-01,6.000102857331773842e-01,-3.329489411192676496e-02,-3.329489411192676496e-01,-1.104495139458067987e+00,2.303771786959174506e-02,-3.099112232496759045e-01,-1.414406362707743892e+00
6.325559319497428001e-01,6.000102857331773842e-01,-3.254564621656541590e-02,-3.254564621656541590e-01,-1.111817909856795072e+00,2.247743686084047177e-02,-3.029790253048136872e-01,-1.414796935161608760e+00
6.318214543634678160e-01,6.000102857331773842e-01,-3.181116863029043174e-02,-3.181116863029043174e-01,-1.118975422798610397e+00,2.203432758824952487e-02,-2.960773587146547925e-01,-1.415052781513265190e+00
6.310991886227625969e-01,6.000102857331773842e-01,-3.108890288958521264e-02,-3.108890288958521264e-01,-1.125970425948767062e+00,2.166797222115657284e-02,-2.892210566746955536e-01,-1.415191482623462615e+00
6.303877477165251708e-01,6.000102857331773842e-01,-3.037746198334778658e-02,-3.037746198334778658e-01,-1.132805354895020322e+00,2.134322718712278188e-02,-2.824313926463550839e-01,-1.415236747541375406e+00
6.296866789955763988e-01,6.000102857331773842e-01,-2.967639326239901454e-02,-2.967639326239901454e-01,-1.139482543379060075e+00,2.103206162846316118e-02,-2.757318709955269842e-01,-1.415214414374587060e+00
6.289962057915842175e-01,6.000102857331773842e-01,-2.898592005840683328e-02,-2.898592005840683328e-01,-1.146004375392201569e+00,2.071419611976543784e-02,-2.691450044643028949e-01,-1.415149379856504464e+00
6.283169784497293353e-01,6.000102857331773842e-01,-2.830669271655195107e-02,-2.830669271655195107e-01,-1.152373381253425588e+00,2.037682025564646615e-02,-2.626901069098730446e-01,-1.415063488163298633e+00
