# 1.6078386397808488
1.522236009694531544e+00,1.428963581860076548e+00,-9.327242783445499619e-02,-9.327242783445499619e-01,-2.547850723024383868e+00,6.747345401005633292e-02,-8.652508243344936290e-01,-3.413101547358877497e+00
1.520039973519339060e+00,1.428963581860076548e+00,-9.107639165926251223e-02,-9.107639165926251223e-01,-2.568342911147717622e+00,6.588108525577451857e-02,-8.448828313368506038e-01,-3.413225742484568226e+00
1.517895774351365690e+00,1.428963581860076548e+00,-8.893219249128914150e-02,-8.893219249128914150e-01,-2.588352654458257796e+00,6.432597503920112203e-02,-8.249959498736902930e-01,-3.413348604331948088e+00
1.515802183572137585e+00,1.428963581860076548e+00,-8.683860171206103651e-02,-8.683860171206103651e-01,-2.607891339843471101e+00,6.280772337684314977e-02,-8.055782937437672153e-01,-3.413469633587238317e+00
1.513757990889101901e+00,1.428963581860076548e+00,-8.479440902902535271e-02,-8.479440902902535271e-01,-2.626970081875001917e+00,6.132578049107051399e-02,-7.866183097991830131e-01,-3.413588391674184930e+00
1.511762008721389217e+00,1.428963581860076548e+00,-8.279842686131266838e-02,-8.279842686131266838e-01,-2.645599727918797051e+00,5.987946503138052989e-02,-7.681048035817461539e-01,-3.413704531500543204e+00
1.509813075670735971e+00,1.428963581860076548e+00,-8.084949381065942298e-02,-8.084949381065942298e-01,-2.663790864026195582e+00,5.846799151959736207e-02,-7.500269465869968677e-01,-3.413817810613192449e+00
1.507910058946015486e+00,1.428963581860076548e+00,-7.894647708593893753e-02,-7.894647708593893753e-01,-2.681553821370532109e+00,5.709050174161456326e-02,-7.323742691177748121e-01,-3.413928090488306921e+00
1.506051855748476775e+00,1.428963581860076548e+00,-7.708827388840022721e-02,-7.708827388840022721e-01,-2.698898682995421794e+00,5.574609592616130982e-02,-7.151366429578409623e-01,-3.414035325953262756e+00
1.504237393723470317e+00,1.428963581860076548e+00,-7.527381186339376917e-02,-7.527381186339376917e-01,-2.715835290664685431e+00,5.443386075019374104e-02,-6.983042578837439507e-01,-3.414139548548429381e+00
1.502465630645044348e+00,1.428963581860076548e+00,-7.350204878496779948e-02,-7.350204878496779948e-01,-2.732373251641303291e+00,5.315289235277909086e-02,-6.818675954968989039e-01,-3.414240847138202195e+00
1.500735553527301036e+00,1.428963581860076548e+00,-7.177197166722448785e-02,-7.177197166722448785e-01,-2.748521945266428901e+00,5.190231353229934896e-02,-6.658174031399455295e-01,-3.414339348406374430e+00
1.499046177357558740e+00,1.428963581860076548e+00,-7.008259549748219186e-02,-7.008259549748219186e-01,-2.764290529253362383e+00,5.068128509226887957e-02,-6.501446698825530390e-01,-3.414435199135915422e+00
1.497396543628522148e+00,1.428963581860076548e+00,-6.843296176844559930e-02,-6.843296176844559930e-01,-2.779687945651262648e+00,4.948901187109777666e-02,-6.348406058133582164e-01,-3.414528551464620865e+00
1.495785718816904142e+00,1.428963581860076548e+00,-6.682213695682759358e-02,-6.682213695682759358e-01,-2.794722926466548962e+00,4.832474434854017176e-02,-6.198966252197357640e-01,-3.414619551686284726e+00
1.494212792920488031e+00,1.428963581860076548e+00,-6.524921106041148278e-02,-6.524921106041148278e-01,-2.809403998955141812e+00,4.718777689248332408e-02,-6.053043337116315037e-01,-3.414708332666773316e+00
1.492676878129469031e+00,1.428963581860076548e+00,-6.371329626939248314e-02,-6.371329626939248314e-01,-2.823739490615754910e+00,4.607744373056998910e-02,-5.910555189633548423e-01,-3.414795009579109752e+00
1.491177107674723779e+00,1.428963581860076548e+00,-6.221352581464723031e-02,-6.221352581464723031e-01,-2.837737533924050481e+00,4.499311364235758504e-02,-5.771421445041147180e-01,-3.414879678428165199e+00
1.489712634867761620e+00,1.428963581860076548e+00,-6.074905300768507210e-02,-6.074905300768507210e-01,-2.851406070850779795e+00,4.393418420886474607e-02,-5.635563458679859750e-01,-3.414962416718765770e+00
1.488282632325676591e+00,1.428963581860076548e+00,-5.931905046560004280e-02,-5.931905046560004280e-01,-2.864752857205539627e+00,4.290007626255087914e-02,-5.502904283934495488e-01,-3.415043285598989176e+00
1.486886291359666545e+00,1.428963581860076548e+00,-5.792270949958999715e-02,-5.792270949958999715e-01,-2.877785466842947226e+00,4.189022898030136943e-02,-5.373368660155986021e-01,-3.415122332858545828e+00
1.485522821497135881e+00,1.428963581860076548e+00,-5.655923963705933311e-02,-5.655923963705933311e-01,-2.890511295761285737e+00,4.090409587591992135e-02,-5.246883004946734097e-01,-3.415199596255959147e+00
1.484191450104110466e+00,1.428963581860076548e+00,-5.522786824403391748e-02,-5.522786824403391748e-01,-2.902937566116193580e+00,3.994114179076246884e-02,-5.123375406495767059e-01,-3.415275106765770285e+00
1.482891422075492072e+00,1.428963581860076548e+00,-5.392784021541552342e-02,-5.392784021541552342e-01,-2.915071330164662022e+00,3.900084085855182181e-02,-5.002775612956034124e-01,-3.415348891460265435e+00
1.481621999564335823e+00,1.428963581860076548e+00,-5.265841770425927493e-02,-5.265841770425927493e-01,-2.926919474148120148e+00,3.808267533468745469e-02,-4.885015017079052946e-01,-3.415420975856025443e+00
1.480382461726684085e+00,1.428963581860076548e+00,-5.141887986660753640e-02,-5.141887986660753640e-01,-2.938488722118106633e+00,3.718613512955215583e-02,-4.770026635365232082e-01,-3.415491385654629841e+00
1.479172104464550941e+00,1.428963581860076548e+00,-5.020852260447439264e-02,-5.020852260447439264e-01,-2.949785639704113116e+00,3.631071786399431289e-02,-4.657745081807496135e-01,-3.415560147884862729e+00
1.477990240155633961e+00,1.428963581860076548e+00,-4.902665829555741261e-02,-4.902665829555741261e-01,-2.960816637820613551e+00,3.545592926750940066e-02,-4.548106536880647255e-01,-3.415627291508678276e+00
1.476836197363694980e+00,1.428963581860076548e+00,-4.787261550361843199e-02,-4.787261550361843199e-01,-2.971587976308927903e+00,3.462128375816941883e-02,-4.441048712780149010e-01,-3.415692847586942804e+00
1.475709320527951229e+00,1.428963581860076548e+00,-4.674573866787468113e-02,-4.674573866787468113e-01,-2.982105767509199534e+00,3.380630507231252579e-02,-4.336510816064342855e-01,-3.415756849115633820e+00
1.474608969633115940e+00,1.428963581860076548e+00,-4.564538777303939199e-02,-4.564538777303939199e-01,-2.992375979758133298e+00,3.301052684505867418e-02,-4.234433508853352457e-01,-3.415819330643468543e+00
1.473534519863910930e+00,1.428963581860076548e+00,-4.457093800383438165e-02,-4.457093800383438165e-01,-3.002404440808996267e+00,3.223349307615031023e-02,-4.134758869621935062e-01,-3.415880327771189773e+00
1.472485361249058711e+00,1.428963581860076548e+00,-4.352177938898216247e-02,-4.352177938898216247e-01,-3.012196841171517203e+00,3.147475844556657520e-02,-4.037430354442550495e-01,-3.415939876615772253e+00
1.471460898300113618e+00,1.428963581860076548e+00,-4.249731644003706954e-02,-4.249731644003706954e-01,-3.021758737370525694e+00,3.073388846835278798e-02,-3.942392759320179074e-01,-3.415998013302543601e+00
1.470460549650207893e+00,1.428963581860076548e+00,-4.149696779013134496e-02,-4.149696779013134496e-01,-3.031095555123305196e+00,3.001045949717173755e-02,-3.849592184041417120e-01,-3.416054773527446908e+00
1.469483747697092557e+00,1.428963581860076548e+00,-4.052016583701600894e-02,-4.052016583701600894e-01,-3.040212592436633887e+00,2.930405859346008057e-02,-3.758975997767000088e-01,-3.416110192213333896e+00
1.468529938253908540e+00,1.428963581860076548e+00,-3.956635639383199177e-02,-3.956635639383199177e-01,-3.049115022625246141e+00,2.861428329552051508e-02,-3.670492806427994026e-01,-3.416164303268045543e+00
1.467598580210109027e+00,1.428963581860076548e+00,-3.863499835003247895e-02,-3.863499835003247895e-01,-3.057807897254003482e+00,2.794074131398538441e-02,-3.584092421863394051e-01,-3.416217139440342887e+00
1.466689145203970757e+00,1.428963581860076548e+00,-3.772556334389420840e-02,-3.772556334389420840e-01,-3.066296149006379590e+00,2.728305018414811656e-02,-3.499725832547939675e-01,-3.416268732261173557e+00
1.465801117307285573e+00,4.944831982590224828e-01,-9.713179190482630343e-01,-9.713179190482630787e+00,-3.284842680792238401e+00,0.000000000000000000e+00,-9.713179190482630787e+00,-1.299802187127486874e+01
1.349117286978212427e+00,4.944831982590224828e-01,-8.546340887191898883e-01,-8.546340887191899327e+00,-3.477135350754056553e+00,3.500514909872194380e+00,-5.045825977319704947e+00,-8.522961328073762388e+00
1.161388259648762356e+00,4.944831982590224828e-01,-6.669050613897398172e-01,-6.669050613897398172e+00,-3.627188989566747956e+00,5.631870819883502577e+00,-1.037179794013895595e+00,-4.664368783580643552e+00
9.411999607638666943e-01,4.944831982590224828e-01,-4.467167625048442114e-01,-4.467167625048442225e+00,-3.727700261130337811e+00,6.605648966546867840e+00,2.138481341498425614e+00,-1.589218919631912641e+00
7.193038889630125610e-01,4.944831982590224828e-01,-2.248206907039900782e-01,-2.248206907039900670e+00,-3.778284916538735771e+00,6.656882154025623777e+00,4.408675246985723106e+00,6.303903304469873348e-01
5.178961367469890886e-01,4.944831982590224828e-01,-2.341293848796660582e-02,-2.341293848796660582e-01,-3.783552827698527743e+00,6.042232566480703504e+00,5.808103181601037335e+00,2.024550353902509592e+00
3.509183043503514843e-01,4.944831982590224828e-01,1.435648939086709985e-01,1.435648939086709985e+00,-3.751250726569076654e+00,5.009334971899127353e+00,6.444983910985837561e+00,2.693733184416760906e+00
2.250622200782422533e-01,4.944831982590224828e-01,2.694209781807802573e-01,2.694209781807802351e+00,-3.690631006478401144e+00,3.775682528163277762e+00,6.469892309971079669e+00,2.779261303492678969e+00
1.411831651214205674e-01,4.944831982590224828e-01,3.533000331376019432e-01,3.533000331376019432e+00,-3.611138499022440662e+00,2.516371648704650354e+00,6.049371980080669786e+00,2.438233481058229124e+00
9.587086125554192262e-02,4.944831982590224828e-01,3.986123370034805324e-01,3.986123370034805546e+00,-3.521450723196657417e+00,1.359369115976357678e+00,5.345492486011163003e+00,1.824041762814505807e+00
8.298339129816909021e-02,4.944831982590224828e-01,4.114998069608534204e-01,4.114998069608533982e+00,-3.428863266630465034e+00,3.866240987211866376e-01,4.501622168329721063e+00,1.072758901699255585e+00
9.500792663814958128e-02,4.944831982590224828e-01,3.994752716208729293e-01,3.994752716208729293e+00,-3.338981330515768953e+00,-3.607360601994147320e-01,3.634016656009314339e+00,2.950353254935456082e-01
1.241672315134262766e-01,4.944831982590224828e-01,3.703159667455961923e-01,3.703159667455961923e+00,-3.255660237998009965e+00,-8.747791462583021094e-01,2.828380521197659814e+00,-4.272797168003501511e-01
1.632381555010602170e-01,4.944831982590224828e-01,3.312450427579622936e-01,3.312450427579622936e+00,-3.181130103377468377e+00,-1.172127719629016962e+00,2.140322707950605974e+00,-1.040807395426862403e+00
2.060854218147862849e-01,4.944831982590224828e-01,2.883977764442361980e-01,2.883977764442362091e+00,-3.116240603677515431e+00,-1.285417989411782980e+00,1.598559775030579111e+00,-1.517680828646936320e+00
2.479402961224037583e-01,4.944831982590224828e-01,2.465429021366187246e-01,2.465429021366187357e+00,-3.060768450696776277e+00,-1.255646229228524202e+00,1.209782792137663154e+00,-1.850985658559113123e+00
2.854697301247908214e-01,4.944831982590224828e-01,2.090134681342316614e-01,2.090134681342316725e+00,-3.013740420366573858e+00,-1.125883020071611895e+00,9.642516612707048296e-01,-2.049488759095869028e+00
3.166886928165799642e-01,4.944831982590224828e-01,1.777945054424425186e-01,1.777945054424425297e+00,-2.973736656642024023e+00,-9.365688807536742821e-01,8.413761736707510153e-01,-2.132360482971273008e+00
3.407684669590171356e-01,4.944831982590224828e-01,1.537147313000053472e-01,1.537147313000053472e+00,-2.939150842099523153e+00,-7.223932242731151421e-01,8.147540887269383303e-01,-2.124396753372584712e+00
3.577886898480892031e-01,4.944831982590224828e-01,1.366945084109332798e-01,1.366945084109332686e+00,-2.908394577707063000e+00,-5.106066866721620245e-01,8.563383974371706620e-01,-2.052056180269892227e+00
3.684727672148231381e-01,4.944831982590224828e-01,1.260104310441993447e-01,1.260104310441993558e+00,-2.880042230722118290e+00,-3.205223210020180513e-01,9.395819894399755068e-01,-1.940460241282142784e+00
3.739366584490963485e-01,4.944831982590224828e-01,1.205465398099261343e-01,1.205465398099261343e+00,-2.852919259264884655e+00,-1.639167370281963132e-01,1.041548661071065141e+00,-1.811370598193819514e+00
3.754712599817921492e-01,4.944831982590224828e-01,1.190119382772303336e-01,1.190119382772303336e+00,-2.826141573152507469e+00,-4.603804598087402056e-02,1.144081336791429315e+00,-1.682060236361078154e+00
3.743696754312378916e-01,4.944831982590224828e-01,1.201135228277845912e-01,1.201135228277845801e+00,-2.799116030516255904e+00,3.304753651662772906e-02,1.234182764794473641e+00,-1.564933265721782263e+00
3.718031745038266056e-01,4.944831982590224828e-01,1.226800237551958772e-01,1.226800237551958883e+00,-2.771513025171337130e+00,7.699502782233857978e-02,1.303795265374297463e+00,-1.467717759797039667e+00
3.687439122588056506e-01,4.944831982590224828e-01,1.257392860002168322e-01,1.257392860002168433e+00,-2.743221685821288336e+00,9.177786735062865020e-02,1.349170727352797083e+00,-1.394050958468491253e+00
3.659285567094605063e-01,4.944831982590224828e-01,1.285546415495619765e-01,1.285546415495619765e+00,-2.714296891472636641e+00,8.446066648035432944e-02,1.370007081975974206e+00,-1.344289809496662436e+00
3.638547193455095030e-01,4.944831982590224828e-01,1.306284789135129798e-01,1.306284789135129909e+00,-2.684905483717096253e+00,6.221512091853009796e-02,1.368499910053659896e+00,-1.316405573663436357e+00
3.628012425252848949e-01,4.944831982590224828e-01,1.316819557337375879e-01,1.316819557337375990e+00,-2.655277043677005455e+00,3.160430460673824271e-02,1.348423861944114233e+00,-1.306853181732891223e+00
3.628636501680921334e-01,4.944831982590224828e-01,1.316195480909303495e-01,1.316195480909303495e+00,-2.625662645356545699e+00,-1.872229284217152845e-03,1.314323251625086453e+00,-1.311339393731459246e+00
3.639970801539455514e-01,4.944831982590224828e-01,1.304861181050769314e-01,1.304861181050769314e+00,-2.596303268782903295e+00,-3.400289957560254095e-02,1.270858281475166773e+00,-1.325444987307736522e+00
3.660604765470823474e-01,4.944831982590224828e-01,1.284227217119401354e-01,1.284227217119401354e+00,-2.567408156397716912e+00,-6.190189179410388043e-02,1.222325325325297474e+00,-1.345082831072419438e+00
3.688574609098557167e-01,4.944831982590224828e-01,1.256257373491667662e-01,1.256257373491667551e+00,-2.539142365494154063e+00,-8.390953088320107778e-02,1.172347842608466362e+00,-1.366794522885687702e+00
3.721709163241329055e-01,4.944831982590224828e-01,1.223122819348895773e-01,1.223122819348895884e+00,-2.511622102058804096e+00,-9.940366242831566446e-02,1.123719156920580220e+00,-1.387902945138223876e+00
3.757897585673886098e-01,4.944831982590224828e-01,1.186934396916338730e-01,1.186934396916338841e+00,-2.484916078128186712e+00,-1.085652672976711308e-01,1.078369129618667710e+00,-1.406546948509519002e+00
3.795275476059098985e-01,4.944831982590224828e-01,1.149556506531125843e-01,1.149556506531125954e+00,-2.459051056731236695e+00,-1.121336711556386589e-01,1.037422835375487296e+00,-1.421628221355749400e+00
3.832334707112344252e-01,4.944831982590224828e-01,1.112497275477880576e-01,1.112497275477880576e+00,-2.434019868032984313e+00,-1.111776931597358020e-01,1.001319582318144885e+00,-1.432700285714839428e+00
3.867968072397713342e-01,4.944831982590224828e-01,1.076863910192511486e-01,1.076863910192511486e+00,-2.409790430053652788e+00,-1.069000958561072689e-01,9.699638143364042175e-01,-1.439826615717248570e+00
3.901462938914965206e-01,4.944831982590224828e-01,1.043369043675259622e-01,1.043369043675259622e+00,-2.386314626570959607e+00,-1.004845995517555934e-01,9.428844441235040286e-01,-1.443430182447455579e+00
3.932458949991078923e-01,4.944831982590224828e-01,1.012373032599145906e-01,1.012373032599145795e+00,-2.363536233337478532e+00,-9.298803322834114926e-02,9.193849993708046453e-01,-1.444151233966673775e+00
3.960884000474133027e-01,4.944831982590224828e-01,9.839479821160918016e-02,9.839479821160918016e-01,-2.341397403739866157e+00,-8.527515144916231193e-02,8.986728306669294897e-01,-1.442724573072936778e+00
3.986880756453500818e-01,4.944831982590224828e-01,9.579512261367240100e-02,9.579512261367240100e-01,-2.319843501151789944e+00,-7.799026793810337477e-02,8.799609581986206353e-01,-1.439882542953169420e+00
