# 2.584919199874816
4.789004101066480779e-01,4.779051746141879664e-01,-9.952354924601114483e-04,-9.952354924601114483e-03,-1.951996711438599430e+00,7.086606009326645861e-04,-9.243694323668449897e-03,-1.961240405762267880e+00
4.788773632379874079e-01,4.779051746141879664e-01,-9.721886237994414870e-04,-9.721886237994414870e-03,-1.952215453878954232e+00,6.914060598200988395e-04,-9.030480178174316030e-03,-1.961245934057128437e+00
4.788548362377484935e-01,4.779051746141879664e-01,-9.496616235605270795e-04,-9.496616235605270795e-03,-1.952429127744255366e+00,6.758100071674322251e-04,-8.820806228437838570e-03,-1.961249933972693427e+00
4.788327891067757358e-01,4.779051746141879664e-01,-9.276144925877694014e-04,-9.276144925877694014e-03,-1.952637841005087527e+00,6.614139291827303424e-04,-8.614730996694963672e-03,-1.961252572001782601e+00
4.788111954647781832e-01,4.779051746141879664e-01,-9.060208505902167531e-04,-9.060208505902167531e-03,-1.952841695696470481e+00,6.478092599265794505e-04,-8.412399245975588080e-03,-1.961254094942446180e+00
4.787900400823492109e-01,4.779051746141879664e-01,-8.848654681612444506e-04,-8.848654681612444506e-03,-1.953040790426806783e+00,6.346614728691690743e-04,-8.213993208743275432e-03,-1.961254783635550059e+00
4.787693160725578490e-01,4.779051746141879664e-01,-8.641414583698825425e-04,-8.641414583698825425e-03,-1.953235222254940062e+00,6.217202937408572438e-04,-8.019694289957968181e-03,-1.961254916544898030e+00
4.787490221063105400e-01,4.779051746141879664e-01,-8.438474921225735947e-04,-8.438474921225735947e-03,-1.953425087940667604e+00,6.088189874192684314e-04,-7.829655933806467516e-03,-1.961254743874473849e+00
4.787291599103115636e-01,4.779051746141879664e-01,-8.239852961235971662e-04,-8.239852961235971662e-03,-1.953610484632295252e+00,5.958658799692928554e-04,-7.643987081266678807e-03,-1.961254471713561820e+00
4.787097322061700244e-01,4.779051746141879664e-01,-8.045575919820580069e-04,-8.045575919820580069e-03,-1.953791510090491235e+00,5.828311242461747810e-04,-7.462744795574405288e-03,-1.961254254886065640e+00
4.786907411621608710e-01,4.779051746141879664e-01,-7.855665479729045941e-04,-7.855665479729045941e-03,-1.953968262563785085e+00,5.697313202746023819e-04,-7.285934159454443559e-03,-1.961254196723239529e+00
4.786721873599124044e-01,4.779051746141879664e-01,-7.670127457244380054e-04,-7.670127457244380054e-03,-1.954140840431573212e+00,5.566140674539976629e-04,-7.113513389790382391e-03,-1.961254353821363594e+00
4.786540692284433907e-01,4.779051746141879664e-01,-7.488946142554242513e-04,-7.488946142554242513e-03,-1.954309341719780768e+00,5.435439440704126213e-04,-6.945402198483829892e-03,-1.961254743918264598e+00
4.786363828667847820e-01,4.779051746141879664e-01,-7.312082525968155444e-04,-7.312082525968155444e-03,-1.954473863576615011e+00,5.305908497582612071e-04,-6.781491676209894237e-03,-1.961255355252824906e+00
4.786191221615909708e-01,4.779051746141879664e-01,-7.139475474030043678e-04,-7.139475474030043678e-03,-1.954634501774780597e+00,5.178211558143352988e-04,-6.621654318215708379e-03,-1.961256156092996417e+00
4.786022791044602376e-01,4.779051746141879664e-01,-6.971044902722711711e-04,-6.971044902722711711e-03,-1.954791350285091989e+00,5.052917139219958997e-04,-6.465753188800715812e-03,-1.961257103473892816e+00
4.785858442215836783e-01,4.779051746141879664e-01,-6.806696073957119175e-04,-6.806696073957119175e-03,-1.954944500946756092e+00,4.930464862967776085e-04,-6.313649587660341567e-03,-1.961258150534416433e+00
4.785698070423560213e-01,4.779051746141879664e-01,-6.646324281680549007e-04,-6.646324281680549007e-03,-1.955094043243093882e+00,4.811153768297105060e-04,-6.165208904850838501e-03,-1.961259252147944832e+00
4.785541565506419293e-01,4.779051746141879664e-01,-6.489819364539628488e-04,-6.489819364539628488e-03,-1.955240064178795922e+00,4.695147514227615559e-04,-6.020304613116866932e-03,-1.961260368791912789e+00
4.785388815800017959e-01,4.779051746141879664e-01,-6.337069658138294592e-04,-6.337069658138294592e-03,-1.955382648246104083e+00,4.582491192040016870e-04,-5.878820538934292905e-03,-1.961261468785038264e+00
4.785239711305043220e-01,4.779051746141879664e-01,-6.187965163163555715e-04,-6.187965163163555715e-03,-1.955521877462275127e+00,4.473134849242166311e-04,-5.740651678239339084e-03,-1.961262529140514577e+00
4.785094145985948066e-01,4.779051746141879664e-01,-6.042399844068402359e-04,-6.042399844068402359e-03,-1.955657831458766704e+00,4.366959572854600680e-04,-5.605703886782942291e-03,-1.961263535345549647e+00
4.784952019222228348e-01,4.779051746141879664e-01,-5.900273080348683585e-04,-5.900273080348683585e-03,-1.955790587603074560e+00,4.263802911591563216e-04,-5.473892789189527264e-03,-1.961264480392264087e+00
4.784813236509212753e-01,4.779051746141879664e-01,-5.761490367333088614e-04,-5.761490367333088614e-03,-1.955920221136339343e+00,4.163481390467849153e-04,-5.345142228286303698e-03,-1.961265363364625536e+00
4.784677709549665092e-01,4.779051746141879664e-01,-5.625963407785428139e-04,-5.625963407785428139e-03,-1.956046805313014447e+00,4.065808786429814248e-04,-5.219382529142446714e-03,-1.961266187842157116e+00
4.784545355895832852e-01,4.779051746141879664e-01,-5.493609753953188068e-04,-5.493609753953188068e-03,-1.956170411532478282e+00,3.970609614967202106e-04,-5.096548792456467858e-03,-1.961266960324934860e+00
4.784416098299437703e-01,4.779051746141879664e-01,-5.364352157558038847e-04,-5.364352157558038847e-03,-1.956291109456023358e+00,3.877727891854476638e-04,-4.976579368372591183e-03,-1.961267688824396060e+00
4.784289863910533569e-01,4.779051746141879664e-01,-5.238117768653904882e-04,-5.238117768653904882e-03,-1.956408967105818242e+00,3.787031667124018952e-04,-4.859414601941502987e-03,-1.961268381707759634e+00
4.784166583440783715e-01,4.779051746141879664e-01,-5.114837298904051366e-04,-5.114837298904051366e-03,-1.956524050945043447e+00,3.698414092495605487e-04,-4.744995889654490817e-03,-1.961269046834698049e+00
4.784046190377495011e-01,4.779051746141879664e-01,-4.994444235615347338e-04,-4.994444235615347338e-03,-1.956636425940344814e+00,3.611791898661120825e-04,-4.633265045749235256e-03,-1.961269690986094050e+00
4.783928620305527568e-01,4.779051746141879664e-01,-4.876874163647904048e-04,-4.876874163647904048e-03,-1.956746155609027094e+00,3.527102159023298711e-04,-4.524163947745574177e-03,-1.961270319556772446e+00
4.783813810367813502e-01,4.779051746141879664e-01,-4.762064225933837491e-04,-4.762064225933837491e-03,-1.956853302054110566e+00,3.444298131421996700e-04,-4.417634412791637821e-03,-1.961270936466902093e+00
4.783701698873339403e-01,4.779051746141879664e-01,-4.649952731459738864e-04,-4.649952731459738864e-03,-1.956957925990568503e+00,3.363344834222958823e-04,-4.313618248037442982e-03,-1.961271544238606168e+00
4.783592225044935309e-01,4.779051746141879664e-01,-4.540478903055644722e-04,-4.540478903055644722e-03,-1.957060086765887386e+00,3.284214852122824269e-04,-4.212057417843362295e-03,-1.961272144183730859e+00
4.783485328888089083e-01,4.779051746141879664e-01,-4.433582746209419057e-04,-4.433582746209419057e-03,-1.957159842377677039e+00,3.206884705386769951e-04,-4.112894275670742061e-03,-1.961272736653347781e+00
4.783380951155838390e-01,4.779051746141879664e-01,-4.329205013958725701e-04,-4.329205013958725701e-03,-1.957257249490490958e+00,3.131331967520800674e-04,-4.016071817206645633e-03,-1.961273321307697604e+00
4.783279033382748513e-01,4.779051746141879664e-01,-4.227287240868848883e-04,-4.227287240868848883e-03,-1.957352363453410460e+00,3.057533192696304525e-04,-3.921533921599218431e-03,-1.961273897375009678e+00
4.783179517962088401e-01,4.779051746141879664e-01,-4.127771820208736564e-04,-4.127771820208736564e-03,-1.957445238319365011e+00,2.985462619803369577e-04,-3.829225558228399606e-03,-1.961274463877593188e+00
4.783082348243599680e-01,4.779051746141879664e-01,-4.030602101720015540e-04,-4.030602101720015540e-03,-1.957535926866653897e+00,2.915091554661630724e-04,-3.739092946253852467e-03,-1.961275019812907860e+00
4.782987468633750905e-01,4.779051746141879664e-01,-3.935722491871240791e-04,-3.935722491871240791e-03,-1.957624480622720764e+00,2.846388295463242457e-04,-3.651083662324916546e-03,-1.961275564285045681e+00
4.782894824685328117e-01,4.779051746141879664e-01,-3.843078543448452677e-04,-3.843078543448452677e-03,-1.957710949889948537e+00,2.779318452683643415e-04,-3.565146698180088336e-03,-1.961276096588128626e+00
4.782804363168022821e-01,4.779051746141879664e-01,-3.752617026143156842e-04,-3.752617026143156842e-03,-1.957795383773036857e+00,2.713845519158875064e-04,-3.481232474227269336e-03,-1.961276616247264126e+00
4.782716032115921778e-01,3.221614387738602758e-02,-4.460554593342061502e-01,-4.460554593342061835e+00,-2.058157862123233262e+00,0.000000000000000000e+00,-4.460554593342061835e+00,-6.518712455465294653e+00
4.042900628183018763e-01,3.221614387738602758e-02,-3.720739189409158487e-01,-3.720739189409158598e+00,-2.141874493884939223e+00,2.219446211798708823e+00,-1.501292977610449775e+00,-3.643167471495389442e+00
2.850912649766303986e-01,3.221614387738602758e-02,-2.528751210992443710e-01,-2.528751210992443710e+00,-2.198771396132269018e+00,3.575963935250143777e+00,1.047212724257700067e+00,-1.151558671874568951e+00
1.455912976827859473e-01,3.221614387738602758e-02,-1.133751538053999197e-01,-1.133751538053999308e+00,-2.224280805738484190e+00,4.184999018815332761e+00,3.051247480761333453e+00,8.269666750228492624e-01
5.575414405742717960e-03,3.221614387738602758e-02,2.664072947164330962e-02,2.664072947164330962e-01,-2.218286641607364551e+00,4.200476498311296325e+00,4.466883793027729865e+00,2.248597151420364870e+00
-1.207400800905241434e-01,3.221614387738602758e-02,1.529562239679101709e-01,1.529562239679101765e+00,-2.183871491214584459e+00,3.789464834888005562e+00,5.319027074567107327e+00,3.135155583352522868e+00
-2.244896014866930301e-01,3.221614387738602758e-02,2.567057453640790854e-01,2.567057453640790854e+00,-2.126112698507666821e+00,3.112485641885067267e+00,5.679543095525858121e+00,3.553430397018191300e+00
-3.014904016461072978e-01,3.221614387738602758e-02,3.337065455234933253e-01,3.337065455234933253e+00,-2.051028725764880711e+00,2.310024004782427198e+00,5.647089460017360452e+00,3.596060734252479740e+00
-3.513161771964239954e-01,3.221614387738602758e-02,3.835323210738100230e-01,3.835323210738100119e+00,-1.964733953523273513e+00,1.494773266509501042e+00,5.330096477247600717e+00,3.365362523724327648e+00
-3.762739102429247251e-01,3.221614387738602758e-02,4.084900541203107527e-01,4.084900541203107416e+00,-1.872823691346203523e+00,7.487319913950218897e-01,4.833632532598128861e+00,2.960808841251925561e+00
-3.804091376103334587e-01,3.221614387738602758e-02,4.126252814877194863e-01,4.126252814877195085e+00,-1.779983003011466502e+00,1.240568210222620094e-01,4.250309635899457206e+00,2.470326632887990925e+00
-3.686266813822895450e-01,3.221614387738602758e-02,4.008428252596755725e-01,4.008428252596755392e+00,-1.689793367328039642e+00,-3.534736868413174138e-01,3.654954565755438090e+00,1.965161198427398226e+00
-3.459781959033988996e-01,3.221614387738602758e-02,3.781943397807849272e-01,3.781943397807849383e+00,-1.604699640877363054e+00,-6.794545643667193602e-01,3.102488833441130023e+00,1.497789192563766747e+00
-3.171374012322978886e-01,3.221614387738602758e-02,3.493535451096839162e-01,3.493535451096839051e+00,-1.526095093227683996e+00,-8.652238401330303308e-01,2.628311610963808498e+00,1.102216517736124723e+00
-2.860600241172628899e-01,3.221614387738602758e-02,3.182761679946489175e-01,3.182761679946489064e+00,-1.454482955428888058e+00,-9.323213134510499600e-01,2.250440366495439104e+00,7.959574110665510460e-01
-2.558086556249896670e-01,3.221614387738602758e-02,2.880247995023756946e-01,2.880247995023756946e+00,-1.389677375540853577e+00,-9.075410547681966866e-01,1.972706940255560149e+00,5.830295647147066829e-01
-2.285125742189966225e-01,3.221614387738602758e-02,2.607287180963826501e-01,2.607287180963826501e+00,-1.331013413969167614e+00,-8.188824421797913367e-01,1.788404738784035164e+00,4.573913248148675503e-01
-2.054281622982821742e-01,3.221614387738602758e-02,2.376443061756682018e-01,2.376443061756682074e+00,-1.277543445079642126e+00,-6.925323576214335031e-01,1.683910704135248571e+00,4.063672590556064446e-01
-1.870656605204389367e-01,3.221614387738602758e-02,2.192818043978249642e-01,2.192818043978249420e+00,-1.228205039090131567e+00,-5.508750533352970713e-01,1.641942990642952349e+00,4.137379515528207818e-01
-1.733513619604947764e-01,3.221614387738602758e-02,2.055675058378808040e-01,2.055675058378807929e+00,-1.181952350276608499e+00,-4.114289567983248075e-01,1.644246101580483010e+00,4.622937513038746227e-01
-1.637997086209391218e-01,3.221614387738602758e-02,1.960158524983251493e-01,1.960158524983251382e+00,-1.137848783464485480e+00,-2.865496001866696396e-01,1.673608924796581743e+00,5.357601413320962624e-01
-1.576760366014897663e-01,3.221614387738602758e-02,1.898921804788757939e-01,1.898921804788757939e+00,-1.095123042856738449e+00,-1.837101605834806639e-01,1.715211644205277164e+00,6.200886013485388260e-01
-1.541370613019823199e-01,3.221614387738602758e-02,1.863532051793683475e-01,1.863532051793683531e+00,-1.053193571691380503e+00,-1.061692589852233914e-01,1.757362792808460084e+00,7.041692211170795801e-01
-1.523419765247313318e-01,3.221614387738602758e-02,1.845581204021173594e-01,1.845581204021173649e+00,-1.011667994600904175e+00,-5.385254331752964418e-02,1.791728660703644005e+00,7.800606661027398303e-01
-1.515318678198802338e-01,3.221614387738602758e-02,1.837480116972662614e-01,1.837480116972662669e+00,-9.703246919690192707e-01,-2.430326114553293948e-02,1.813176855827129730e+00,8.428521638581104591e-01
-1.510788202098752864e-01,3.221614387738602758e-02,1.832949640872613140e-01,1.832949640872613140e+00,-9.290833250493855111e-01,-1.359142830014842263e-02,1.819358212572464772e+00,8.902748875230792613e-01
-1.505086064580668237e-01,3.221614387738602758e-02,1.827247503354528513e-01,1.827247503354528568e+00,-8.879702562239086827e-01,-1.710641255425388030e-02,1.810141090800274632e+00,9.221708345763659498e-01
-1.495022670939219755e-01,3.221614387738602758e-02,1.817184109713080031e-01,1.817184109713080087e+00,-8.470836137553643397e-01,-3.019018092434544442e-02,1.786993928788734642e+00,9.399103150333703027e-01
-1.478824073128706951e-01,3.221614387738602758e-02,1.800985511902567227e-01,1.800985511902567282e+00,-8.065614397375564515e-01,-4.859579343153841435e-02,1.752389718471028868e+00,9.458282787334724162e-01
-1.455898474779119545e-01,3.221614387738602758e-02,1.778059913552979820e-01,1.778059913552979765e+00,-7.665550916826143757e-01,-6.877679504876221817e-02,1.709283118504217658e+00,9.427280268216032821e-01
-1.426555901081644484e-01,3.221614387738602758e-02,1.748717339855504760e-01,1.748717339855504704e+00,-7.272089515358655110e-01,-8.802772109242518184e-02,1.660689618763079523e+00,9.334806672272140116e-01
-1.391721087995720640e-01,3.221614387738602758e-02,1.713882526769580916e-01,1.713882526769580972e+00,-6.886465946835499397e-01,-1.045044392577715309e-01,1.609378087511809330e+00,9.207314928282593902e-01
-1.352668952961243731e-01,3.221614387738602758e-02,1.674830391735104007e-01,1.674830391735103952e+00,-6.509629108695100808e-01,-1.171564051034307274e-01,1.557673986631673113e+00,9.067110757621631434e-01
-1.310801537684823104e-01,3.221614387738602758e-02,1.632962976458683380e-01,1.632962976458683269e+00,-6.142212438991896395e-01,-1.256022458292618826e-01,1.507360730629421441e+00,8.931394867302318019e-01
-1.267476001069652025e-01,3.221614387738602758e-02,1.589637439843512301e-01,1.589637439843512245e+00,-5.784544015027106578e-01,-1.299766098455132357e-01,1.459660829997998954e+00,8.812064284952882964e-01
-1.223885648939224829e-01,3.221614387738602758e-02,1.546047087713084967e-01,1.546047087713084967e+00,-5.436683420291662516e-01,-1.307710563912820034e-01,1.415276031321802908e+00,8.716076892926367670e-01
-1.180990355213806658e-01,3.221614387738602758e-02,1.503151793987667073e-01,1.503151793987667073e+00,-5.098474266644437147e-01,-1.286858811762536803e-01,1.374465912811413393e+00,8.646184861469696781e-01
-1.139489040207964238e-01,3.221614387738602758e-02,1.461650478981824652e-01,1.461650478981824541e+00,-4.769602908873527003e-01,-1.245039450175272622e-01,1.337146533964297390e+00,8.601862430769445789e-01
-1.099824928228700094e-01,3.221614387738602758e-02,1.421986367002560370e-01,1.421986367002560314e+00,-4.449655976297950399e-01,-1.189923359377928480e-01,1.302994031064767411e+00,8.580284334349723707e-01
-1.062213800240211364e-01,3.221614387738602758e-02,1.384375239014071779e-01,1.384375239014071779e+00,-4.138171547519784443e-01,-1.128333839654657722e-01,1.271541855048605951e+00,8.577247002966275069e-01
-1.026686029556332647e-01,3.221614387738602758e-02,1.348847468330192922e-01,1.348847468330192978e+00,-3.834680867145491279e-01,-1.065833120516365695e-01,1.242264156278556353e+00,8.587960695640073361e-01
