# 1.1671795237928775
6.701721189890609276e-01,7.023150975575135346e-01,3.214297856845260704e-02,3.214297856845260704e-01,1.824055170264378578e+00,-2.835159821069161090e+00,-2.513730035384635020e+00,-6.896748651202564417e-01
7.326081414161913496e-01,7.023150975575135346e-01,-3.029304385867781502e-02,-3.029304385867781502e-01,1.814967257106775200e+00,-2.185260784949564883e+00,-2.488191223536342811e+00,-6.732239664295678327e-01
7.766401289410972408e-01,7.023150975575135346e-01,-7.432503138358370620e-02,-7.432503138358370620e-01,1.792669747691699955e+00,-1.541119563371706302e+00,-2.284369877207543365e+00,-4.917001295158434093e-01
8.040833199329159298e-01,7.023150975575135346e-01,-1.017682223754023951e-01,-1.017682223754023951e+00,1.762139280979079237e+00,-9.605116847136541125e-01,-1.978193908467678064e+00,-2.160546274885988272e-01
8.176941694119198578e-01,7.023150975575135346e-01,-1.153790718544063232e-01,-1.153790718544063232e+00,1.727525559422757206e+00,-4.763797317651374819e-01,-1.630170450309200714e+00,9.735510911355649277e-02
8.206067747441305738e-01,7.023150975575135346e-01,-1.182916771866170391e-01,-1.182916771866170391e+00,1.692038056266772061e+00,-1.019411866273750578e-01,-1.284857958493545560e+00,4.071800977732266125e-01
8.159193858161447599e-01,7.023150975575135346e-01,-1.136042882586312253e-01,-1.136042882586312253e+00,1.657956769789182827e+00,1.640586124795034850e-01,-9.719842701068087676e-01,6.859724996823740595e-01
8.064199266470539751e-01,7.023150975575135346e-01,-1.041048290895404405e-01,-1.041048290895404405e+00,1.626725321062320706e+00,3.324810709181774682e-01,-7.085672199772269364e-01,9.181581010850937696e-01
7.944302532508853432e-01,7.023150975575135346e-01,-9.211515569337180853e-02,-9.211515569337180853e-01,1.599090774354309019e+00,4.196385688659021174e-01,-5.015129880678159680e-01,1.097577786286493051e+00
7.817445624796528492e-01,7.023150975575135346e-01,-7.942946492213931453e-02,-7.942946492213931453e-01,1.575261934877667080e+00,4.439991769931372900e-01,-3.502954722282558553e-01,1.224966462649411225e+00
7.696367410969856548e-01,7.023150975575135346e-01,-6.732164353947212021e-02,-6.732164353947212021e-01,1.555065441815825622e+00,4.237737483933518012e-01,-2.494426870013694009e-01,1.305622754814456332e+00
7.589133520245342490e-01,7.023150975575135346e-01,-5.659825446702071439e-02,-5.659825446702071439e-01,1.538085965475719519e+00,3.753186175357992038e-01,-1.906639271344079400e-01,1.347422038341311579e+00
7.499923880975671864e-01,7.023150975575135346e-01,-4.767729054005365175e-02,-4.767729054005365175e-01,1.523782778313703457e+00,3.122337374438471924e-01,-1.645391679566893250e-01,1.359243610357014020e+00
7.429920650362414891e-01,7.023150975575135346e-01,-4.067696747872795449e-02,-4.067696747872795449e-01,1.511579688070085137e+00,2.450113071463994041e-01,-1.617583676408801407e-01,1.349821320429204885e+00
7.378181599412790836e-01,7.023150975575135346e-01,-3.550306238376554901e-02,-3.550306238376554901e-01,1.500928769354955339e+00,1.810866783236841915e-01,-1.739439455139712987e-01,1.326984823840984040e+00
7.342423078467977815e-01,7.023150975575135346e-01,-3.192721028928424687e-02,-3.192721028928424687e-01,1.491350606268170065e+00,1.251548233068455751e-01,-1.941172795859968936e-01,1.297233326682173171e+00
7.319669937812094407e-01,7.023150975575135346e-01,-2.965189622369590605e-02,-2.965189622369590605e-01,1.482455037401061215e+00,7.963599229559192860e-02,-2.168829699413671319e-01,1.265572067459693972e+00
7.306756051522892426e-01,7.023150975575135346e-01,-2.836050759477570793e-02,-2.836050759477570793e-01,1.473946885122628503e+00,4.519860201220693430e-02,-2.384064739355501450e-01,1.235540411187078469e+00
7.300678253973110765e-01,7.023150975575135346e-01,-2.775272783979754188e-02,-2.775272783979754188e-01,1.465621066770689263e+00,2.127229142423581187e-02,-2.562549869737396069e-01,1.209366079796949656e+00
7.298819112023735567e-01,7.023150975575135346e-01,-2.756681364486002206e-02,-2.756681364486002206e-01,1.457351022677231267e+00,6.506996822813193582e-03,-2.691611396257870270e-01,1.188189883051444351e+00
7.299061006000217011e-01,7.023150975575135346e-01,-2.759100304250816649e-02,-2.759100304250816649e-01,1.449073721764478906e+00,-8.466289176850549936e-04,-2.767566593427667199e-01,1.172317062421712297e+00
7.299816653839582559e-01,7.023150975575135346e-01,-2.766656782644472123e-02,-2.766656782644472123e-01,1.440773751416545512e+00,-2.644767437779416142e-03,-2.793104457022266285e-01,1.161463305714318883e+00
7.300000679871092579e-01,7.023150975575135346e-01,-2.768497042959572330e-02,-2.768497042959572330e-01,1.432468260287666606e+00,-6.440911102850721548e-04,-2.774937954062423051e-01,1.154974464881424190e+00
7.298964200011456294e-01,7.023150975575135346e-01,-2.758132244363209473e-02,-2.758132244363209473e-01,1.424193863554577000e+00,3.627679508726999735e-03,-2.721855449275939476e-01,1.152008318626982941e+00
7.296410599635231309e-01,7.023150975575135346e-01,-2.732596240600959625e-02,-2.732596240600959625e-01,1.415996074832774232e+00,8.937601316787446848e-03,-2.643220227433085157e-01,1.151674052089465716e+00
7.292306452088664903e-01,7.023150975575135346e-01,-2.691554765135295568e-02,-2.691554765135295568e-01,1.407921410537368301e+00,1.436451641298241988e-02,-2.547909601005471369e-01,1.153130450436821164e+00
7.286797397206492555e-01,7.023150975575135346e-01,-2.636464216313572084e-02,-2.636464216313572084e-01,1.400012017888427662e+00,1.928169208760321940e-02,-2.443647295437539890e-01,1.155647288344673562e+00
7.280135118779500480e-01,7.023150975575135346e-01,-2.569841432043651341e-02,-2.569841432043651341e-01,1.392302493592296742e+00,2.331797449447226001e-02,-2.336661687098928741e-01,1.158636324882403867e+00
7.272618520461460179e-01,7.023150975575135346e-01,-2.494675448863248324e-02,-2.494675448863248324e-01,1.384818467245707119e+00,2.630809411314105617e-02,-2.231594507731837762e-01,1.161659016472523343e+00
7.264549871411385418e-01,7.023150975575135346e-01,-2.413988958362500714e-02,-2.413988958362500714e-01,1.377576500370619517e+00,2.824027167526166338e-02,-2.131586241609884080e-01,1.164417876209631109e+00
7.256205057602985731e-01,7.023150975575135346e-01,-2.330540820278503844e-02,-2.330540820278503844e-01,1.370584877909784005e+00,2.920684832939890452e-02,-2.038472336984514799e-01,1.166737644211332636e+00
7.247816055836431293e-01,7.023150975575135346e-01,-2.246650802612959463e-02,-2.246650802612959463e-01,1.363844925501945138e+00,2.936150618294053327e-02,-1.953035740783554131e-01,1.168541351423589614e+00
7.239563236832947668e-01,7.023150975575135346e-01,-2.164122612578123217e-02,-2.164122612578123217e-01,1.357352557664210924e+00,2.888486651219268619e-02,-1.875273947456196355e-01,1.169825162918591399e+00
7.231574981742036057e-01,7.023150975575135346e-01,-2.084240061669007105e-02,-2.084240061669007105e-01,1.351099837479203813e+00,2.795889281819063932e-02,-1.804651133487100712e-01,1.170634724130493742e+00
7.223932246684885428e-01,7.023150975575135346e-01,-2.007812711097500813e-02,-2.007812711097500813e-01,1.345076399345911167e+00,2.674957270002720211e-02,-1.740316984097228792e-01,1.171044700936188399e+00
7.216676029342066201e-01,7.023150975575135346e-01,-1.935250537669308546e-02,-1.935250537669308546e-01,1.339270647732903274e+00,2.539676069986729345e-02,-1.681282930670635611e-01,1.171142354665839713e+00
7.209816095086543086e-01,7.023150975575135346e-01,-1.866651195114077399e-02,-1.866651195114077399e-01,1.333670694147561120e+00,2.400976989433090125e-02,-1.626553496170768387e-01,1.171015344530484281e+00
7.203339742904780740e-01,7.023150975575135346e-01,-1.801887673296453940e-02,-1.801887673296453940e-01,1.328265031127671580e+00,2.266723263616821082e-02,-1.575215346934771832e-01,1.170743496434194508e+00
7.197219787987150230e-01,7.023150975575135346e-01,-1.740688124120148839e-02,-1.740688124120148839e-01,1.323042966755311189e+00,2.141984221170678548e-02,-1.526489702003080984e-01,1.170393996555003202e+00
7.191421280345732248e-01,7.023150975575135346e-01,-1.682703047705969013e-02,-1.682703047705969013e-01,1.317994857612193371e+00,2.029477674496293904e-02,-1.479755280256339622e-01,1.170019329586559298e+00
7.185906753283682891e-01,7.023150975575135346e-01,-1.627557777085475443e-02,-1.627557777085475443e-01,1.313112184280937011e+00,1.930084471717274930e-02,-1.434549329913747950e-01,1.169657251289562216e+00
7.180639998971302118e-01,7.023150975575135346e-01,-1.574890233961667718e-02,-1.574890233961667718e-01,1.308387513579051920e+00,1.843364009333270381e-02,-1.390553833028340680e-01,1.169332130276217852e+00
7.175588505307255449e-01,7.023150975575135346e-01,-1.524375297321201028e-02,-1.524375297321201028e-01,1.303814387687088239e+00,1.768022782416334149e-02,-1.347573019079567613e-01,1.169057085779131366e+00
7.170724767841833991e-01,7.023150975575135346e-01,-1.475737922666986446e-02,-1.475737922666986446e-01,1.299387173919087424e+00,1.702308112897510384e-02,-1.305507111377235407e-01,1.168836462781363883e+00
7.166026724275260662e-01,7.023150975575135346e-01,-1.428757487001253157e-02,-1.428757487001253157e-01,1.295100901458083653e+00,1.644315248300665111e-02,-1.264325962171186646e-01,1.168668305240964989e+00
7.161477558853496239e-01,7.023150975575135346e-01,-1.383265832783608928e-02,-1.383265832783608928e-01,1.290951103959732782e+00,1.592207897617547996e-02,-1.224045043021854129e-01,1.168546599657547258e+00
7.157065101018198483e-01,7.023150975575135346e-01,-1.339141254430631367e-02,-1.339141254430631367e-01,1.286933680196440832e+00,1.544360242354214652e-02,-1.184705230195209902e-01,1.168463157176919953e+00
7.152781006521304885e-01,7.023150975575135346e-01,-1.296300309461695388e-02,-1.296300309461695388e-01,1.283044779268055713e+00,1.499433073912759262e-02,-1.146357002070419462e-01,1.168409079061013767e+00
7.148619867551225804e-01,7.023150975575135346e-01,-1.254688919760904575e-02,-1.254688919760904575e-01,1.279280712508773288e+00,1.456398639527678451e-02,-1.109049055808136730e-01,1.168375806927959726e+00
7.144578356894654148e-01,7.023150975575135346e-01,-1.214273813195188012e-02,-1.214273813195188012e-01,1.275637891069187679e+00,1.414528729800079709e-02,-1.072820940215180041e-01,1.168355797047669675e+00
7.140654473563562421e-01,7.023150975575135346e-01,-1.175034979884270747e-02,-1.175034979884270747e-01,1.272112786129534934e+00,1.373359165882104271e-02,-1.037699063296060320e-01,1.168342879799928902e+00
7.136846925833175703e-01,7.023150975575135346e-01,-1.136959502580403569e-02,-1.136959502580403569e-01,1.268701907621793801e+00,1.332641705635351226e-02,-1.003695332016868447e-01,1.168332374420106845e+00
7.133154663165511833e-01,7.023150975575135346e-01,-1.100036875903764866e-02,-1.100036875903764866e-01,1.265401796994082506e+00,1.292291933682354621e-02,-9.708076825355294037e-02,1.168321028740529677e+00
7.129576550992613448e-01,7.023150975575135346e-01,-1.064255754174781021e-02,-1.064255754174781021e-01,1.262209029731558019e+00,1.252339260514434560e-02,-9.390218281233375652e-02,1.168306846919224373e+00
7.126111171132349931e-01,7.023150975575135346e-01,-1.029601955572145844e-02,-1.029601955572145844e-01,1.259120223864841570e+00,1.212882951092231210e-02,-9.083136604629227229e-02,1.168288857818549298e+00
7.122756724674652595e-01,7.023150975575135346e-01,-9.960574909951724898e-03,-9.960574909951724898e-02,1.256132051391855908e+00,1.174056260194067391e-02,-8.786518649757657506e-02,1.168266864894279333e+00
7.119511012327095489e-01,7.023150975575135346e-01,-9.636003675196014306e-03,-9.636003675196014306e-02,1.253241250289297337e+00,1.135999321644987070e-02,-8.500004353551027236e-02,1.168241206753787065e+00
7.116371468275629608e-01,7.023150975575135346e-01,-9.322049270049426184e-03,-9.322049270049426184e-02,1.250444635508282332e+00,1.098840418013058429e-02,-8.223208852036367755e-02,1.168212546987918543e+00
7.113335226543667789e-01,7.023150975575135346e-01,-9.018425096853244227e-03,-9.018425096853244227e-02,1.247739107979226381e+00,1.062684606186636849e-02,-7.955740490666607379e-02,1.168181703072560307e+00
7.110399202739674518e-01,7.023150975575135346e-01,-8.724822716453917160e-03,-8.724822716453917160e-02,1.245121661164290128e+00,1.027608331397644736e-02,-7.697214385056272423e-02,1.168149517313727515e+00
7.107560178287766206e-01,7.023150975575135346e-01,-8.440920271263085972e-03,-8.440920271263085972e-02,1.242589385082911280e+00,9.936585581679091561e-03,-7.447261713095176816e-02,1.168116767951959512e+00
7.104814878251766164e-01,7.023150975575135346e-01,-8.166390267663081737e-03,-8.166390267663081737e-02,1.240139468002612322e+00,9.608550126000148239e-03,-7.205535255063066913e-02,1.168084115451981653e+00
7.102160037381676227e-01,7.023150975575135346e-01,-7.900906180654088118e-03,-7.900906180654088118e-02,1.237769196148416073e+00,9.291943045314776661e-03,-6.971711876122610452e-02,1.168052077387189858e+00
7.099592451871017396e-01,7.023150975575135346e-01,-7.644147629588204929e-03,-7.644147629588204929e-02,1.235475951859539734e+00,8.986549287305911626e-03,-6.745492700857613766e-02,1.168021024850963485e+00
7.097109016466167652e-01,7.023150975575135346e-01,-7.395804089103230616e-03,-7.395804089103230616e-02,1.233257210632808798e+00,8.692023916974100928e-03,-6.526601697405820524e-02,1.167991193658750593e+00
7.094706748047905354e-01,7.023150975575135346e-01,-7.155577247277000730e-03,-7.155577247277000730e-02,1.231110537458625753e+00,8.407939463918046030e-03,-6.314783300885196127e-02,1.167962704449773792e+00
7.092382797695332419e-01,7.023150975575135346e-01,-6.923182212019707293e-03,-6.923182212019707293e-02,1.229033582795019619e+00,8.133826234005270273e-03,-6.109799588619180266e-02,1.167935586908827705e+00
7.090134453654354241e-01,7.023150975575135346e-01,-6.698347807921889441e-03,-6.698347807921889441e-02,1.227024078452643163e+00,7.869204143423624842e-03,-5.911427393579526957e-02,1.167909804516847894e+00
7.087959137685773126e-01,7.023150975575135346e-01,-6.480816211063777921e-03,-6.480816211063777921e-02,1.225079833589324041e+00,7.613605890033903201e-03,-5.719455622060387601e-02,1.167885277368720054e+00
7.085854397074776712e-01,7.023150975575135346e-01,-6.270342149964136524e-03,-6.270342149964136524e-02,1.223198730944334844e+00,7.366592138487448871e-03,-5.533682936115391637e-02,1.167861901583180817e+00
7.083817894242810942e-01,7.023150975575135346e-01,-6.066691866767559560e-03,-6.066691866767559560e-02,1.221378723384304532e+00,7.127759911880193755e-03,-5.353915875579540185e-02,1.167839564628509130e+00
7.081847395494408337e-01,7.023150975575135346e-01,-5.869641991927299074e-03,-5.869641991927299074e-02,1.219617830786726476e+00,6.896745619409117012e-03,-5.179967429986387373e-02,1.167818156486862602e+00
7.079940760015404067e-01,7.023150975575135346e-01,-5.678978444026872019e-03,-5.678978444026872019e-02,1.217914137253518270e+00,6.673224176514946926e-03,-5.011656026375377326e-02,1.167797576989764607e+00
7.078095929856088597e-01,7.023150975575135346e-01,-5.494495428095325096e-03,-5.494495428095325096e-02,1.216265788625089606e+00,6.456905557604142309e-03,-4.848804872334910865e-02,1.167777739901740386e+00
7.076310921307659152e-01,7.023150975575135346e-01,-5.315994573252380562e-03,-5.315994573252380562e-02,1.214670990253113869e+00,6.247529919503058693e-03,-4.691241581302074692e-02,1.167758574440093122e+00
7.074583817823950627e-01,7.023150975575135346e-01,-5.143284224881528033e-03,-5.143284224881528033e-02,1.213128004985649433e+00,6.044862192979838511e-03,-4.538798005583544182e-02,1.167740024929813991e+00
7.072912764453935797e-01,7.023150975575135346e-01,-4.976178887880045032e-03,-4.976178887880045032e-02,1.211635151319285342e+00,5.848686795051905030e-03,-4.391310208374854529e-02,1.167722049235536907e+00
7.071295963628186909e-01,7.023150975575135346e-01,-4.814498805305156282e-03,-4.814498805305156282e-02,1.210190801677693884e+00,5.658802890121106266e-03,-4.248618516293045655e-02,1.167704616514763316e+00
7.069731672074627271e-01,7.023150975575135346e-01,-4.658069649949192481e-03,-4.658069649949192481e-02,1.208793380782709148e+00,5.475020437458733014e-03,-4.110567606203319180e-02,1.167687704720675956e+00
7.068218198613847036e-01,7.023150975575135346e-01,-4.506722303871169011e-03,-4.506722303871169011e-02,1.207441364091547786e+00,5.297157112730821460e-03,-3.977006592598086865e-02,1.167671298165566807e+00
