# 2.839219503058833
7.747089119021938197e-01,7.703834379297114232e-01,-4.325473972482396512e-03,-4.325473972482396512e-02,2.877862319678625713e+00,5.084026510482897443e-03,-3.817071321434106768e-02,2.839691606464284312e+00
7.745683750359488862e-01,7.703834379297114232e-01,-4.184937106237462956e-03,-4.184937106237462956e-02,2.876606838546754474e+00,4.918790318572674458e-03,-3.693058074380195510e-02,2.839676257802952630e+00
7.744324057171451114e-01,7.703834379297114232e-01,-4.048967787433688237e-03,-4.048967787433688237e-02,2.875392148210524468e+00,4.758926158132115170e-03,-3.573075171620476720e-02,2.839661396494319590e+00
7.743008553326962140e-01,7.703834379297114232e-01,-3.917417402984790797e-03,-3.917417402984790797e-02,2.874216922989629275e+00,4.604263455711410380e-03,-3.456991057413649759e-02,2.839647012415492888e+00
7.741735800418139135e-01,7.703834379297114232e-01,-3.790142112102490302e-03,-3.790142112102490302e-02,2.873079880355998483e+00,4.454635180880517353e-03,-3.344678594014438566e-02,2.839633094415853876e+00
7.740504406645017932e-01,7.703834379297114232e-01,-3.667002734790369978e-03,-3.667002734790369978e-02,2.871979779535561050e+00,4.309878205924211336e-03,-3.236014914197948844e-02,2.839619630393581673e+00
7.739313025605372154e-01,7.703834379297114232e-01,-3.547864630825792176e-03,-3.547864630825792176e-02,2.870915420146313402e+00,4.169833638760223060e-03,-3.130881266949769870e-02,2.839606607476815814e+00
7.738160355007523972e-01,7.703834379297114232e-01,-3.432597571040973961e-03,-3.432597571040973961e-02,2.869885640875001087e+00,4.034347092468637541e-03,-3.029162861794110206e-02,2.839594012257060207e+00
7.737045135329498891e-01,7.703834379297114232e-01,-3.321075603238465845e-03,-3.321075603238465845e-02,2.868889318194029592e+00,3.903268873087784030e-03,-2.930748715929687442e-02,2.839581831034732495e+00
7.735966148449063828e-01,7.703834379297114232e-01,-3.213176915194959626e-03,-3.213176915194959626e-02,2.867925365119470715e+00,3.776454081522717665e-03,-2.835531507042687860e-02,2.839570050049044170e+00
7.734922216267650086e-01,7.703834379297114232e-01,-3.108783697053585371e-03,-3.108783697053585371e-02,2.866992730010354595e+00,3.653762634948098942e-03,-2.743407433558775477e-02,2.839558655674766730e+00
7.733912199347829919e-01,7.703834379297114232e-01,-3.007782005071568676e-03,-3.007782005071568676e-02,2.866090395408833480e+00,3.535059219370584316e-03,-2.654276083134510245e-02,2.839547634577488378e+00
7.732934995579874293e-01,7.703834379297114232e-01,-2.910061628276006118e-03,-2.910061628276006118e-02,2.865217376920350389e+00,3.420213187844689529e-03,-2.568040309491537165e-02,2.839536973825435240e+00
7.731989538888579538e-01,7.703834379297114232e-01,-2.815515959146530633e-03,-2.815515959146530633e-02,2.864372722132606519e+00,3.309098419531641966e-03,-2.484606117193366437e-02,2.839526660960673077e+00
7.731074797987468328e-01,7.703834379297114232e-01,-2.724041869035409569e-03,-2.724041869035409569e-02,2.863555509571895641e+00,3.201593153889237264e-03,-2.403882553646485842e-02,2.839516684035430671e+00
7.730189775184017620e-01,7.703834379297114232e-01,-2.635539588690338775e-03,-2.635539588690338775e-02,2.862764847695288495e+00,3.097579812077477790e-03,-2.325781607482590996e-02,2.839507031620462474e+00
7.729333505236729573e-01,7.703834379297114232e-01,-2.549912593961534135e-03,-2.549912593961534135e-02,2.861999873917100423e+00,2.996944815508162385e-03,-2.250218112410717897e-02,2.839497692792993355e+00
7.728505054262857499e-01,7.703834379297114232e-01,-2.467067496574326668e-03,-2.467067496574326668e-02,2.861259753668128347e+00,2.899578408552261344e-03,-2.177109655719100534e-02,2.839488657110937453e+00
7.727703518694195584e-01,7.703834379297114232e-01,-2.386913939708135146e-03,-2.386913939708135146e-02,2.860543679486215574e+00,2.805374490316703273e-03,-2.106376490676464819e-02,2.839479914579451147e+00
7.726928024277595064e-01,7.703834379297114232e-01,-2.309364498048083192e-03,-2.309364498048083192e-02,2.859850870136801504e+00,2.714230458101818400e-03,-2.037941452237901352e-02,2.839471455614422268e+00
7.726177725116554207e-01,7.703834379297114232e-01,-2.234334581943997478e-03,-2.234334581943997478e-02,2.859180569762218127e+00,2.626047063643000001e-03,-1.971729875579697477e-02,2.839463271006421152e+00
7.725451802750271657e-01,7.703834379297114232e-01,-2.161742345315742497e-03,-2.161742345315742497e-02,2.858532047058623515e+00,2.540728281988924309e-03,-1.907669517116850066e-02,2.839455351887455237e+00
7.724749465266851356e-01,7.703834379297114232e-01,-2.091508596973712386e-03,-2.091508596973712386e-02,2.857904594479530935e+00,2.458181191971053892e-03,-1.845690477776606997e-02,2.839447689701764865e+00
7.724069946447724710e-01,7.703834379297114232e-01,-2.023556715061047839e-03,-2.023556715061047839e-02,2.857297527465012976e+00,2.378315866943259138e-03,-1.785725128366721925e-02,2.839440276181345979e+00
7.723412504940848633e-01,7.703834379297114232e-01,-1.957812564373440090e-03,-1.957812564373440090e-02,2.856710183695700955e+00,2.301045274066271240e-03,-1.727708036966812966e-02,2.839433103326032715e+00
7.722776423460693263e-01,7.703834379297114232e-01,-1.894204416357903042e-03,-1.894204416357903042e-02,2.856141922370793118e+00,2.226285180543796649e-03,-1.671575898303523378e-02,2.839426163387757995e+00
7.722161008013429528e-01,7.703834379297114232e-01,-1.832662871631529633e-03,-1.832662871631529633e-02,2.855592123509303804e+00,2.153954065423069331e-03,-1.617267465089222700e-02,2.839419448858411243e+00
7.721565587146124177e-01,7.703834379297114232e-01,-1.773120784900994451e-03,-1.773120784900994451e-02,2.855060187273833705e+00,2.083973035568731369e-03,-1.564723481344121314e-02,2.839412952460392603e+00
7.720989511218974144e-01,7.703834379297114232e-01,-1.715513192185991187e-03,-1.715513192185991187e-02,2.854545533316177774e+00,2.016265745025114242e-03,-1.513886617683479763e-02,2.839406667139343199e+00
7.720432151699875289e-01,7.703834379297114232e-01,-1.659777240276105736e-03,-1.659777240276105736e-02,2.854047600144094865e+00,1.950758316845990770e-03,-1.464701408591506659e-02,2.839400586058179687e+00
7.719892900480711528e-01,7.703834379297114232e-01,-1.605852118359729630e-03,-1.605852118359729630e-02,2.853565844508587190e+00,1.887379267073163724e-03,-1.417114191652413258e-02,2.839394702592063169e+00
7.719371169214870321e-01,7.703834379297114232e-01,-1.553678991775608864e-03,-1.553678991775608864e-02,2.853099740811054108e+00,1.826059430444226805e-03,-1.371073048731186184e-02,2.839389010323742468e+00
7.718866388675520440e-01,7.703834379297114232e-01,-1.503200937840620810e-03,-1.503200937840620810e-02,2.852648780529702055e+00,1.766731887724581895e-03,-1.326527749068162620e-02,2.839383503039020429e+00
7.718378008134189061e-01,7.703834379297114232e-01,-1.454362883707482901e-03,-1.454362883707482901e-02,2.852212471664589799e+00,1.709331894659826823e-03,-1.283429694241500219e-02,2.839378174722174908e+00
7.717905494759191853e-01,7.703834379297114232e-01,-1.407111546207762132e-03,-1.407111546207762132e-02,2.851790338200727692e+00,1.653796812490226920e-03,-1.241731864958739440e-02,2.839373019551140409e+00
7.717448333033425367e-01,7.703834379297114232e-01,-1.361395373631113515e-03,-1.361395373631113515e-02,2.851381919588638070e+00,1.600066040182701599e-03,-1.201388769612843355e-02,2.839368031892509414e+00
7.717006024191026547e-01,7.703834379297114232e-01,-1.317164489391231541e-03,-1.317164489391231541e-02,2.850986770241820789e+00,1.548080948395869072e-03,-1.162356394551644634e-02,2.839363206296304121e+00
7.716578085672375353e-01,7.703834379297114232e-01,-1.274370637526112127e-03,-1.274370637526112127e-02,2.850604459050563033e+00,1.497784815279179504e-03,-1.124592155998194176e-02,2.839358537490580758e+00
7.716164050596898694e-01,7.703834379297114232e-01,-1.232967129978446152e-03,-1.232967129978446152e-02,2.850234568911569344e+00,1.449122764168309097e-03,-1.088054853561615243e-02,2.839354020375953080e+00
7.715763467253133889e-01,7.703834379297114232e-01,-1.192908795601965721e-03,-1.192908795601965721e-02,2.849876696272888754e+00,1.402041703176815091e-03,-1.052704625284284212e-02,2.839349650020046134e+00
7.715375898605489891e-01,7.703834379297114232e-01,-1.154151930837565843e-03,-1.154151930837565843e-02,2.849530450693637640e+00,1.356490266753995755e-03,-1.018502904162166267e-02,2.839345421652016199e+00
7.715000921817164459e-01,7.703834379297114232e-01,-1.116654252005022663e-03,-1.116654252005022663e-02,2.849195454418036011e+00,1.312418759139011293e-03,-9.854123760911215335e-03,2.839341330657124907e+00
7.714638127788668864e-01,7.703834379297114232e-01,-1.080374849155463224e-03,-1.080374849155463224e-02,2.848871341963289616e+00,1.269779099734580363e-03,-9.533969391820051875e-03,2.839337372571469675e+00
7.714287120711436074e-01,7.703834379297114232e-01,-1.045274141432184223e-03,-1.045274141432184223e-02,2.848557759720860005e+00,1.228524770314765036e-03,-9.224216644007077193e-03,2.839333543076852706e+00
7.713947517636005058e-01,7.703834379297114232e-01,-1.011313833889082581e-03,-1.011313833889082581e-02,2.848254365570693558e+00,1.188610764008557474e-03,-8.924527574882268333e-03,2.839329837995811179e+00
7.713618948054272728e-01,7.703834379297114232e-01,-9.784568757158496055e-04,-9.784568757158496055e-03,2.847960828507978714e+00,1.149993536063154131e-03,-8.634575221095341924e-03,2.839326253286883261e+00
7.713301053495345005e-01,7.703834379297114232e-01,-9.466674198230773385e-04,-9.466674198230773385e-03,2.847676828282031725e+00,1.112630956247029346e-03,-8.354043241983744039e-03,2.839322785040048203e+00
7.712993487134538473e-01,7.703834379297114232e-01,-9.159107837424240728e-04,-9.159107837424240728e-03,2.847402055046909020e+00,1.076482262822864300e-03,-8.082625574601376428e-03,2.839319429472307643e+00
7.712695913415079652e-01,7.703834379297114232e-01,-8.861534117965419455e-04,-8.861534117965419455e-03,2.847136209023370057e+00,1.041508018105874456e-03,-7.820026099859544999e-03,2.839316182923510290e+00
7.712408007682088895e-01,7.703834379297114232e-01,-8.573628384974663064e-04,-8.573628384974663064e-03,2.846879000171820717e+00,1.007670065467647369e-03,-7.565958319507015695e-03,2.839313041852313368e+00
7.712129455828445890e-01,7.703834379297114232e-01,-8.295076531331657677e-04,-8.295076531331657677e-03,2.846630147875881089e+00,9.749314877505188548e-04,-7.320145043581138822e-03,2.839310002832299951e+00
7.711859953952149294e-01,7.703834379297114232e-01,-8.025574655035061511e-04,-8.025574655035061511e-03,2.846389380636229927e+00,9.432565670380865797e-04,-7.082318087996974931e-03,2.839307062548233063e+00
7.711599208024793040e-01,7.703834379297114232e-01,-7.764828727678807496e-04,-7.764828727678807496e-03,2.846156435774399807e+00,9.126107457468890516e-04,-6.852217981931918445e-03,2.839304217792467888e+00
7.711346933570800699e-01,7.703834379297114232e-01,-7.512554273686466999e-04,-7.512554273686466999e-03,2.845931059146189490e+00,8.829605889731917401e-04,-6.629593684713275259e-03,2.839301465461475882e+00
7.711102855357072627e-01,7.703834379297114232e-01,-7.268476059958395297e-04,-7.268476059958395297e-03,2.845713004864390605e+00,8.542737480482509582e-04,-6.414202311910144338e-03,2.839298802552480350e+00
7.710866707092708383e-01,7.703834379297114232e-01,-7.032327795594150999e-04,-7.032327795594150999e-03,2.845502035030522237e+00,8.265189252748550430e-04,-6.205808870319295956e-03,2.839296226160203052e+00
7.710638231138481347e-01,7.703834379297114232e-01,-6.803851841367114517e-04,-6.803851841367114517e-03,2.845297919475281656e+00,7.996658397946276864e-04,-6.004186001572486830e-03,2.839293733473708947e+00
7.710417178225742463e-01,7.703834379297114232e-01,-6.582798928628230684e-04,-6.582798928628230684e-03,2.845100435507422532e+00,7.736851945860934165e-04,-5.809113734042137267e-03,2.839291321773380616e+00
7.710203307184457788e-01,7.703834379297114232e-01,-6.368927887343556193e-04,-6.368927887343556193e-03,2.844909367670802158e+00,7.485486444963607156e-04,-5.620379242847195478e-03,2.839288988427954852e+00
7.709996384680085635e-01,7.703834379297114232e-01,-6.162005382971402767e-04,-6.162005382971402767e-03,2.844724507509313050e+00,7.242287653025369920e-04,-5.437776617668865775e-03,2.839286730891644517e+00
7.709796184958994658e-01,7.703834379297114232e-01,-5.961805661880426044e-04,-5.961805661880426044e-03,2.844545653339456415e+00,7.006990238184185316e-04,-5.261106638062007512e-03,2.839284546701394518e+00
7.709602489602159769e-01,7.703834379297114232e-01,-5.768110305045537345e-04,-5.768110305045537345e-03,2.844372610030305282e+00,6.779337489221104462e-04,-5.090176556123426899e-03,2.839282433474181744e+00
7.709415087286859425e-01,7.703834379297114232e-01,-5.580707989745192776e-04,-5.580707989745192776e-03,2.844205188790612571e+00,6.559081035512059898e-04,-4.924799886193986787e-03,2.839280388904418473e+00
7.709233773556117830e-01,7.703834379297114232e-01,-5.399394259003598151e-04,-5.399394259003598151e-03,2.844043206962842518e+00,6.345980575955811887e-04,-4.764796201408016962e-03,2.839278410761434390e+00
7.709058350595636711e-01,7.703834379297114232e-01,-5.223971298522478435e-04,-5.223971298522478435e-03,2.843886487823887421e+00,6.139803616839190070e-04,-4.609990936838559428e-03,2.839276496887048751e+00
7.708888627017976836e-01,7.703834379297114232e-01,-5.054247720862603543e-04,-5.054247720862603543e-03,2.843734860392261421e+00,5.940325218095621196e-04,-4.460215199053041424e-03,2.839274645193208713e+00
7.708724417653753935e-01,7.703834379297114232e-01,-4.890038356639703210e-04,-4.890038356639703210e-03,2.843588159241562163e+00,5.747327747801511677e-04,-4.315305581859552042e-03,2.839272853659702722e+00
7.708565543349618077e-01,7.703834379297114232e-01,-4.731164052503844530e-04,-4.731164052503844530e-03,2.843446224319986726e+00,5.560600644755053779e-04,-4.175103988028339153e-03,2.839271120331958720e+00
7.708411830772795570e-01,7.703834379297114232e-01,-4.577451475681337811e-04,-4.577451475681337811e-03,2.843308900775716630e+00,5.379940188787735167e-04,-4.039457456802564295e-03,2.839269443318914288e+00
7.708263112221980240e-01,7.703834379297114232e-01,-4.428732924866007892e-04,-4.428732924866007892e-03,2.843176038787970317e+00,5.205149278536547186e-04,-3.908217997012353173e-03,2.839267820790957852e+00
7.708119225444377554e-01,7.703834379297114232e-01,-4.284846147263321470e-04,-4.284846147263321470e-03,2.843047493403552561e+00,5.036037216094024771e-04,-3.781242425653918993e-03,2.839266250977898753e+00
7.707980013458681778e-01,7.703834379297114232e-01,-4.145634161567546272e-04,-4.145634161567546272e-03,2.842923124378705424e+00,4.872419499352131922e-04,-3.658392211632333080e-03,2.839264732167073202e+00
7.707845324383809649e-01,7.703834379297114232e-01,-4.010945086695416606e-04,-4.010945086695416606e-03,2.842802796026104417e+00,4.714117620524538310e-04,-3.539533324642962775e-03,2.839263262701461787e+00
7.707715011273200689e-01,7.703834379297114232e-01,-3.880631976086457158e-04,-3.880631976086457158e-03,2.842686377066822256e+00,4.560958871313580687e-04,-3.424536088955099089e-03,2.839261840977866935e+00
7.707588931954495459e-01,7.703834379297114232e-01,-3.754552657381227121e-04,-3.754552657381227121e-03,2.842573740487100764e+00,4.412776154683051288e-04,-3.313275041912921992e-03,2.839260465445188064e+00
7.707466948874425183e-01,7.703834379297114232e-01,-3.632569577310951203e-04,-3.632569577310951203e-03,2.842464763399781269e+00,4.269407802459657120e-04,-3.205628797064985491e-03,2.839259134602715839e+00
7.707348928948742905e-01,7.703834379297114232e-01,-3.514549651628673388e-04,-3.514549651628673388e-03,2.842359326910232298e+00,4.130697398879723536e-04,-3.101479911740701034e-03,2.839257846998491708e+00
7.707234743417026301e-01,7.703834379297114232e-01,-3.400364119912069327e-04,-3.400364119912069327e-03,2.842257315986635113e+00,3.996493610081142123e-04,-3.000714758903955115e-03,2.839256601227731380e+00
7.707124267702200049e-01,7.703834379297114232e-01,-3.289888405085816814e-04,-3.289888405085816814e-03,2.842158619334482328e+00,3.866650018918837972e-04,-2.903223403193933017e-03,2.839255395931288728e+00
7.707017381274618995e-01,7.703834379297114232e-01,-3.183001977504762436e-04,-3.183001977504762436e-03,2.842063129275157252e+00,3.741024965336903207e-04,-2.808899480971072116e-03,2.839254229794186291e+00
7.706913967520573339e-01,7.703834379297114232e-01,-3.079588223459106544e-04,-3.079588223459106544e-03,2.841970741628453201e+00,3.619481391597956232e-04,-2.717640084299310921e-03,2.839253101544153779e+00
