# 3.3628190732150234
9.583857269648183852e-01,9.577546426051324335e-01,-6.310843596859516680e-04,-6.310843596859516680e-03,3.368457046557446155e+00,7.417219209376879618e-04,-5.569121675921828718e-03,3.362887924881524437e+00
9.583652234265994663e-01,9.577546426051324335e-01,-6.105808214670327416e-04,-6.105808214670327416e-03,3.368273872311005945e+00,7.176238376621624226e-04,-5.388184377008164994e-03,3.362885687933998113e+00
9.583453860355702902e-01,1.119660636438246648e-01,-8.463793223917456254e-01,-8.463793223917456032e+00,3.114360075593482158e+00,0.000000000000000000e+00,-8.463793223917456032e+00,-5.349433148323973874e+00
8.712030264291512616e-01,1.119660636438246648e-01,-7.592369627853265968e-01,-7.592369627853265968e+00,2.886588986757884001e+00,3.049982586224666115e+00,-4.542387041628599853e+00,-1.655798054870715852e+00
7.338744955418747828e-01,1.119660636438246648e-01,-6.219084318980501180e-01,-6.219084318980501180e+00,2.700016457188468610e+00,4.806498581054676755e+00,-1.412585737925824425e+00,1.287430719262644185e+00
5.757920811150745166e-01,1.119660636438246648e-01,-4.638260174712498518e-01,-4.638260174712498518e+00,2.560868651947093788e+00,5.532884504938008874e+00,8.946243302255103558e-01,3.455492982172604144e+00
4.186364057778500514e-01,1.119660636438246648e-01,-3.066703421340253866e-01,-3.066703421340253755e+00,2.468867549306886122e+00,5.500448636802856228e+00,2.433745215462602474e+00,4.902612764769488152e+00
2.768786673561702827e-01,1.119660636438246648e-01,-1.649126037123456179e-01,-1.649126037123456179e+00,2.419393768193182304e+00,4.961520844758791071e+00,3.312394807635334892e+00,5.731788575828517196e+00
1.588106239606253967e-01,1.119660636438246648e-01,-4.684456031680073185e-02,-4.684456031680073185e-01,2.405340400098141984e+00,4.132381518844071344e+00,3.663935915676064248e+00,6.069276315774206232e+00
6.780715299067235913e-02,1.119660636438246648e-01,4.415891065315230568e-02,4.415891065315230568e-01,2.418588073294087870e+00,3.185121483948356147e+00,3.626710590479879315e+00,6.045298663773967185e+00
3.628477926308770751e-03,1.119660636438246648e-01,1.083375857175158941e-01,1.083375857175159052e+00,2.451089349009342833e+00,2.246253627252725593e+00,3.329629484427884645e+00,5.780718833437227033e+00
-3.637119953583278081e-02,1.119660636438246648e-01,1.483372631796574526e-01,1.483372631796574526e+00,2.495590527963240213e+00,1.399988711174954492e+00,2.883361342971529240e+00,5.378951870934768564e+00
-5.620954902077687776e-02,1.119660636438246648e-01,1.681756126646015426e-01,1.681756126646015481e+00,2.546043211762620384e+00,6.943422319730431225e-01,2.376098358619058715e+00,4.922141570381678655e+00
-6.045467353405441918e-02,1.119660636438246648e-01,1.724207371778790909e-01,1.724207371778790909e+00,2.597769432915984389e+00,1.485793579647141927e-01,1.872786729743505019e+00,4.470556162659489630e+00
-5.362242715288730033e-02,1.119660636438246648e-01,1.655884907967119513e-01,1.655884907967119624e+00,2.647445980154997880e+00,-2.391286233408498885e-01,1.416756284626269791e+00,4.064202264781267004e+00
-3.977634885605774162e-02,1.119660636438246648e-01,1.517424124998824064e-01,1.517424124998824064e+00,2.692968703904962791e+00,-4.846127403890340690e-01,1.032811384609789940e+00,3.725780088514753174e+00
-2.230066040623088566e-02,1.119660636438246648e-01,1.342667240500555470e-01,1.342667240500555526e+00,2.733248721119979407e+00,-6.116490957439401077e-01,7.310181447566154178e-01,3.464266865876594270e+00
-3.810494029788322190e-03,1.119660636438246648e-01,1.157765576736129870e-01,1.157765576736129898e+00,2.767981688422063158e+00,-6.471558231754895862e-01,5.106097535606403115e-01,3.278591441982703358e+00
1.383739603433103982e-02,1.119660636438246648e-01,9.812866760949362499e-02,9.812866760949362499e-01,2.797420288704911329e+00,-6.176761522441777119e-01,3.636105238507585380e-01,3.161030812555670089e+00
2.946740349185687086e-02,1.119660636438246648e-01,8.249866015196780089e-02,8.249866015196780644e-01,2.822169886750501178e+00,-5.470502610134038157e-01,2.779363405062742487e-01,3.100106227256775426e+00
4.247028248980022624e-02,1.119660636438246648e-01,6.949578115402443856e-02,6.949578115402443856e-01,2.843018621096708554e+00,-4.551007649280176537e-01,2.398570466122267320e-01,3.082875667708935286e+00
5.267372743268269875e-02,1.119660636438246648e-01,5.929233621114196606e-02,5.929233621114196051e-01,2.860806321960051246e+00,-3.571205730008865098e-01,2.358027891105330953e-01,3.096609111070584230e+00
6.021507275412077420e-02,1.119660636438246648e-01,5.175099088970389061e-02,5.175099088970389616e-01,2.876331619226962566e+00,-2.639470862503326409e-01,2.535628226467063207e-01,3.129894441873668942e+00
6.542717176214531138e-02,1.119660636438246648e-01,4.653889188167935342e-02,4.653889188167935620e-01,2.890293286791465910e+00,-1.824234652808587875e-01,2.829654535359347745e-01,3.173258740327400851e+00
6.874366744129362106e-02,1.119660636438246648e-01,4.322239620253104375e-02,4.322239620253104375e-01,2.903260005652225306e+00,-1.160773487701908385e-01,3.161466132551196129e-01,3.219406618907345141e+00
7.062603857736514390e-02,1.119660636438246648e-01,4.134002506645952091e-02,4.134002506645951813e-01,2.915662013172163114e+00,-6.588298976250329952e-02,3.475172609020918957e-01,3.263179274074254899e+00
7.151201172202897860e-02,1.119660636438246648e-01,4.045405192179568621e-02,4.045405192179568621e-01,2.927798228748701881e+00,-3.100906006323421449e-02,3.735314591547226337e-01,3.301329687903424848e+00
7.178309101357682742e-02,1.119660636438246648e-01,4.018297263024783739e-02,4.018297263024783739e-01,2.939853120537776476e+00,-9.487775204174708765e-03,3.923419510983036651e-01,3.332195071636080197e+00
7.174793028933525163e-02,1.119660636438246648e-01,4.021813335448941318e-02,4.021813335448941595e-01,2.951918560544123160e+00,1.230625348455152701e-03,4.034119588933492984e-01,3.355330519437472514e+00
7.163788402731816052e-02,1.119660636438246648e-01,4.032817961650650429e-02,4.032817961650650429e-01,2.964017014429075392e+00,3.851619170598188924e-03,4.071334153356632179e-01,3.371150429764738998e+00
7.161115133079823392e-02,1.119660636438246648e-01,4.035491231302643089e-02,4.035491231302643089e-01,2.976123488122983218e+00,9.356443781974310703e-04,4.044847675084617400e-01,3.380608255631444958e+00
7.176231045844251588e-02,1.119660636438246648e-01,4.020375318538214893e-02,4.020375318538215170e-01,2.988184614078597701e+00,-5.290569467549868787e-03,3.967469623862716621e-01,3.384931576464869085e+00
7.213459461858526267e-02,1.119660636438246648e-01,3.983146902523940214e-02,3.983146902523940214e-01,3.000134054786169457e+00,-1.302994560499613763e-02,3.852847446473978699e-01,3.385418799433567383e+00
7.273287604091344116e-02,1.119660636438246648e-01,3.923318760291122365e-02,3.923318760291122365e-01,3.011904011067043196e+00,-2.093984978148624720e-02,3.713920262476260170e-01,3.383296037314669213e+00
7.353592710423807743e-02,1.119660636438246648e-01,3.843013653958658737e-02,3.843013653958659015e-01,3.023433052028919210e+00,-2.810678721636226951e-02,3.561945781795036181e-01,3.379627630208422939e+00
7.450706373749671485e-02,1.119660636438246648e-01,3.745899990632794996e-02,3.745899990632794996e-01,3.034670752000817373e+00,-3.398978216405230957e-02,3.406002168992272039e-01,3.375270968900044632e+00
7.560271932760556646e-02,1.119660636438246648e-01,3.636334431621909835e-02,3.636334431621909835e-01,3.045579755295683366e+00,-3.834794565380980624e-02,3.252854975083812050e-01,3.370865252804064571e+00
7.677883671360483109e-02,1.119660636438246648e-01,3.518722693021983372e-02,3.518722693021983372e-01,3.056135923374749375e+00,-4.116410850997426207e-02,3.107081607922240751e-01,3.366844084166973783e+00
7.799520420912359198e-02,1.119660636438246648e-01,3.397085943470107283e-02,3.397085943470107283e-01,3.066327181205160013e+00,-4.257286234315663109e-02,2.971357320038541250e-01,3.363462913209013916e+00
7.921801010458226489e-02,1.119660636438246648e-01,3.274805353924239992e-02,3.274805353924239992e-01,3.076151597266932658e+00,-4.279820634105355182e-02,2.846823290513704752e-01,3.360833926318303355e+00
8.042096453107373810e-02,1.119660636438246648e-01,3.154509911275092671e-02,3.154509911275092948e-01,3.085615127000758129e+00,-4.210340492720156258e-02,2.733475862003077461e-01,3.358962713201065764e+00
8.158535535742562905e-02,1.119660636438246648e-01,3.038070828639903576e-02,3.038070828639903853e-01,3.094729339486677944e+00,-4.075367892231618328e-02,2.630534039416742020e-01,3.357782743428352035e+00
8.269938288591080489e-02,1.119660636438246648e-01,2.926668075791385992e-02,2.926668075791385992e-01,3.103509343714051738e+00,-3.899096349698115416e-02,2.536758440821574312e-01,3.357185187796209558e+00
8.375707156020785471e-02,1.119660636438246648e-01,2.820899208361681010e-02,2.820899208361681287e-01,3.111972041339136297e+00,-3.701910360039674386e-02,2.450708172357713988e-01,3.357042858574907918e+00
8.475699808810374658e-02,1.119660636438246648e-01,2.720906555572091823e-02,2.720906555572091823e-01,3.120134761005852297e+00,-3.499742847635621545e-02,2.370932270808529529e-01,3.357227988086705306e+00
8.570101376471644938e-02,1.119660636438246648e-01,2.626504987910821542e-02,2.626504987910821542e-01,3.128014275969585256e+00,-3.304054868144459811e-02,2.296099501096375561e-01,3.357624226079222840e+00
8.659308096997114790e-02,1.119660636438246648e-01,2.537298267385351691e-02,2.537298267385351691e-01,3.135626170771740995e+00,-3.122235218391444800e-02,2.225074745546207211e-01,3.358133645326361716e+00
8.743829389633923921e-02,1.119660636438246648e-01,2.452776974748542560e-02,2.452776974748542560e-01,3.142984501695986310e+00,-2.958245242288319587e-02,2.156952450519710740e-01,3.358679746747957218e+00
8.824211355803666945e-02,1.119660636438246648e-01,2.372395008578799536e-02,2.372395008578799536e-01,3.150101686721722416e+00,-2.813368815941005852e-02,2.091058126984698951e-01,3.359207499420192367e+00
8.900981748178578290e-02,1.119660636438246648e-01,2.295624616203888191e-02,2.295624616203888191e-01,3.156988560570333835e+00,-2.686963733121897069e-02,2.026928242891698484e-01,3.359681384859503517e+00
8.974614452197969550e-02,1.119660636438246648e-01,2.221991912184496931e-02,2.221991912184496931e-01,3.163654536306887088e+00,-2.577144640678694087e-02,1.964277448116627522e-01,3.360082281118550007e+00
9.045510364120887270e-02,1.119660636438246648e-01,2.151096000261579211e-02,2.151096000261579211e-01,3.170107824307671684e+00,-2.481356917302120213e-02,1.902960308531367328e-01,3.360403855160808639e+00
9.113991057989591360e-02,1.119660636438246648e-01,2.082615306392875121e-02,2.082615306392875121e-01,3.176355670226850059e+00,-2.396824285404643151e-02,1.842932877852410667e-01,3.360648958012090848e+00
9.180301636655362196e-02,1.119660636438246648e-01,2.016304727727104285e-02,2.016304727727104285e-01,3.182404584410031489e+00,-2.320870253301979269e-02,1.784217702396906358e-01,3.360826354649722347e+00
9.244619496755832055e-02,1.119660636438246648e-01,1.951986867626634425e-02,1.951986867626634425e-01,3.188260545012910896e+00,-2.251125103516445070e-02,1.726874357274990057e-01,3.360947980740410124e+00
9.307066264381688714e-02,1.119660636438246648e-01,1.889540100000777767e-02,1.889540100000777767e-01,3.193929165312913376e+00,-2.185636866904983044e-02,1.670976413310279463e-01,3.361026806643941711e+00
9.367720765436464425e-02,1.119660636438246648e-01,1.828885598946002056e-02,1.828885598946002056e-01,3.199415822109751062e+00,-2.122907536917149895e-02,1.616594845254287205e-01,3.361075306635179949e+00
9.426631499911396206e-02,1.119660636438246648e-01,1.769974864471070275e-02,1.769974864471070275e-01,3.204725746703164013e+00,-2.061875706622612325e-02,1.563787293808809042e-01,3.361104476084045167e+00
9.483827637255350107e-02,1.119660636438246648e-01,1.712778727127116374e-02,1.712778727127116374e-01,3.209864082884545944e+00,-2.001864807038386540e-02,1.512592246423277720e-01,3.361123307526873827e+00
9.539328008911153456e-02,1.119660636438246648e-01,1.657278355471313025e-02,1.657278355471313025e-01,3.214835917950959576e+00,-1.942513007953117210e-02,1.463027054676001304e-01,3.361138623418559845e+00
9.593147930770493104e-02,1.119660636438246648e-01,1.603458433611973377e-02,1.603458433611973377e-01,3.219646293251795743e+00,-1.883697265076887672e-02,1.415088707104284471e-01,3.361155163962224357e+00
9.645303943377034339e-02,1.119660636438246648e-01,1.551302421005432142e-02,1.551302421005432142e-01,3.224300200514812254e+00,-1.825460441228943242e-02,1.368756376882537817e-01,3.361175838203066313e+00
9.695816720971618674e-02,1.119660636438246648e-01,1.500789643410847807e-02,1.500789643410847807e-01,3.228802569445044846e+00,-1.767947215810451722e-02,1.323994921829802496e-01,3.361202061628025373e+00
9.744712486979205390e-02,1.119660636438246648e-01,1.451893877403261091e-02,1.451893877403261091e-01,3.233158251077254519e+00,-1.711351810265535067e-02,1.280758696376707584e-01,3.361234120714925666e+00
9.792023300486693560e-02,1.119660636438246648e-01,1.404583063895772921e-02,1.404583063895772921e-01,3.237372000268941896e+00,-1.655878472762085940e-02,1.238995216619564327e-01,3.361271521930898398e+00
9.837786562710057470e-02,1.119660636438246648e-01,1.358819801672409011e-02,1.358819801672409011e-01,3.241448459673959448e+00,-1.601714177817736839e-02,1.198648383890635327e-01,3.361313298063023147e+00
9.882044049781420203e-02,1.119660636438246648e-01,1.314562314601046278e-02,1.314562314601046278e-01,3.245392146617763096e+00,-1.549012047497695665e-02,1.159661109851276711e-01,3.361358257602890642e+00
9.924840721240650587e-02,1.119660636438246648e-01,1.271765643141815894e-02,1.271765643141815894e-01,3.249207443547188490e+00,-1.497883501073063450e-02,1.121977293034509549e-01,3.361405172850639556e+00
9.966223492335497813e-02,1.119660636438246648e-01,1.230382872046968668e-02,1.230382872046968668e-01,3.252898592163329550e+00,-1.448396988319652912e-02,1.085543173215003376e-01,3.361452909484829554e+00
1.000624009970015049e-01,1.119660636438246648e-01,1.190366264682315989e-02,1.190366264682315989e-01,3.256469690957376706e+00,-1.400581257762843757e-02,1.050308138906031613e-01,3.361500504847979798e+00
1.004493813869775931e-01,1.119660636438246648e-01,1.151668225684707170e-02,1.151668225684707170e-01,3.259924695634430769e+00,-1.354431364916308667e-02,1.016225089193076303e-01,3.361547204553738233e+00
1.008236430903408365e-01,1.119660636438246648e-01,1.114242055348382832e-02,1.114242055348382832e-01,3.263267421800476242e+00,-1.309915961771351833e-02,9.832504591712476483e-02,3.361592467717601007e+00
1.011856387387298495e-01,1.119660636438246648e-01,1.078042490509481532e-02,1.078042490509481532e-01,3.266501549272004645e+00,-1.266984769361545471e-02,9.513440135733269853e-02,3.361635950629337177e+00
1.015358031612620116e-01,1.119660636438246648e-01,1.043026048256265326e-02,1.043026048256265326e-01,3.269630627416773905e+00,-1.225575478862567236e-02,9.204685003700086021e-02,3.361677477453774987e+00
1.018745516261816836e-01,1.119660636438246648e-01,1.009151201764298122e-02,1.009151201764298122e-01,3.272658081022066234e+00,-1.185619627218852112e-02,8.905892390424129113e-02,3.361717004926307428e+00
1.022022794082141917e-01,1.119660636438246648e-01,9.763784235610473150e-03,9.763784235610473150e-02,3.275587216292749737e+00,-1.147047237113778262e-02,8.616736998496694888e-02,3.361754586277716506e+00
1.025193623208736360e-01,1.119660636438246648e-01,9.446701322951028823e-03,9.446701322951028823e-02,3.278421226689634871e+00,-1.109790194308055145e-02,8.336911128642973678e-02,3.361790337976064524e+00
1.028261578811434929e-01,1.119660636438246648e-01,9.139905762681171941e-03,9.139905762681171941e-02,3.281163198418438842e+00,-1.073784460944499086e-02,8.066121301736672855e-02,3.361824411435805793e+00
1.031230068236211744e-01,1.119660636438246648e-01,8.843056820203490376e-03,8.843056820203490376e-02,3.283816115464499585e+00,-1.038971298671885479e-02,7.804085521531604897e-02,3.361856970679815593e+00
1.034102347407467731e-01,1.119660636438246648e-01,8.555828903077891678e-03,8.555828903077891678e-02,3.286382864135423354e+00,-1.005297709939595441e-02,7.550531193138296238e-02,3.361888176066806455e+00
1.036881536863901998e-01,1.119660636438246648e-01,8.277909957434465005e-03,8.277909957434465005e-02,3.288866237122653580e+00,-9.727163097519933577e-03,7.305193647682471647e-02,3.361918173599478532e+00
1.039570636358781858e-01,1.119660636438246648e-01,8.009000007946479038e-03,8.009000007946479038e-02,3.291268937125037652e+00,-9.411848232079508825e-03,7.067815184738528156e-02,3.361947088972423003e+00
