# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.557168023043081551e-01,7.545924692375888254e-01,-1.124333066719329643e-03,-3.372999200157988930e-03,3.311313424125827964e-04,-3.041867857745406134e-03
7.557153943463810197e-01,7.545924692375888254e-01,-1.122925108792194315e-03,-3.368775326376582946e-03,4.223873781405984573e-04,-2.946387948235984489e-03
7.557136917496590778e-01,7.545924692375888254e-01,-1.121222512070252364e-03,-3.363667536210757092e-03,5.107790165825853990e-04,-2.852888519628171693e-03
7.557117038640851492e-01,7.545924692375888254e-01,-1.119234626496323770e-03,-3.357703879488971310e-03,5.963656721785781656e-04,-2.761338207310393145e-03
7.557094398446904115e-01,7.545924692375888254e-01,-1.116970607101586133e-03,-3.350911821304758398e-03,6.792058184212912408e-04,-2.671706002883467157e-03
7.557069086546954750e-01,7.545924692375888254e-01,-1.114439417106649621e-03,-3.343318251319948864e-03,7.593569984809533935e-04,-2.583961252838995470e-03
7.557041190685752641e-01,7.545924692375888254e-01,-1.111649830986438658e-03,-3.334949492959315975e-03,8.368758360632888582e-04,-2.498073656896027117e-03
7.557010796750893711e-01,7.545924692375888254e-01,-1.108610437500545665e-03,-3.325831312501636994e-03,9.118180457678981554e-04,-2.414013266733738838e-03
7.556977988802767721e-01,7.545924692375888254e-01,-1.105329642687946645e-03,-3.315988928063839936e-03,9.842384437797058183e-04,-2.331750484284134117e-03
7.556942849104156812e-01,7.545924692375888254e-01,-1.101815672826855774e-03,-3.305447018480567323e-03,1.054190958327261285e-03,-2.251256060153306038e-03
7.556905458149486554e-01,7.545924692375888254e-01,-1.098076577359829997e-03,-3.294229732079489992e-03,1.121728640107733099e-03,-2.172501091971756892e-03
7.556865894693723940e-01,7.545924692375888254e-01,-1.094120231783568542e-03,-3.282360695350705626e-03,1.186903672878436566e-03,-2.095457022472269060e-03
7.556824235780938981e-01,7.545924692375888254e-01,-1.089954340505072672e-03,-3.269863021515218016e-03,1.249767383548761046e-03,-2.020095637966456970e-03
7.556780556772515478e-01,7.545924692375888254e-01,-1.085586439662722391e-03,-3.256759318988167173e-03,1.310370252705084226e-03,-1.946389066283082947e-03
7.556734931375026498e-01,7.545924692375888254e-01,-1.081023899913824415e-03,-3.243071699741473246e-03,1.368761924669392727e-03,-1.874309775072080519e-03
7.556687431667762356e-01,7.545924692375888254e-01,-1.076273929187410161e-03,-3.228821787562230483e-03,1.424991217924276299e-03,-1.803830569637954184e-03
7.556638128129928855e-01,7.545924692375888254e-01,-1.071343575404060111e-03,-3.214030726212180333e-03,1.479106135005014977e-03,-1.734924591207165356e-03
7.556587089667503587e-01,7.545924692375888254e-01,-1.066239729161533312e-03,-3.198719187484599935e-03,1.531153872758039824e-03,-1.667565314726560111e-03
7.556534383639763597e-01,7.545924692375888254e-01,-1.060969126387534267e-03,-3.182907379162602801e-03,1.581180832199713393e-03,-1.601726546962889408e-03
7.556480075885476655e-01,7.545924692375888254e-01,-1.055538350958840077e-03,-3.166615052876520231e-03,1.629232628608257016e-03,-1.537382424268263215e-03
7.556424230748765014e-01,7.545924692375888254e-01,-1.049953837287675995e-03,-3.149861511863027985e-03,1.675354101349224578e-03,-1.474507410513803407e-03
7.556366911104642758e-01,7.545924692375888254e-01,-1.044221872875450430e-03,-3.132665618626351289e-03,1.719589323667669589e-03,-1.413076294958681700e-03
7.556308178384225638e-01,7.545924692375888254e-01,-1.038348600833738367e-03,-3.115045802501215100e-03,1.761981612513618956e-03,-1.353064189987596144e-03
7.556248092599618937e-01,7.545924692375888254e-01,-1.032340022373068322e-03,-3.097020067119204967e-03,1.802573538201013292e-03,-1.294446528918191675e-03
7.556186712368483382e-01,7.545924692375888254e-01,-1.026201999259512831e-03,-3.078605997778538494e-03,1.841406934066647239e-03,-1.237199063711891256e-03
7.556124094938284630e-01,7.545924692375888254e-01,-1.019940256239637577e-03,-3.059820768718912731e-03,1.878522905962576317e-03,-1.181297862756336414e-03
7.556060296210223015e-01,7.545924692375888254e-01,-1.013560383433476098e-03,-3.040681150300428293e-03,1.913961841848443868e-03,-1.126719308451984425e-03
7.555995370762852437e-01,7.545924692375888254e-01,-1.007067838696418249e-03,-3.021203516089254748e-03,1.947763421117354454e-03,-1.073440094971900294e-03
7.555929371875387268e-01,7.545924692375888254e-01,-1.000467949949901403e-03,-3.001403849849704208e-03,1.979966623955053961e-03,-1.021437225894650247e-03
7.555862351550696188e-01,7.545924692375888254e-01,-9.937659174807933482e-04,-2.981297752442380045e-03,2.010609740732416384e-03,-9.706880117099636607e-04
7.555794360537992915e-01,7.545924692375888254e-01,-9.869668162104661135e-04,-2.960900448631398341e-03,2.039730381098170398e-03,-9.211700675332279431e-04
7.555725448355222751e-01,7.545924692375888254e-01,-9.800755979334496715e-04,-2.940226793800349014e-03,2.067365483104932622e-03,-8.728613106954163925e-04
7.555655663311141579e-01,7.545924692375888254e-01,-9.730970935253324683e-04,-2.919291280575997405e-03,2.093551322435160955e-03,-8.257399581408364497e-04
7.555585052527101775e-01,7.545924692375888254e-01,-9.660360151213520652e-04,-2.898108045364056196e-03,2.118323521194120929e-03,-7.797845241699352670e-04
7.555513661958538352e-01,7.545924692375888254e-01,-9.588969582650097578e-04,-2.876690874795029274e-03,2.141717056902692207e-03,-7.349738178923370668e-04
7.555441536416156456e-01,7.545924692375888254e-01,-9.516844040268201965e-04,-2.855053212080460590e-03,2.163766271456868395e-03,-6.912869406235921943e-04
7.555368719586834647e-01,7.545924692375888254e-01,-9.444027210946392970e-04,-2.833208163283917891e-03,2.184504879654269871e-03,-6.487032836296480198e-04
7.555295254054228415e-01,7.545924692375888254e-01,-9.370561678340161293e-04,-2.811168503502048388e-03,2.203965978186950281e-03,-6.072025253150981072e-04
7.555221181319097257e-01,7.545924692375888254e-01,-9.296488943209002542e-04,-2.788946682962700763e-03,2.222182053934762536e-03,-5.667646290279382271e-04
7.555146541819337536e-01,7.545924692375888254e-01,-9.221849443449281480e-04,-2.766554833034784444e-03,2.239184992791631856e-03,-5.273698402431525878e-04
7.555071374949736684e-01,7.545924692375888254e-01,-9.146682573848430309e-04,-2.744004772154529093e-03,2.255006088025535149e-03,-4.889986841289939434e-04
7.554995719081452066e-01,7.545924692375888254e-01,-9.071026705563811632e-04,-2.721308011669143490e-03,2.269676048538560309e-03,-4.516319631305831805e-04
7.554919611581204508e-01,7.545924692375888254e-01,-8.994919205316254107e-04,-2.698475761594876232e-03,2.283225007426725739e-03,-4.152507541681504932e-04
7.554843088830203168e-01,7.545924692375888254e-01,-8.918396454314914124e-04,-2.675518936294474237e-03,2.295682530040199509e-03,-3.798364062542747277e-04
7.554766186242795056e-01,7.545924692375888254e-01,-8.841493866906802168e-04,-2.652448160072040650e-03,2.307077622243358661e-03,-3.453705378286819894e-04
7.554688938284849220e-01,7.545924692375888254e-01,-8.764245908960965892e-04,-2.629273772688289768e-03,2.317438738375088292e-03,-3.118350343132014757e-04
7.554611378491868923e-01,7.545924692375888254e-01,-8.686686115980668532e-04,-2.606005834794200560e-03,2.326793789408920787e-03,-2.792120453852797723e-04
7.554533539486842919e-01,7.545924692375888254e-01,-8.608847110954664927e-04,-2.582654133286399478e-03,2.335170150780108145e-03,-2.474839825062913334e-04
7.554455452997834719e-01,7.545924692375888254e-01,-8.530760621946464894e-04,-2.559228186583939468e-03,2.342594670246000987e-03,-2.166335163379384809e-04
7.554377149875309838e-01,7.545924692375888254e-01,-8.452457499421583975e-04,-2.535737249826475193e-03,2.349093675746427579e-03,-1.866435740800476140e-04
7.554298660109211028e-01,7.545924692375888254e-01,-8.373967733322773555e-04,-2.512190319996832066e-03,2.354692982964312620e-03,-1.574973370325194466e-04
7.554220012845775933e-01,7.545924692375888254e-01,-8.295320469887679238e-04,-2.488596140966303771e-03,2.359417903052829502e-03,-1.291782379134742698e-04
7.554141236404102733e-01,7.545924692375888254e-01,-8.216544028214478601e-04,-2.464963208464343580e-03,2.363293250196019102e-03,-1.016699582683244785e-04
7.554062358292471524e-01,7.545924692375888254e-01,-8.137665916583269876e-04,-2.441299774974980963e-03,2.366343348936261748e-03,-7.495642603871921494e-05
7.553983405224413694e-01,7.545924692375888254e-01,-8.058712848525440009e-04,-2.417613854557632003e-03,2.368592041734896014e-03,-4.902181282273598839e-05
7.553904403134542589e-01,7.545924692375888254e-01,-7.979710758654334768e-04,-2.393913227596300430e-03,2.370062696133157232e-03,-2.385053146314319861e-05
7.553825377194141044e-01,7.545924692375888254e-01,-7.900684818252790009e-04,-2.370205445475837003e-03,2.370778212046342759e-03,5.727665705057560785e-07
7.553746351826505778e-01,7.545924692375888254e-01,-7.821659450617524101e-04,-2.346497835185257230e-03,2.370761029057977254e-03,2.426319387272002359e-05
7.553667350722064189e-01,7.545924692375888254e-01,-7.742658346175934625e-04,-2.322797503852780387e-03,2.370033133247684276e-03,4.723562939490388857e-05
7.553588396853252451e-01,7.545924692375888254e-01,-7.663704477364197132e-04,-2.299111343209259140e-03,2.368616064352124795e-03,6.950472114286565528e-05
7.553509512489161581e-01,7.545924692375888254e-01,-7.584820113273327280e-04,-2.275446033981998184e-03,2.366530922726095554e-03,9.108488874409736979e-05
7.553430719209959232e-01,7.545924692375888254e-01,-7.506026834070977927e-04,-2.251808050221293378e-03,2.363798376070480600e-03,1.119903258491872222e-04
7.553352037921082784e-01,7.545924692375888254e-01,-7.427345545194530274e-04,-2.228203663558359082e-03,2.360438666293429577e-03,1.322350027350704949e-04
7.553273488867209284e-01,7.545924692375888254e-01,-7.348796491321030189e-04,-2.204638947396309057e-03,2.356471616205002562e-03,1.518326688086935050e-04
7.553195091646004444e-01,7.545924692375888254e-01,-7.270399270116190138e-04,-2.181119781034857041e-03,2.351916636145201522e-03,1.707968551103444810e-04
7.553116865221655152e-01,7.545924692375888254e-01,-7.192172845766897638e-04,-2.157651853730069291e-03,2.346792730478775013e-03,1.891408767487057219e-04
7.553038827938182154e-01,7.545924692375888254e-01,-7.114135562293899540e-04,-2.134240668688169862e-03,2.341118504189942939e-03,2.068778355017730775e-04
7.552960997532545129e-01,7.545924692375888254e-01,-7.036305156656874615e-04,-2.110891546997062385e-03,2.334912169110747726e-03,2.240206221136853415e-04
7.552883391147530157e-01,7.545924692375888254e-01,-6.958698771641902425e-04,-2.087609631492570728e-03,2.328191550449165703e-03,2.405819189565949756e-04
7.552806025344434016e-01,7.545924692375888254e-01,-6.881332968545761375e-04,-2.064399890563728412e-03,2.320974092884231510e-03,2.565742023205030975e-04
7.552728916115539759e-01,7.545924692375888254e-01,-6.804223739651504843e-04,-2.041267121895451453e-03,2.313276866827695954e-03,2.720097449322445016e-04
7.552652078896390231e-01,7.545924692375888254e-01,-6.727386520501976719e-04,-2.018215956150593016e-03,2.305116574485843728e-03,2.869006183352507122e-04
7.552575528577859520e-01,7.545924692375888254e-01,-6.650836201971266348e-04,-1.995250860591379904e-03,2.296509555921311119e-03,3.012586953299312142e-04
7.552499279518023467e-01,7.545924692375888254e-01,-6.574587142135213114e-04,-1.972376142640563934e-03,2.287471795081597037e-03,3.150956524410331028e-04
7.552423345553840317e-01,7.545924692375888254e-01,-6.498653177952062876e-04,-1.949595953385618863e-03,2.278018925494507130e-03,3.284229721088882670e-04
7.552347740012629318e-01,7.545924692375888254e-01,-6.423047636741063826e-04,-1.926914291022319148e-03,2.268166236329971497e-03,3.412519453076523490e-04
7.552272475723363909e-01,7.545924692375888254e-01,-6.347783347475655091e-04,-1.904335004242696527e-03,2.257928677962262043e-03,3.535936737195655155e-04
7.552197565027771731e-01,7.545924692375888254e-01,-6.272872651883476536e-04,-1.881861795565042961e-03,2.247320867765356667e-03,3.654590722003137060e-04
7.552123019791251446e-01,7.545924692375888254e-01,-6.198327415363191761e-04,-1.859498224608957528e-03,2.236357095608543233e-03,3.768588709995857045e-04
7.552048851413603048e-01,7.545924692375888254e-01,-6.124159037714793641e-04,-1.837247711314438092e-03,2.225051329451943616e-03,3.878036181375055236e-04
7.551975070839572757e-01,7.545924692375888254e-01,-6.050378463684502606e-04,-1.815113539105350782e-03,2.213417220908731053e-03,3.983036818033802717e-04
7.551901688569223614e-01,7.545924692375888254e-01,-5.976996193335359919e-04,-1.793098858000607976e-03,2.201468110474280593e-03,4.083692524736726170e-04
7.551828714668127329e-01,7.545924692375888254e-01,-5.904022292239075043e-04,-1.771206687671722513e-03,2.189217032888546299e-03,4.180103452168237865e-04
7.551756158777376271e-01,7.545924692375888254e-01,-5.831466401488016871e-04,-1.749439920446405061e-03,2.176676722531745156e-03,4.272368020853400949e-04
7.551684030123426705e-01,7.545924692375888254e-01,-5.759337747538451069e-04,-1.727801324261535321e-03,2.163859618486974057e-03,4.360582942254387362e-04
7.551612337527772167e-01,7.545924692375888254e-01,-5.687645151883913286e-04,-1.706293545565173986e-03,2.150777869636133488e-03,4.444843240709595023e-04
7.551541089416441421e-01,7.545924692375888254e-01,-5.616397040553167130e-04,-1.684919112165950139e-03,2.137443339922384666e-03,4.525242277564345272e-04
7.551470293829338765e-01,7.545924692375888254e-01,-5.545601453450510476e-04,-1.663680436035153143e-03,2.123867613079699623e-03,4.601871770445464804e-04
7.551399958429412251e-01,7.545924692375888254e-01,-5.475266053523997201e-04,-1.642579816057199160e-03,2.110061997795398270e-03,4.674821817381991096e-04
7.551330090511667592e-01,7.545924692375888254e-01,-5.405398135779337920e-04,-1.621619440733801376e-03,2.096037532339778409e-03,4.744180916059770325e-04
7.551260697012014411e-01,7.545924692375888254e-01,-5.336004636126157052e-04,-1.600801390837847116e-03,2.081804989595426036e-03,4.810035987575789207e-04
7.551191784515960403e-01,7.545924692375888254e-01,-5.267092140072149320e-04,-1.580127642021644796e-03,2.067374881620231974e-03,4.872472395985871785e-04
7.551123359267145618e-01,7.545924692375888254e-01,-5.198666891257364142e-04,-1.559600067377209243e-03,2.052757464443555335e-03,4.931573970663460926e-04
7.551055427175727974e-01,7.545924692375888254e-01,-5.130734799839720139e-04,-1.539220439951916042e-03,2.037962742529320082e-03,4.987423025774040397e-04
7.550987993826613343e-01,7.545924692375888254e-01,-5.063301450725088415e-04,-1.518990435217526525e-03,2.023000473438951730e-03,5.040100382214252051e-04
7.550921064487536860e-01,7.545924692375888254e-01,-4.996372111648605951e-04,-1.498911633494581785e-03,2.007880172294473908e-03,5.089685387998921229e-04
7.550854644116998804e-01,7.545924692375888254e-01,-4.929951741110549790e-04,-1.478985522333164937e-03,1.992611116141684846e-03,5.136255938085199091e-04
7.550788737372055026e-01,7.545924692375888254e-01,-4.864044996166771995e-04,-1.459213498850031598e-03,1.977202348313333857e-03,5.179888494633022589e-04
7.550723348615960839e-01,7.545924692375888254e-01,-4.798656240072585177e-04,-1.439596872021775553e-03,1.961662682825604520e-03,5.220658108038289669e-04
7.550658481925677235e-01,7.545924692375888254e-01,-4.733789549788980366e-04,-1.420136864936694110e-03,1.946000708508144328e-03,5.258638435714502180e-04
7.550594141099237211e-01,7.545924692375888254e-01,-4.669448723348956776e-04,-1.400834617004687033e-03,1.930224793200707722e-03,5.293901761960206898e-04
7.550530329662973328e-01,7.545924692375888254e-01,-4.605637287085073694e-04,-1.381691186125522108e-03,1.914343087916492436e-03,5.326519017909703280e-04
7.550467050878610920e-01,7.545924692375888254e-01,-4.542358502722665392e-04,-1.362707550816799618e-03,1.898363530872249072e-03,5.356559800554494544e-04
7.550404307750229194e-01,7.545924692375888254e-01,-4.479615374340939482e-04,-1.343884612302281845e-03,1.882293851451777300e-03,5.384092391494954555e-04
7.550342103031086882e-01,7.545924692375888254e-01,-4.417410655198628078e-04,-1.325223196559588423e-03,1.866141574269342129e-03,5.409183777097537060e-04
7.550280439230321328e-01,7.545924692375888254e-01,-4.355746854433073523e-04,-1.306724056329922057e-03,1.849914022966636651e-03,5.431899666367145940e-04
7.550219318619523223e-01,7.545924692375888254e-01,-4.294626243634969143e-04,-1.288387873090490743e-03,1.833618323943131401e-03,5.452304508526406579e-04
7.550158743239175907e-01,7.545924692375888254e-01,-4.234050863287652788e-04,-1.270215258986295837e-03,1.817261410419490630e-03,5.470461514331947939e-04
