# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.453940256880649207e-01,1.465780688812327037e-01,1.184043193167783059e-03,3.552129579503349177e-03,1.586736713554692813e-02,1.941949671505027730e-02
1.453430764139512776e-01,1.465780688812327037e-01,1.234992467281426087e-03,3.704977401844278262e-03,1.528478223409290848e-02,1.898975963593718674e-02
1.452940261158012225e-01,1.465780688812327037e-01,1.284042765431481214e-03,3.852128296294443643e-03,1.471508944501653815e-02,1.856721774131098179e-02
1.452468325394253024e-01,1.465780688812327037e-01,1.331236341807401358e-03,3.993709025422204073e-03,1.415807291277604296e-02,1.815178193819824704e-02
1.452014541412431914e-01,1.465780688812327037e-01,1.376614739989512337e-03,4.129844219968537011e-03,1.361351945463329383e-02,1.774336367460183084e-02
1.451578500794285520e-01,1.465780688812327037e-01,1.420218801804151720e-03,4.260656405412455161e-03,1.308121854439181497e-02,1.734187494980427013e-02
1.451159802051088799e-01,1.465780688812327037e-01,1.462088676123823872e-03,4.386266028371471615e-03,1.256096229590164537e-02,1.694722832427311698e-02
1.450758050536216370e-01,1.465780688812327037e-01,1.502263827611066693e-03,4.506791482833200080e-03,1.205254544617284651e-02,1.655933692900604659e-02
1.450372858358273120e-01,1.465780688812327037e-01,1.540783045405391682e-03,4.622349136216175047e-03,1.155576533829749675e-02,1.617811447451367179e-02
1.450003844294804334e-01,1.465780688812327037e-01,1.577684451752270345e-03,4.733053355256811034e-03,1.107042190406359872e-02,1.580347525932040975e-02
1.449650633706594804e-01,1.465780688812327037e-01,1.613005510573223278e-03,4.839016531719669834e-03,1.059631764628587991e-02,1.543533417800554974e-02
1.449312858452563302e-01,1.465780688812327037e-01,1.646783035976373544e-03,4.940349107929120631e-03,1.013325762094507976e-02,1.507360672887420039e-02
1.448990156805260721e-01,1.465780688812327037e-01,1.679053200706631666e-03,5.037159602119894997e-03,9.681049419077436546e-03,1.471820902119733154e-02
1.448682173366979409e-01,1.465780688812327037e-01,1.709851544534762846e-03,5.129554633604288538e-03,9.239503148439354163e-03,1.436905778204364270e-02
1.448388558986480057e-01,1.465780688812327037e-01,1.739212982584698031e-03,5.217638947754094092e-03,8.808431414980555374e-03,1.402607036273464947e-02
1.448108970676343366e-01,1.465780688812327037e-01,1.767171813598367169e-03,5.301515440795101508e-03,8.387649304100741610e-03,1.368916474489584312e-02
1.447843071530951486e-01,1.465780688812327037e-01,1.793761728137555078e-03,5.381285184412665235e-03,7.976974361756372645e-03,1.335825954616903788e-02
1.447590530645105900e-01,1.465780688812327037e-01,1.819015816722113765e-03,5.457047450166341296e-03,7.576226575367606131e-03,1.303327402553394743e-02
1.447351023033285888e-01,1.465780688812327037e-01,1.842966577904114889e-03,5.528899733712344666e-03,7.185228354600337042e-03,1.271412808831268171e-02
1.447124229549554275e-01,1.465780688812327037e-01,1.865645926277276212e-03,5.596937778831828636e-03,6.803804511948396971e-03,1.240074229078022561e-02
1.446909836808113192e-01,1.465780688812327037e-01,1.887085200421384501e-03,5.661255601264153503e-03,6.431782243232486707e-03,1.209303784449664021e-02
1.446707537104516827e-01,1.465780688812327037e-01,1.907315170781020974e-03,5.721945512343062923e-03,6.068991107890941983e-03,1.179093662023400491e-02
1.446517028337540589e-01,1.465780688812327037e-01,1.926366047478644816e-03,5.779098142435934449e-03,5.715263009287152585e-03,1.149436115172308703e-02
1.446338013931716127e-01,1.465780688812327037e-01,1.944267488061091065e-03,5.832802464183273194e-03,5.370432174733874575e-03,1.120323463891714777e-02
1.446170202760530543e-01,1.465780688812327037e-01,1.961048605179649407e-03,5.883145815538948220e-03,5.034335135567502562e-03,1.091748095110645078e-02
1.446013309070296182e-01,1.465780688812327037e-01,1.976737974203085502e-03,5.930213922609256505e-03,4.706810707030828489e-03,1.063702462964008499e-02
1.445867052404691266e-01,1.465780688812327037e-01,1.991363640763577081e-03,5.974090922290731243e-03,4.387699968147473761e-03,1.036179089043820500e-02
1.445731157529976940e-01,1.465780688812327037e-01,2.004953128235009707e-03,6.014859384705029122e-03,4.076846241429787909e-03,1.009170562613481703e-02
1.445605354360888772e-01,1.465780688812327037e-01,2.017533445143826487e-03,6.052600335431479461e-03,3.774095072645033966e-03,9.826695408076513427e-03
1.445489377887208549e-01,1.465780688812327037e-01,2.029131092511848866e-03,6.087393277535546599e-03,3.479294210406713717e-03,9.566687487942260315e-03
1.445382968101016352e-01,1.465780688812327037e-01,2.039772071131068509e-03,6.119316213393205528e-03,3.192293585765892949e-03,9.311609799159098477e-03
1.445285869924623212e-01,1.465780688812327037e-01,2.049481888770382509e-03,6.148445666311147528e-03,2.912945291794200031e-03,9.061390958105347559e-03
1.445197833139188204e-01,1.465780688812327037e-01,2.058285567313883346e-03,6.174856701941650039e-03,2.641103563050251068e-03,8.815960264991901107e-03
1.445118612314018336e-01,1.465780688812327037e-01,2.066207649830870130e-03,6.198622949492610390e-03,2.376624755096035102e-03,8.575247704588645492e-03
1.445047966736552891e-01,1.465780688812327037e-01,2.073272207577414594e-03,6.219816622732243783e-03,2.119367323963339267e-03,8.339183946695583050e-03
1.444985660343034162e-01,1.465780688812327037e-01,2.079502846929287552e-03,6.238508540787862655e-03,1.869191805561887243e-03,8.107700346349749898e-03
1.444931461649861804e-01,1.465780688812327037e-01,2.084922716246523366e-03,6.254768148739570099e-03,1.625960795170744433e-03,7.880728943910314532e-03
1.444885143685633311e-01,1.465780688812327037e-01,2.089554512669372643e-03,6.268663538008117930e-03,1.389538926854783085e-03,7.658202464862901016e-03
1.444846483923869773e-01,1.465780688812327037e-01,2.093420488845726402e-03,6.280261466537179205e-03,1.159792852906127436e-03,7.440054319443306641e-03
1.444815264216425532e-01,1.465780688812327037e-01,2.096542459590150509e-03,6.289627378770451527e-03,9.365912233272322140e-04,7.226218602097683741e-03
1.444791270727583399e-01,1.465780688812327037e-01,2.098941808474363846e-03,6.296825425423091538e-03,7.198046652640011089e-04,7.016630090687092647e-03
1.444774293868832105e-01,1.465780688812327037e-01,2.100639494349493264e-03,6.301918483048479791e-03,5.093057625388253129e-04,6.811224245587305104e-03
1.444764128234326261e-01,1.465780688812327037e-01,2.101656057800077582e-03,6.304968173400232745e-03,3.049690351752953887e-04,6.609937208575528134e-03
1.444760572537029109e-01,1.465780688812327037e-01,2.102011627529792870e-03,6.306034882589378610e-03,1.066709189145864656e-04,6.412705801503965075e-03
1.444763429545533329e-01,1.465780688812327037e-01,2.101725926679370859e-03,6.305177780038112578e-03,-8.571025512660312984e-05,6.219467524911509448e-03
1.444772506021562430e-01,1.465780688812327037e-01,2.100818279076460682e-03,6.302454837229382045e-03,-2.722942808730532960e-04,6.030160556356328749e-03
1.444787612658147979e-01,1.465780688812327037e-01,2.099307615417905781e-03,6.297922846253717344e-03,-4.531990975664701438e-04,5.844723748687247200e-03
1.444808564018482122e-01,1.465780688812327037e-01,2.097212479384491512e-03,6.291637438153474537e-03,-6.285408100242806384e-04,5.663096628129193899e-03
1.444835178475444570e-01,1.465780688812327037e-01,2.094551033688246688e-03,6.283653101064740065e-03,-7.984337088734472232e-04,5.485219392191292842e-03
1.444867278151799050e-01,1.465780688812327037e-01,2.091341066052798681e-03,6.274023198158396042e-03,-9.629902906344023350e-04,5.311032907523993707e-03
1.444904688861061159e-01,1.465780688812327037e-01,2.087599995126587782e-03,6.262799985379763346e-03,-1.122321277863269628e-03,5.140478707516493717e-03
1.444947240049030690e-01,1.465780688812327037e-01,2.083344876329634721e-03,6.250034628988904162e-03,-1.276535639085918383e-03,4.973498989902985778e-03
1.444994764735990089e-01,1.465780688812327037e-01,2.078592407633694794e-03,6.235777222901084382e-03,-1.425740608781977947e-03,4.810036614119106435e-03
1.445047099459563777e-01,1.465780688812327037e-01,2.073358935276325976e-03,6.220076805828977928e-03,-1.570041707210645399e-03,4.650035098618332530e-03
1.445104084218236107e-01,1.465780688812327037e-01,2.067660459409093043e-03,6.202981378227279130e-03,-1.709542760169879827e-03,4.493438618057399303e-03
1.445165562415526572e-01,1.465780688812327037e-01,2.061512639680046499e-03,6.184537919040139498e-03,-1.844345918713963250e-03,4.340192000326176247e-03
1.445231380804817278e-01,1.465780688812327037e-01,2.054930800750975894e-03,6.164792402252927683e-03,-1.974551678721181425e-03,4.190240723531746259e-03
1.445301389434831552e-01,1.465780688812327037e-01,2.047929937749548568e-03,6.143789813248645704e-03,-2.100258900428197961e-03,4.043530912820447742e-03
1.445375441595758426e-01,1.465780688812327037e-01,2.040524721656861162e-03,6.121574164970583487e-03,-2.221564827806221665e-03,3.900009337164361822e-03
1.445453393766022721e-01,1.465780688812327037e-01,2.032729504630431672e-03,6.098188513891295015e-03,-2.338565107928847198e-03,3.759623405962447817e-03
1.445535105559692945e-01,1.465780688812327037e-01,2.024558325263409175e-03,6.073674975790227526e-03,-2.451353810106748909e-03,3.622321165683478617e-03
1.445620439674528690e-01,1.465780688812327037e-01,2.016024913779834726e-03,6.048074741339504179e-03,-2.560023445072334702e-03,3.488051296267169477e-03
1.445709261840660842e-01,1.465780688812327037e-01,2.007142697166619527e-03,6.021428091499858581e-03,-2.664664983964559752e-03,3.356763107535298829e-03
1.445801440769900470e-01,1.465780688812327037e-01,1.997924804242656727e-03,5.993774412727970180e-03,-2.765367877188840140e-03,3.228406535539130040e-03
1.445896848105675536e-01,1.465780688812327037e-01,1.988384070665150105e-03,5.965152211995450315e-03,-2.862220073251986463e-03,3.102932138743463852e-03
1.445995358373589335e-01,1.465780688812327037e-01,1.978533043873770270e-03,5.935599131621310809e-03,-2.955308037413950650e-03,2.980291094207360159e-03
1.446096848932597323e-01,1.465780688812327037e-01,1.968383987972971427e-03,5.905151963918914282e-03,-3.044716770239652703e-03,2.860435193679261578e-03
1.446201199926799019e-01,1.465780688812327037e-01,1.957948888552801803e-03,5.873846665658405408e-03,-3.130529826050887365e-03,2.743316839607518043e-03
1.446308294237840519e-01,1.465780688812327037e-01,1.947239457448651789e-03,5.841718372345955368e-03,-3.212829331245004028e-03,2.628889041100951340e-03
1.446418017437922920e-01,1.465780688812327037e-01,1.936267137440411679e-03,5.808801412321235036e-03,-3.291696002472033200e-03,2.517105409849201836e-03
1.446530257743415260e-01,1.465780688812327037e-01,1.925043106891177747e-03,5.775129320673533240e-03,-3.367209164770179619e-03,2.407920155903353621e-03
1.446644905969063644e-01,1.465780688812327037e-01,1.913578284326339363e-03,5.740734852979018088e-03,-3.439446769451515173e-03,2.301288083527502915e-03
1.446761855482795456e-01,1.465780688812327037e-01,1.901883332953158146e-03,5.705649998859474437e-03,-3.508485411954365141e-03,2.197164586905109296e-03
1.446881002161114205e-01,1.465780688812327037e-01,1.889968665121283253e-03,5.669905995363849760e-03,-3.574400349562467660e-03,2.095505645801382100e-03
1.447002244345078625e-01,1.465780688812327037e-01,1.877844446724841188e-03,5.633533340174523563e-03,-3.637265518932619734e-03,1.996267821241903828e-03
1.447125482796864371e-01,1.465780688812327037e-01,1.865520601546266644e-03,5.596561804638799931e-03,-3.697153553572363194e-03,1.899408251066436737e-03
1.447250620656901077e-01,1.465780688812327037e-01,1.853006815542596053e-03,5.559020446627788159e-03,-3.754135801101177172e-03,1.804884645526610987e-03
1.447377563401583411e-01,1.465780688812327037e-01,1.840312541074362596e-03,5.520937623223087787e-03,-3.808282340470037219e-03,1.712655282753050567e-03
1.447506218801548616e-01,1.465780688812327037e-01,1.827447001077842081e-03,5.482341003233526244e-03,-3.859661998956154250e-03,1.622679004277371995e-03
1.447636496880518042e-01,1.465780688812327037e-01,1.814419193180899503e-03,5.443257579542698510e-03,-3.908342369082773438e-03,1.534915210459925072e-03
1.447768309874697956e-01,1.465780688812327037e-01,1.801237893762908104e-03,5.403713681288724313e-03,-3.954389825397419678e-03,1.449323855891304635e-03
1.447901572192733521e-01,1.465780688812327037e-01,1.787911661959351584e-03,5.363734985878054751e-03,-3.997869541066956245e-03,1.365865444811098506e-03
1.448036200376214000e-01,1.465780688812327037e-01,1.774448843611303728e-03,5.323346530833911183e-03,-4.038845504414356746e-03,1.284501026419554437e-03
1.448172113060720856e-01,1.465780688812327037e-01,1.760857575160618138e-03,5.282572725481854414e-03,-4.077380535205676892e-03,1.205192190276177522e-03
1.448309230937418202e-01,1.465780688812327037e-01,1.747145787490883562e-03,5.241437362472650685e-03,-4.113536300920372923e-03,1.127901061552277762e-03
1.448447476715176985e-01,1.465780688812327037e-01,1.733321209715005251e-03,5.199963629145015753e-03,-4.147373332763493181e-03,1.052590296381522572e-03
1.448586775083232081e-01,1.465780688812327037e-01,1.719391372909495619e-03,5.158174118728486857e-03,-4.178951041652889664e-03,9.792230770755971925e-04
1.448727052674364246e-01,1.465780688812327037e-01,1.705363613796279099e-03,5.116090841388837296e-03,-4.208327733964956074e-03,9.077631074238812214e-04
1.448868238028603872e-01,1.465780688812327037e-01,1.691245078372316524e-03,5.073735235116949571e-03,-4.235560627188772465e-03,8.381746079281771067e-04
1.449010261557451551e-01,1.465780688812327037e-01,1.677042725487548624e-03,5.031128176462645873e-03,-4.260705865430369776e-03,7.704223110322760970e-04
1.449153055508610177e-01,1.465780688812327037e-01,1.662763330371685999e-03,4.988289991115057997e-03,-4.283818534758787600e-03,7.044714563562703979e-04
1.449296553931225251e-01,1.465780688812327037e-01,1.648413488110178626e-03,4.945240464330535879e-03,-4.304952678452211856e-03,6.402877858783240228e-04
1.449440692641626172e-01,1.465780688812327037e-01,1.633999617070086563e-03,4.901998851210259689e-03,-4.324161312027618997e-03,5.778375391826406915e-04
1.449585409189566299e-01,1.465780688812327037e-01,1.619527962276073874e-03,4.858583886828221621e-03,-4.341496438203806818e-03,5.170874486244148027e-04
1.449730642824954840e-01,1.465780688812327037e-01,1.605004598737219679e-03,4.815013796211659036e-03,-4.357009061656258453e-03,4.580047345554005833e-04
1.449876334465078076e-01,1.465780688812327037e-01,1.590435434724896124e-03,4.771306304174688373e-03,-4.370749203697066321e-03,4.005571004776220523e-04
1.450022426662301855e-01,1.465780688812327037e-01,1.575826215002518182e-03,4.727478645007554547e-03,-4.382765916713382559e-03,3.447127282941719884e-04
1.450168863572253719e-01,1.465780688812327037e-01,1.561182524007331818e-03,4.683547572021995453e-03,-4.393107298555909423e-03,2.904402734660860297e-04
1.450315590922479081e-01,1.465780688812327037e-01,1.546509788984795630e-03,4.639529366954386891e-03,-4.401820506760856233e-03,2.377088601935306578e-04
1.450462555981564816e-01,1.465780688812327037e-01,1.531813283076222110e-03,4.595439849228666329e-03,-4.408951772572056171e-03,1.864880766566101578e-04
1.450609707528727199e-01,1.465780688812327037e-01,1.517098128359983811e-03,4.551294385079951432e-03,-4.414546414871489688e-03,1.367479702084617443e-04
1.450756995823859752e-01,1.465780688812327037e-01,1.502369298846728540e-03,4.507107896540185621e-03,-4.418648853976581137e-03,8.845904256360448414e-05
1.450904372578034895e-01,1.465780688812327037e-01,1.487631623429214178e-03,4.462894870287642535e-03,-4.421302625254308616e-03,4.159224503333391887e-05
1.451051790924454965e-01,1.465780688812327037e-01,1.472889788787207221e-03,4.418669366361621664e-03,-4.422550392602087044e-03,-3.881026240465379473e-06
1.451199205389848701e-01,1.465780688812327037e-01,1.458148342247833629e-03,4.374445026743500886e-03,-4.422433961812077818e-03,-4.798893506857693225e-05
1.451346571866307389e-01,1.465780688812327037e-01,1.443411694601964834e-03,4.330235083805894503e-03,-4.420994293760638350e-03,-9.075920995474384689e-05
1.451493847583556207e-01,1.465780688812327037e-01,1.428684122877083018e-03,4.286052368631249054e-03,-4.418271517464544829e-03,-1.322191488332957743e-04
1.451640991081656340e-01,1.465780688812327037e-01,1.413969773067069724e-03,4.241909319201209172e-03,-4.414304943003988235e-03,-1.723956238027790633e-04
1.451787962184132585e-01,1.465780688812327037e-01,1.399272662819445179e-03,4.197817988458335536e-03,-4.409133074287363563e-03,-2.113150858290280265e-04
