# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.481046407007484106e-02,3.692290039198831142e-02,2.112436321913470361e-03,6.337308965740411082e-03,-6.278173298031319849e-03,5.913566770909123305e-05
3.483139722796838728e-02,3.692290039198831142e-02,2.091503164019924144e-03,6.274509492059772431e-03,-6.279947368063865110e-03,-5.437876004092678794e-06
3.485232984207432827e-02,3.692290039198831142e-02,2.070570549913983149e-03,6.211711649741949448e-03,-6.279784231782298276e-03,-6.807258204034882798e-05
3.487325564892206770e-02,3.692290039198831142e-02,2.049644743066243724e-03,6.148934229198731172e-03,-6.277742054321827636e-03,-1.288078251230964644e-04
3.489416857498729707e-02,3.692290039198831142e-02,2.028731817001014348e-03,6.086195451003043044e-03,-6.273877819568812741e-03,-1.876823685657696972e-04
3.491506273281566597e-02,3.692290039198831142e-02,2.007837659172645450e-03,6.023512977517936351e-03,-6.268247348510669337e-03,-2.447343709927329858e-04
3.493593241720693854e-02,3.692290039198831142e-02,1.986967974781372881e-03,5.960903924344118643e-03,-6.260905317381770807e-03,-3.000013930376521643e-04
3.495677210145890779e-02,3.692290039198831142e-02,1.966128290529403633e-03,5.898384871588210898e-03,-6.251905275590774469e-03,-3.535204040025635708e-04
3.497757643367047781e-02,3.692290039198831142e-02,1.945323958317833613e-03,5.835971874953500838e-03,-6.241299663471006065e-03,-4.053277885175052275e-04
3.499834023310319231e-02,3.692290039198831142e-02,1.924560158885119110e-03,5.773680476655357330e-03,-6.229139829814350771e-03,-4.554593531589934408e-04
3.501905848660059190e-02,3.692290039198831142e-02,1.903841905387719524e-03,5.711525716163158573e-03,-6.215476049219875732e-03,-5.039503330567171591e-04
3.503972634506468536e-02,3.692290039198831142e-02,1.883174046923626055e-03,5.649522140770878165e-03,-6.200357539228040782e-03,-5.508353984571626172e-04
3.506033911998893138e-02,3.692290039198831142e-02,1.862561271999380041e-03,5.587683815998140124e-03,-6.183832477273804029e-03,-5.961486612756639047e-04
3.508089228004705046e-02,3.692290039198831142e-02,1.842008111941260962e-03,5.526024335823782885e-03,-6.165948017435723960e-03,-6.399236816119410753e-04
3.510138144773700813e-02,3.692290039198831142e-02,1.821518944251303285e-03,5.464556832753909854e-03,-6.146750306987303070e-03,-6.821934742333932156e-04
3.512180239607954474e-02,3.692290039198831142e-02,1.801097995908766680e-03,5.403293987726300041e-03,-6.126284502760981354e-03,-7.229905150346813136e-04
3.514215104537057877e-02,3.692290039198831142e-02,1.780749346617732654e-03,5.342248039853197961e-03,-6.104594787310207993e-03,-7.623467474570100322e-04
3.516242345998686625e-02,3.692290039198831142e-02,1.760476932001445172e-03,5.281430796004335515e-03,-6.081724384886244561e-03,-8.002935888819090460e-04
3.518261584524426389e-02,3.692290039198831142e-02,1.740284546744047534e-03,5.220853640232142601e-03,-6.057715577219291436e-03,-8.368619369871488356e-04
3.520272454430796449e-02,3.692290039198831142e-02,1.720175847680346926e-03,5.160527543041040777e-03,-6.032609719110182400e-03,-8.720821760691416236e-04
3.522274603515405944e-02,3.692290039198831142e-02,1.700154356834251979e-03,5.100463070502755936e-03,-6.006447253828484101e-03,-9.059841833257281651e-04
3.524267692758181747e-02,3.692290039198831142e-02,1.680223464406493949e-03,5.040670393219481848e-03,-5.979267728327408715e-03,-9.385973351079268667e-04
3.526251396027606927e-02,3.692290039198831142e-02,1.660386431712242150e-03,4.981159295136726450e-03,-5.951109808275539814e-03,-9.699505131388133639e-04
3.528225399791900391e-02,3.692290039198831142e-02,1.640646394069307512e-03,4.921939182207922536e-03,-5.922011292880391409e-03,-1.000072110672468872e-03
3.530189402835087059e-02,3.692290039198831142e-02,1.621006363637440828e-03,4.863019090912322484e-03,-5.892009129560005221e-03,-1.028990038647682737e-03
3.532143115977887798e-02,3.692290039198831142e-02,1.601469232209433435e-03,4.804407696628300306e-03,-5.861139428402217799e-03,-1.056731731773917493e-03
3.534086261803370821e-02,3.692290039198831142e-02,1.582037773954603210e-03,4.746113321863809631e-03,-5.829437476449067512e-03,-1.083324154585257881e-03
3.536018574387307656e-02,3.692290039198831142e-02,1.562714648115234861e-03,4.688143944345704583e-03,-5.796937751810504746e-03,-1.108793807464800163e-03
3.537939799033169852e-02,3.692290039198831142e-02,1.543502401656612899e-03,4.630507204969838697e-03,-5.763673937586588636e-03,-1.133166732616749939e-03
3.539849692011706045e-02,3.692290039198831142e-02,1.524403471871250970e-03,4.573210415613752911e-03,-5.729678935608578660e-03,-1.156468519994825750e-03
3.541748020305042488e-02,3.692290039198831142e-02,1.505420188937886539e-03,4.516260566813659616e-03,-5.694984880009329453e-03,-1.178724313195669837e-03
3.543634561355246682e-02,3.692290039198831142e-02,1.486554778435844604e-03,4.459664335307533811e-03,-5.659623150612580478e-03,-1.199958815305046667e-03
3.545509102817297892e-02,3.692290039198831142e-02,1.467809363815332502e-03,4.403428091445997505e-03,-5.623624386153630583e-03,-1.220196294707633078e-03
3.547371442316402113e-02,3.692290039198831142e-02,1.449185968824290294e-03,4.347557906472870881e-03,-5.587018497312662424e-03,-1.239460590839791543e-03
3.549221387209598039e-02,3.692290039198831142e-02,1.430686519892331032e-03,4.292059559676993097e-03,-5.549834679587778430e-03,-1.257775119910785333e-03
3.551058754351594376e-02,3.692290039198831142e-02,1.412312848472367655e-03,4.236938545417102964e-03,-5.512101425989013315e-03,-1.275162880571910351e-03
3.552883369864785063e-02,3.692290039198831142e-02,1.394066693340460794e-03,4.182200080021382382e-03,-5.473846539572058134e-03,-1.291646459550675752e-03
3.554695068913380634e-02,3.692290039198831142e-02,1.375949702854505075e-03,4.127849108563515224e-03,-5.435097145786715878e-03,-1.307248037223200654e-03
3.556493695481603712e-02,3.692290039198831142e-02,1.357963437172274301e-03,4.073890311516822904e-03,-5.395879704669231947e-03,-1.321989393152409042e-03
3.558279102155895157e-02,3.692290039198831142e-02,1.340109370429359847e-03,4.020328111288079542e-03,-5.356220022874336184e-03,-1.335891911586256642e-03
3.560051149911070550e-02,3.692290039198831142e-02,1.322388892877605915e-03,3.967166678632817745e-03,-5.316143265526179773e-03,-1.348976586893362029e-03
3.561809707900377014e-02,3.692290039198831142e-02,1.304803312984541275e-03,3.914409938953623824e-03,-5.275673967919392027e-03,-1.361264028965768202e-03
3.563554653249394188e-02,3.692290039198831142e-02,1.287353859494369535e-03,3.862061578483108604e-03,-5.234836047051522057e-03,-1.372774468568413453e-03
3.565285870853725919e-02,3.692290039198831142e-02,1.270041683451052228e-03,3.810125050353156684e-03,-5.193652812995191992e-03,-1.383527762642035308e-03
3.567003253180430628e-02,3.692290039198831142e-02,1.252867860184005144e-03,3.758603580552015433e-03,-5.152146980114125085e-03,-1.393543399562109653e-03
3.568706700073139698e-02,3.692290039198831142e-02,1.235833391256914437e-03,3.707500173770743312e-03,-5.110340678127212044e-03,-1.402840504356468732e-03
3.570396118560805604e-02,3.692290039198831142e-02,1.218939206380255380e-03,3.656817619140766140e-03,-5.068255462997717231e-03,-1.411437843856951091e-03
3.572071422670032581e-02,3.692290039198831142e-02,1.202186165287985609e-03,3.606558495863956826e-03,-5.025912327680931435e-03,-1.419353831816974609e-03
3.573732533240941284e-02,3.692290039198831142e-02,1.185575059578898582e-03,3.556725178736695747e-03,-4.983331712726107865e-03,-1.426606533989412118e-03
3.575379377746510517e-02,3.692290039198831142e-02,1.169106614523206245e-03,3.507319843569618734e-03,-4.940533516707701356e-03,-1.433213673138082622e-03
3.577011890115348175e-02,3.692290039198831142e-02,1.152781490834829670e-03,3.458344472504489009e-03,-4.897537106512972471e-03,-1.439192634008483462e-03
3.578630010557845575e-02,3.692290039198831142e-02,1.136600286409855665e-03,3.409800859229566994e-03,-4.854361327492201506e-03,-1.444560468262634512e-03
3.580233685395660392e-02,3.692290039198831142e-02,1.120563538031707496e-03,3.361690614095122487e-03,-4.811024513444450701e-03,-1.449333899349328214e-03
3.581822866894481677e-02,3.692290039198831142e-02,1.104671723043494647e-03,3.314015169130483940e-03,-4.767544496463854697e-03,-1.453529327333370758e-03
3.583397513100029796e-02,3.692290039198831142e-02,1.088925260988013455e-03,3.266775782964040364e-03,-4.723938616644357547e-03,-1.457162833680317182e-03
3.584957587677241320e-02,3.692290039198831142e-02,1.073324515215898223e-03,3.219973545647694668e-03,-4.680223731634569617e-03,-1.460250185986874949e-03
3.586503059752593064e-02,3.692290039198831142e-02,1.057869794462380775e-03,3.173609383387142324e-03,-4.636416226055234402e-03,-1.462806842668092078e-03
3.588033903759518112e-02,3.692290039198831142e-02,1.042561354393130302e-03,3.127684063179390905e-03,-4.592532020775141888e-03,-1.464847957595750982e-03
3.589550099286867302e-02,3.692290039198831142e-02,1.027399399119638401e-03,3.082198197358915204e-03,-4.548586582047570159e-03,-1.466388384688654956e-03
3.591051630930369026e-02,3.692290039198831142e-02,1.012384082684621156e-03,3.037152248053863468e-03,-4.504594930505173567e-03,-1.467442682451310099e-03
3.592538488147046377e-02,3.692290039198831142e-02,9.975155105178476478e-04,2.992546531553542943e-03,-4.460571650032052471e-03,-1.468025118478509528e-03
3.594010665112538916e-02,3.692290039198831142e-02,9.827937408629222604e-04,2.948381222588766781e-03,-4.416530896477616208e-03,-1.468149673888849427e-03
3.595468160581292982e-02,3.692290039198831142e-02,9.682187861753815961e-04,2.904656358526144788e-03,-4.372486406262199310e-03,-1.467830047736054522e-03
3.596910977749569194e-02,3.692290039198831142e-02,9.537906144926194818e-04,2.861371843477858445e-03,-4.328451504828634278e-03,-1.467079661350775832e-03
3.598339124121232441e-02,3.692290039198831142e-02,9.395091507759870120e-04,2.818527452327961036e-03,-4.284439114989740949e-03,-1.465911662661779913e-03
3.599752611376268868e-02,3.692290039198831142e-02,9.253742782256227373e-04,2.776122834676868212e-03,-4.240461765109282410e-03,-1.464338930432414199e-03
3.601151455242000698e-02,3.692290039198831142e-02,9.113858395683044344e-04,2.734157518704913303e-03,-4.196531597195490848e-03,-1.462374078490577545e-03
3.602535675366947548e-02,3.692290039198831142e-02,8.975436383188359346e-04,2.692630914956507804e-03,-4.152660374840549951e-03,-1.460029459884042147e-03
3.603905295197296077e-02,3.692290039198831142e-02,8.838474400153506494e-04,2.651542320046051948e-03,-4.108859491045585566e-03,-1.457317170999533618e-03
3.605260341855934247e-02,3.692290039198831142e-02,8.702969734289689452e-04,2.610890920286906836e-03,-4.065139975914511261e-03,-1.454249055627604426e-03
3.606600846024016205e-02,3.692290039198831142e-02,8.568919317481493714e-04,2.570675795244448114e-03,-4.021512504245872144e-03,-1.450836709001424030e-03
3.607926841825008502e-02,3.692290039198831142e-02,8.436319737382264039e-04,2.530895921214679212e-03,-3.977987402976890241e-03,-1.447091481762211029e-03
3.609238366711182977e-02,3.692290039198831142e-02,8.305167248764816490e-04,2.491550174629444947e-03,-3.934574658523426471e-03,-1.443024483893981524e-03
3.610535461352518127e-02,3.692290039198831142e-02,8.175457784631301461e-04,2.452637335389390438e-03,-3.891283924005450867e-03,-1.438646588616060429e-03
3.611818169527967332e-02,3.692290039198831142e-02,8.047186967086381038e-04,2.414156090125914311e-03,-3.848124526347612706e-03,-1.433968436221698395e-03
3.613086538019054383e-02,3.692290039198831142e-02,7.920350117977675852e-04,2.376105035393302756e-03,-3.805105473261155558e-03,-1.429000437867852802e-03
3.614340616505763021e-02,3.692290039198831142e-02,7.794942269306812110e-04,2.338482680792043633e-03,-3.762235460125912256e-03,-1.423752779333868623e-03
3.615580457464678127e-02,3.692290039198831142e-02,7.670958173415301506e-04,2.301287452024590452e-03,-3.719522876745318118e-03,-1.418235424720727667e-03
3.616806116069345989e-02,3.692290039198831142e-02,7.548392312948515315e-04,2.264517693884554594e-03,-3.676975814003585752e-03,-1.412458120119031157e-03
3.618017650092812676e-02,3.692290039198831142e-02,7.427238910601846600e-04,2.228171673180553980e-03,-3.634602070400061447e-03,-1.406430397219507467e-03
3.619215119812307230e-02,3.692290039198831142e-02,7.307491938652391217e-04,2.192247581595717365e-03,-3.592409158483661491e-03,-1.400161576887944126e-03
3.620398587916032890e-02,3.692290039198831142e-02,7.189145128279825214e-04,2.156743538483947564e-03,-3.550404311176980077e-03,-1.393660772693032512e-03
3.621568119412031661e-02,3.692290039198831142e-02,7.072191978679948088e-04,2.121657593603984426e-03,-3.508594487996313793e-03,-1.386936894392329367e-03
3.622723781539086141e-02,3.692290039198831142e-02,6.956625765974500109e-04,2.086987729792350033e-03,-3.466986381163439379e-03,-1.379998651371089347e-03
3.623865643679627380e-02,3.692290039198831142e-02,6.842439551920376228e-04,2.052731865576112869e-03,-3.425586421623716404e-03,-1.372854556047603536e-03
3.624993777274607837e-02,3.692290039198831142e-02,6.729626192422330511e-04,2.018887857726699153e-03,-3.384400784941371532e-03,-1.365512927214672378e-03
3.626108255740316533e-02,3.692290039198831142e-02,6.618178345851460920e-04,1.985453503755438276e-03,-3.343435397126087727e-03,-1.357981893370649451e-03
3.627209154387091294e-02,3.692290039198831142e-02,6.508088481173984752e-04,1.952426544352195426e-03,-3.302695940324285040e-03,-1.350269395972089614e-03
3.628296550339906584e-02,3.692290039198831142e-02,6.399348885892455763e-04,1.919804665767736729e-03,-3.262187858445869670e-03,-1.342383192678132942e-03
3.629370522460794585e-02,3.692290039198831142e-02,6.291951673803655720e-04,1.887585502141096716e-03,-3.221916362664001277e-03,-1.334330860522904560e-03
3.630431151273077334e-02,3.692290039198831142e-02,6.185888792575380823e-04,1.855766637772614247e-03,-3.181886436848246902e-03,-1.326119799075632655e-03
3.631478518887369666e-02,3.692290039198831142e-02,6.081152031146147552e-04,1.824345609343844266e-03,-3.142102842876998148e-03,-1.317757233533153882e-03
3.632512708929326595e-02,3.692290039198831142e-02,5.977733026950454720e-04,1.793319908085136416e-03,-3.102570125870784956e-03,-1.309250217785648540e-03
3.633533806469105287e-02,3.692290039198831142e-02,5.875623272972585465e-04,1.762686981891775639e-03,-3.063292619336077660e-03,-1.300605637444302021e-03
3.634541897952509731e-02,3.692290039198831142e-02,5.774814124632141055e-04,1.732444237389642316e-03,-3.024274450213332299e-03,-1.291830212823689983e-03
3.635537071133786158e-02,3.692290039198831142e-02,5.675296806504498415e-04,1.702589041951349524e-03,-2.985519543829279199e-03,-1.282930501877929674e-03
3.636519415010043554e-02,3.692290039198831142e-02,5.577062418878758754e-04,1.673118725663627626e-03,-2.947031628772189826e-03,-1.273912903108562200e-03
3.637489019757270126e-02,3.692290039198831142e-02,5.480101944156101634e-04,1.644030583246830490e-03,-2.908814241679713586e-03,-1.264783658432883096e-03
3.638445976667912390e-02,3.692290039198831142e-02,5.384406253091875150e-04,1.615321875927562545e-03,-2.870870731926794539e-03,-1.255548855999231994e-03
3.639390378089994715e-02,3.692290039198831142e-02,5.289966110883642658e-04,1.586989833265092797e-03,-2.833204266246974745e-03,-1.246214432981881948e-03
3.640322317367747362e-02,3.692290039198831142e-02,5.196772183108377963e-04,1.559031654932513389e-03,-2.795817833257940865e-03,-1.236786178325427477e-03
3.641241888783716685e-02,3.692290039198831142e-02,5.104815041511445717e-04,1.531444512453433715e-03,-2.758714247907967376e-03,-1.227269735454533661e-03
3.642149187502331104e-02,3.692290039198831142e-02,5.014085169650003837e-04,1.504225550895001151e-03,-2.721896155843256393e-03,-1.217670604948255242e-03
3.643044309514895801e-02,3.692290039198831142e-02,4.924572968393534089e-04,1.477371890518060227e-03,-2.685366037694092434e-03,-1.207994147176032207e-03
3.643927351585989072e-02,3.692290039198831142e-02,4.836268761284207018e-04,1.450880628385262106e-03,-2.649126213279812125e-03,-1.198245584894550020e-03
3.644798411201233268e-02,3.692290039198831142e-02,4.749162799759787390e-04,1.424748839927936217e-03,-2.613178845732588851e-03,-1.188430005804652634e-03
3.645657586516419524e-02,3.692290039198831142e-02,4.663245268241161812e-04,1.398973580472348544e-03,-2.577525945558767351e-03,-1.178552365086418807e-03
