# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.458495739816974612e-01,2.296470982261751281e-01,-1.620247575552233310e-02,-4.860742726656699930e-02,1.362085583787586707e-01,8.760113111219167137e-02
2.454043055668794771e-01,2.296470982261751281e-01,-1.575720734070434892e-02,-4.727162202211304676e-02,1.335805244453952545e-01,8.630890242328220774e-02
2.449676680423038266e-01,2.296470982261751281e-01,-1.532056981612869850e-02,-4.596170944838609551e-02,1.309912573726951246e-01,8.502954792430902908e-02
2.445395334725206093e-01,2.296470982261751281e-01,-1.489243524634548121e-02,-4.467730573903644364e-02,1.284403709349651868e-01,8.376306519592874311e-02
2.441197752092569839e-01,2.296470982261751281e-01,-1.447267698308185579e-02,-4.341803094924556738e-02,1.259274789790876259e-01,8.250944802984205850e-02
2.437082678907963318e-01,2.296470982261751281e-01,-1.406116966462120366e-02,-4.218350899386361097e-02,1.234521955381956415e-01,8.126868654433203054e-02
2.433048874409901030e-01,2.296470982261751281e-01,-1.365778921481497488e-02,-4.097336764444492463e-02,1.210141349418686341e-01,8.004076729742370944e-02
2.429095110679136138e-01,2.296470982261751281e-01,-1.326241284173848567e-02,-3.978723852521545701e-02,1.186129119229467621e-01,7.882567339773130510e-02
2.425220172621768977e-01,2.296470982261751281e-01,-1.287491903600176957e-02,-3.862475710800530870e-02,1.162481417210148305e-01,7.762338461300952175e-02
2.421422857949014906e-01,2.296470982261751281e-01,-1.249518756872636249e-02,-3.748556270617908748e-02,1.139194401826221226e-01,7.643387747644303509e-02
2.417701977153737247e-01,2.296470982261751281e-01,-1.212309948919859659e-02,-3.636929846759578977e-02,1.116264238583297708e-01,7.525712539073398100e-02
2.414056353483850503e-01,2.296470982261751281e-01,-1.175853712220992220e-02,-3.527561136662976660e-02,1.093687100966023173e-01,7.409309872997255075e-02
2.410484822912693503e-01,2.296470982261751281e-01,-1.140138406509422220e-02,-3.420415219528266659e-02,1.071459171347100003e-01,7.294176493942733375e-02
2.406986234106475997e-01,2.296470982261751281e-01,-1.105152518447247156e-02,-3.315457555341741469e-02,1.049576641865251903e-01,7.180308863310777556e-02
2.403559448388891684e-01,2.296470982261751281e-01,-1.070884661271404026e-02,-3.212653983814212078e-02,1.028035715275293915e-01,7.067703168938727076e-02
2.400203339702996763e-01,2.296470982261751281e-01,-1.037323574412454819e-02,-3.111970723237364456e-02,1.006832605768476219e-01,6.956355334447397731e-02
2.396916794570446152e-01,2.296470982261751281e-01,-1.004458123086948707e-02,-3.013374369260846120e-02,9.859635397651833610e-02,6.846261028390987491e-02
2.393698712048179522e-01,2.296470982261751281e-01,-9.722772978642824082e-03,-2.916831893592847225e-02,9.654247566799889491e-02,6.737415673207042266e-02
2.390548003682645140e-01,2.296470982261751281e-01,-9.407702142089385822e-03,-2.822310642626815747e-02,9.452125096603147814e-02,6.629814453976332067e-02
2.387463593461650324e-01,2.296470982261751281e-01,-9.099261119989904278e-03,-2.729778335996971284e-02,9.253230662984446298e-02,6.523452326987475014e-02
2.384444417763925406e-01,2.296470982261751281e-01,-8.797343550217412433e-03,-2.639203065065223730e-02,9.057527093174755350e-02,6.418324028109531620e-02
2.381489425306481666e-01,2.296470982261751281e-01,-8.501844304473038516e-03,-2.550553291341911555e-02,8.864977372331217520e-02,6.314424080989305965e-02
2.378597577089847648e-01,2.296470982261751281e-01,-8.212659482809636646e-03,-2.463797844842890994e-02,8.675544649902056094e-02,6.211746805059165100e-02
2.375767846341264311e-01,2.296470982261751281e-01,-7.929686407951302973e-03,-2.378905922385390892e-02,8.489192245750010191e-02,6.110286323364619299e-02
2.372999218455914550e-01,2.296470982261751281e-01,-7.652823619416326828e-03,-2.295847085824898048e-02,8.305883656049284358e-02,6.010036570224386310e-02
2.370290690936267264e-01,2.296470982261751281e-01,-7.381970867451598250e-03,-2.214591260235479475e-02,8.125582558941857325e-02,5.910991298706377850e-02
2.367641273329607055e-01,2.296470982261751281e-01,-7.117029106785577319e-03,-2.135108732035673196e-02,7.948252819980627937e-02,5.813144087944954741e-02
2.365049987163826140e-01,2.296470982261751281e-01,-6.857900490207485822e-03,-2.057370147062245747e-02,7.773858497342744922e-02,5.716488350280499176e-02
2.362515865881548160e-01,2.296470982261751281e-01,-6.604488361979687916e-03,-1.981346508593906375e-02,7.602363846833937178e-02,5.621017338240030803e-02
2.360037954772652435e-01,2.296470982261751281e-01,-6.356697251090115408e-03,-1.907009175327034622e-02,7.433733326687175236e-02,5.526724151360140613e-02
2.357615310905270267e-01,2.296470982261751281e-01,-6.114432864351898589e-03,-1.834329859305569577e-02,7.267931602146504577e-02,5.433601742840935001e-02
2.355247003055316590e-01,2.296470982261751281e-01,-5.877602079356530895e-03,-1.763280623806959269e-02,7.104923549861030807e-02,5.341642926054071538e-02
2.352932111634623569e-01,2.296470982261751281e-01,-5.646112937287228739e-03,-1.693833881186168622e-02,6.944674262079064686e-02,5.250840380892896064e-02
2.350669728617739429e-01,2.296470982261751281e-01,-5.419874635598814772e-03,-1.625962390679644431e-02,6.787149050652419024e-02,5.161186659972774593e-02
2.348458957467454977e-01,2.296470982261751281e-01,-5.198797520570369590e-03,-1.559639256171110877e-02,6.632313450853355441e-02,5.072674194682244564e-02
2.346298913059117197e-01,2.296470982261751281e-01,-4.982793079736591579e-03,-1.494837923920977474e-02,6.480133225013340326e-02,4.985295301092362852e-02
2.344188721603790437e-01,2.296470982261751281e-01,-4.771773934203915601e-03,-1.431532180261174680e-02,6.330574365980279339e-02,4.899042185719104658e-02
2.342127520570320975e-01,2.296470982261751281e-01,-4.565653830856969408e-03,-1.369696149257090823e-02,6.183603100408385789e-02,4.813906951151294966e-02
2.340114458606362968e-01,2.296470982261751281e-01,-4.364347634461168690e-03,-1.309304290338350607e-02,6.039185891874021550e-02,4.729881601535670943e-02
2.338148695458420190e-01,2.296470982261751281e-01,-4.167771319666890850e-03,-1.250331395900067255e-02,5.897289443828335198e-02,4.646958047928267943e-02
2.336229401890956847e-01,2.296470982261751281e-01,-3.975841962920556583e-03,-1.192752588876166975e-02,5.757880702390028027e-02,4.565128113513861052e-02
2.334355759604628544e-01,2.296470982261751281e-01,-3.788477734287726273e-03,-1.136543320286317882e-02,5.620926858984909291e-02,4.484383538698591409e-02
2.332526961153687239e-01,2.296470982261751281e-01,-3.605597889193595806e-03,-1.081679366758078742e-02,5.486395352823913996e-02,4.404715986065835254e-02
2.330742209862606551e-01,2.296470982261751281e-01,-3.427122760085526965e-03,-1.028136828025658089e-02,5.354253873242065254e-02,4.326117045216407164e-02
2.329000719741978198e-01,2.296470982261751281e-01,-3.252973748022691680e-03,-9.758921244068075040e-03,5.224470361885058534e-02,4.248578237478251030e-02
2.327301715403724547e-01,2.296470982261751281e-01,-3.083073314197326553e-03,-9.249219942591979660e-03,5.097013014760953808e-02,4.172091020501755843e-02
2.325644431975675830e-01,2.296470982261751281e-01,-2.917344971392454855e-03,-8.752034914177364566e-03,4.971850284146150933e-02,4.096646792728414477e-02
2.324028115015554508e-01,2.296470982261751281e-01,-2.755713275380322624e-03,-8.267139826140967873e-03,4.848950880363966931e-02,4.022236897749870144e-02
2.322452020424410624e-01,2.296470982261751281e-01,-2.598103816265934229e-03,-7.794311448797802688e-03,4.728283773431651849e-02,3.948852628551871580e-02
2.320915414359552287e-01,2.296470982261751281e-01,-2.444443209780100545e-03,-7.333329629340301636e-03,4.609818194575010519e-02,3.876485231640980356e-02
2.319417573147010414e-01,2.296470982261751281e-01,-2.294659088525913271e-03,-6.883977265577739812e-03,4.493523637625618239e-02,3.805125911067844258e-02
2.317957783193579091e-01,2.296470982261751281e-01,-2.148680093182780970e-03,-6.446040279548342911e-03,4.379369860293969019e-02,3.734765832339134728e-02
2.316535340898471240e-01,2.296470982261751281e-01,-2.006435863671995889e-03,-6.019307591015987668e-03,4.267326885323552421e-02,3.665396126221953654e-02
2.315149552564625679e-01,2.296470982261751281e-01,-1.867857030287439768e-03,-5.603571090862319304e-03,4.157365001536683646e-02,3.597007892450451716e-02
2.313799734309704426e-01,2.296470982261751281e-01,-1.732875204795314428e-03,-5.198625614385943283e-03,4.049454764763760206e-02,3.529592203325165878e-02
2.312485211976816613e-01,2.296470982261751281e-01,-1.601422971506533122e-03,-4.804268914519599365e-03,3.943566998663439183e-02,3.463140107211479246e-02
2.311205321045000927e-01,2.296470982261751281e-01,-1.473433878324964530e-03,-4.420301634974893590e-03,3.839672795447057752e-02,3.397642631949568393e-02
2.309959406539504601e-01,2.296470982261751281e-01,-1.348842427775331920e-03,-4.046527283325995761e-03,3.737743516488978290e-02,3.333090788156378714e-02
2.308746822941889765e-01,2.296470982261751281e-01,-1.227584068013848340e-03,-3.682752204041545019e-03,3.637750792844507419e-02,3.269475572440352917e-02
2.307566934099999356e-01,2.296470982261751281e-01,-1.109595183824807485e-03,-3.328785551474422455e-03,3.539666525671225639e-02,3.206787970523783393e-02
2.306419113137814225e-01,2.296470982261751281e-01,-9.948130876062943884e-04,-2.984439262818883165e-03,3.443462886555392899e-02,3.145018960273504582e-02
2.305302742365231972e-01,2.296470982261751281e-01,-8.831760103480690294e-04,-2.649528031044207088e-03,3.349112317746760770e-02,3.084159514642340061e-02
2.304217213187796098e-01,2.296470982261751281e-01,-7.746230926044817000e-04,-2.323869277813445100e-03,3.256587532307619881e-02,3.024200604526275371e-02
2.303161926016405459e-01,2.296470982261751281e-01,-6.690943754654177233e-04,-2.007283126396253170e-03,3.165861514171919300e-02,2.965133201532293983e-02
2.302136290177030087e-01,2.296470982261751281e-01,-5.665307915278805506e-04,-1.699592374583641652e-03,3.076907518126115182e-02,2.906948280667751017e-02
2.301139723820461447e-01,2.296470982261751281e-01,-4.668741558710165496e-04,-1.400622467613049649e-03,2.989699069705920031e-02,2.849636822944615067e-02
2.300171653832122354e-01,2.296470982261751281e-01,-3.700671570371072416e-04,-1.110201471111321725e-03,2.904209965017279238e-02,2.793189817906147066e-02
2.299231515741962106e-01,2.296470982261751281e-01,-2.760533480210825008e-04,-8.281600440632475024e-04,2.820414270480742225e-02,2.737598266074417475e-02
2.298318753634462641e-01,2.296470982261751281e-01,-1.847771372711359827e-04,-5.543314118134079482e-04,2.738286322498395542e-02,2.682853181317054747e-02
2.297432820058776526e-01,2.296470982261751281e-01,-9.618377970252445230e-05,-2.885513391075733569e-04,2.657800727058345913e-02,2.628945593147588577e-02
2.296573175939021771e-01,2.296470982261751281e-01,-1.021936772704901131e-05,-3.065810318114703392e-05,2.578932359264263230e-02,2.575866548946148527e-02
2.295739290484756501e-01,2.296470982261751281e-01,7.316917769947806072e-05,2.195075330984341822e-04,2.501656362795812161e-02,2.523607116105655579e-02
2.294930641101652347e-01,2.296470982261751281e-01,1.540341160098934736e-04,4.621023480296804209e-04,2.425948149312462387e-02,2.472158384115430430e-02
2.294146713302389340e-01,2.296470982261751281e-01,2.324268959361941445e-04,6.972806878085824334e-04,2.351783397789020125e-02,2.421511466569878368e-02
2.293387000617791993e-01,2.296470982261751281e-01,3.083981643959288199e-04,9.251944931877864597e-04,2.279138053792040264e-02,2.371657503110818910e-02
2.292651004508225732e-01,2.296470982261751281e-01,3.819977753525549691e-04,1.145993326057664907e-03,2.207988328698784475e-02,2.322587661304550966e-02
2.291938234275272546e-01,2.296470982261751281e-01,4.532747986478735669e-04,1.359824395943620701e-03,2.138310698859557935e-02,2.274293138453920005e-02
2.291248206973703905e-01,2.296470982261751281e-01,5.222775288047376563e-04,1.566832586414212969e-03,2.070081904705922682e-02,2.226765163347343979e-02
2.290580447323768698e-01,2.296470982261751281e-01,5.890534937982583319e-04,1.767160481394774996e-03,2.003278949805620268e-02,2.179994997945097768e-02
2.289934487623812853e-01,2.296470982261751281e-01,6.536494637938428109e-04,1.960948391381528433e-03,1.937879099867534372e-02,2.133973939005687215e-02
2.289309867663247011e-01,2.296470982261751281e-01,7.161114598504270123e-04,2.148334379551281037e-03,1.873859881697526042e-02,2.088693319652654146e-02
2.288706134635877798e-01,2.296470982261751281e-01,7.764847625873483317e-04,2.329454287762044995e-03,1.811199082107639580e-02,2.044144510883844079e-02
2.288122843053617406e-01,2.296470982261751281e-01,8.348139208133875666e-04,2.504441762440162700e-03,1.749874746781177048e-02,2.000318923025193318e-02
2.287559554660587302e-01,2.296470982261751281e-01,8.911427601163979251e-04,2.673428280349193775e-03,1.689865179090310754e-02,1.957208007125230131e-02
2.287015838347628560e-01,2.296470982261751281e-01,9.455143914122721149e-04,2.836543174236816345e-03,1.631148938876225696e-02,1.914803256299907330e-02
2.286491270067232684e-01,2.296470982261751281e-01,9.979712194518597368e-04,2.993913658355579210e-03,1.573704841187628656e-02,1.873096207023186577e-02
2.285985432748907087e-01,2.296470982261751281e-01,1.048554951284419445e-03,3.145664853853258336e-03,1.517511954976791255e-02,1.832078440362117089e-02
2.285497916214985215e-01,2.296470982261751281e-01,1.097306604676606678e-03,3.291919814029820035e-03,1.462549601765616991e-02,1.791741583168598995e-02
2.285028317096894912e-01,2.296470982261751281e-01,1.144266516485636931e-03,3.432799549456910793e-03,1.408797354270907576e-02,1.752077309216598655e-02
2.284576238751896693e-01,2.296470982261751281e-01,1.189474350985458839e-03,3.568423052956376518e-03,1.356235034994657251e-02,1.713077340290294903e-02
2.284141291180301347e-01,2.296470982261751281e-01,1.232969108144993386e-03,3.698907324434980159e-03,1.304842714786036417e-02,1.674733447229534433e-02
2.283723090943178546e-01,2.296470982261751281e-01,1.274789131857273494e-03,3.824367395571820483e-03,1.254600711368403232e-02,1.637037450925585280e-02
2.283321261080564768e-01,2.296470982261751281e-01,1.314972118118651334e-03,3.944916354355954002e-03,1.205489587841335197e-02,1.599981223276930598e-02
2.282935431030183870e-01,2.296470982261751281e-01,1.353555123156741091e-03,4.060665369470223274e-03,1.157490151142692714e-02,1.563556688089715041e-02
2.282565236546683918e-01,2.296470982261751281e-01,1.390574571506736357e-03,4.171723714520209070e-03,1.110583450499857960e-02,1.527755821951878867e-02
2.282210319621403305e-01,2.296470982261751281e-01,1.426066264034797637e-03,4.278198792104392911e-03,1.064750775841838415e-02,1.492570655052277706e-02
2.281870328402673398e-01,2.296470982261751281e-01,1.460065385907788338e-03,4.380196157723365014e-03,1.019973656189721023e-02,1.457993271962057524e-02
2.281544917116662963e-01,2.296470982261751281e-01,1.492606514508831861e-03,4.477819543526495583e-03,9.762338580313056902e-03,1.424015812383955248e-02
2.281233745988776318e-01,2.296470982261751281e-01,1.523723627297496330e-03,4.571170881892488991e-03,9.335133836599340817e-03,1.390630471849182981e-02
2.280936481165608265e-01,2.296470982261751281e-01,1.553450109614301633e-03,4.660350328842904899e-03,8.917944695041590819e-03,1.357829502388449572e-02
2.280652794637464120e-01,2.296470982261751281e-01,1.581818762428716107e-03,4.745456287286148322e-03,8.510595844324342352e-03,1.325605213161049067e-02
2.280382364161451514e-01,2.296470982261751281e-01,1.608861810029976747e-03,4.826585430089930240e-03,8.112914280378191734e-03,1.293949971046812197e-02
2.280124873185149503e-01,2.296470982261751281e-01,1.634610907660177803e-03,4.903832722980533410e-03,7.724729289060316972e-03,1.262856201204085038e-02
2.279880010770859444e-01,2.296470982261751281e-01,1.659097149089183709e-03,4.977291447267551128e-03,7.345872428701771817e-03,1.232316387596932294e-02
2.279647471520445390e-01,2.296470982261751281e-01,1.682351074130589152e-03,5.047053222391767457e-03,6.976177512421632976e-03,1.202323073481340043e-02
2.279426955500766239e-01,2.296470982261751281e-01,1.704402676098504266e-03,5.113208028295512797e-03,6.615480590374533953e-03,1.172868861867004675e-02
2.279218168169705738e-01,2.296470982261751281e-01,1.725281409204554306e-03,5.175844227613662918e-03,6.263619931815012087e-03,1.143946415942867501e-02
2.279020820302804506e-01,2.296470982261751281e-01,1.745016195894677491e-03,5.235048587684032473e-03,5.920436007036955495e-03,1.115548459472098797e-02
2.278834627920497957e-01,2.296470982261751281e-01,1.763635434125332413e-03,5.290906302375997239e-03,5.585771469196476602e-03,1.087667777157247384e-02
