# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.280848905177658148e-01,7.271033882455714137e-01,-9.815022721944011153e-04,-2.944506816583203346e-03,3.542742942308496623e-03,5.982361257252932774e-04
7.280731411982374057e-01,7.271033882455714137e-01,-9.697529526659920407e-04,-2.909258857997976122e-03,3.524795858522722369e-03,6.155370005247462473e-04
7.280614534324090226e-01,7.271033882455714137e-01,-9.580651868376088842e-04,-2.874195560512826653e-03,3.506329748514946942e-03,6.321341880021202897e-04
7.280498288799994722e-01,7.271033882455714137e-01,-9.464406344280584804e-04,-2.839321903284175441e-03,3.487365722865121143e-03,6.480438195809457014e-04
7.280382691319718935e-01,7.271033882455714137e-01,-9.348808864004798380e-04,-2.804642659201439514e-03,3.467924408273592718e-03,6.632817490721532039e-04
7.280267757121191563e-01,7.271033882455714137e-01,-9.233874665477426191e-04,-2.770162399643227857e-03,3.448025955821165667e-03,6.778635561779378094e-04
7.280153500786220588e-01,7.271033882455714137e-01,-9.119618330506451542e-04,-2.735885499151935463e-03,3.427690049129239469e-03,6.918045499773040063e-04
7.280039936255799926e-01,7.271033882455714137e-01,-9.006053800085789263e-04,-2.701816140025736779e-03,3.406935912619868390e-03,7.051197725941316108e-04
7.279927076845151834e-01,7.271033882455714137e-01,-8.893194389437697467e-04,-2.667958316831309240e-03,3.385782319442753874e-03,7.178240026114446337e-04
7.279814935258506203e-01,7.271033882455714137e-01,-8.781052802792066458e-04,-2.634315840837619938e-03,3.364247599368930253e-03,7.299317585313103152e-04
7.279703523603618942e-01,7.271033882455714137e-01,-8.669641147904805223e-04,-2.600892344371441567e-03,3.342349646617837067e-03,7.414573022463954999e-04
7.279592853406033903e-01,7.271033882455714137e-01,-8.558970950319766402e-04,-2.567691285095929921e-03,3.320105927551164626e-03,7.524146424552347057e-04
7.279482935623091677e-01,7.271033882455714137e-01,-8.449053167377540419e-04,-2.534715950213262126e-03,3.297533488266779500e-03,7.628175380535173744e-04
7.279373780657687476e-01,7.271033882455714137e-01,-8.339898201973339198e-04,-2.501969460592001759e-03,3.274648962126036622e-03,7.726795015340348627e-04
7.279265398371784768e-01,7.271033882455714137e-01,-8.231515916070630823e-04,-2.469454774821189247e-03,3.251468577081251254e-03,7.820138022600620076e-04
7.279157798099683552e-01,7.271033882455714137e-01,-8.123915643969414901e-04,-2.437174693190824470e-03,3.228008163036477640e-03,7.908334698456531697e-04
7.279050988661052157e-01,7.271033882455714137e-01,-8.017106205338020430e-04,-2.405131861601406129e-03,3.204283158941834131e-03,7.991512973404280018e-04
7.278944978373718122e-01,7.271033882455714137e-01,-7.911095918003985261e-04,-2.373328775401195578e-03,3.180308620021055077e-03,8.069798446198594988e-04
7.278839775066229256e-01,7.271033882455714137e-01,-7.805892610515119401e-04,-2.341767783154535820e-03,3.156099224665975811e-03,8.143314415114399907e-04
7.278735386090181558e-01,7.271033882455714137e-01,-7.701503634467421477e-04,-2.310451090340226443e-03,3.131669281430937701e-03,8.212181910907112581e-04
7.278631818332325087e-01,7.271033882455714137e-01,-7.597935876610950601e-04,-2.279380762983285180e-03,3.107032735694126302e-03,8.276519727108411217e-04
7.278529078226441129e-01,7.271033882455714137e-01,-7.495195770726992279e-04,-2.248558731218097684e-03,3.082203176518749643e-03,8.336444453006519595e-04
7.278427171765002868e-01,7.271033882455714137e-01,-7.393289309288730848e-04,-2.217986792786619255e-03,3.057193843147842927e-03,8.392070503612236720e-04
7.278326104510615124e-01,7.271033882455714137e-01,-7.292222054900987516e-04,-2.187666616470296255e-03,3.032017631632299981e-03,8.443510151620037263e-04
7.278225881607242043e-01,7.271033882455714137e-01,-7.191999151527905809e-04,-2.157599745458371743e-03,3.006687101192451195e-03,8.490873557340794520e-04
7.278126507791224942e-01,7.271033882455714137e-01,-7.092625335510804874e-04,-2.127787600653241462e-03,2.981214480513028064e-03,8.534268798597866024e-04
7.278027987402088117e-01,7.271033882455714137e-01,-6.994104946373980169e-04,-2.098231483912194051e-03,2.955611674104741127e-03,8.573801901925470759e-04
7.277930324393141470e-01,7.271033882455714137e-01,-6.896441937427333357e-04,-2.068932581228200007e-03,2.929890268399404363e-03,8.609576871712043555e-04
7.277833522341881078e-01,7.271033882455714137e-01,-6.799639886166941594e-04,-2.039891965850082478e-03,2.904061537811752913e-03,8.641695719616704352e-04
7.277737584460193254e-01,7.271033882455714137e-01,-6.703702004479117349e-04,-2.011110601343735205e-03,2.878136450634727339e-03,8.670258492909921344e-04
7.277642513604354324e-01,7.271033882455714137e-01,-6.608631148640187192e-04,-1.982589344592056158e-03,2.852125675167904717e-03,8.695363305758485595e-04
7.277548312284846110e-01,7.271033882455714137e-01,-6.514429829131973548e-04,-1.954328948739592064e-03,2.826039585246409302e-03,8.717106365068172380e-04
7.277454982675974904e-01,7.271033882455714137e-01,-6.421100220260766989e-04,-1.926330066078230097e-03,2.799888266136196791e-03,8.735582000579666939e-04
7.277362526625303918e-01,7.271033882455714137e-01,-6.328644169589781043e-04,-1.898593250876934313e-03,2.773681520129578360e-03,8.750882692526440465e-04
7.277270945662901447e-01,7.271033882455714137e-01,-6.237063207187309999e-04,-1.871118962156193000e-03,2.747428872074131334e-03,8.763099099179383344e-04
7.277180241010409167e-01,7.271033882455714137e-01,-6.146358554695030563e-04,-1.843907566408509169e-03,2.721139574768383085e-03,8.772320083598739160e-04
7.277090413589925033e-01,7.271033882455714137e-01,-6.056531134210896283e-04,-1.816959340263268885e-03,2.694822614524028381e-03,8.778632742607594963e-04
7.277001464032715194e-01,7.271033882455714137e-01,-5.967581577001057624e-04,-1.790274473100317287e-03,2.668486716295159766e-03,8.782122431948424790e-04
7.276913392687748283e-01,7.271033882455714137e-01,-5.879510232034146355e-04,-1.763853069610243907e-03,2.642140349007338074e-03,8.782872793970941672e-04
7.276826199630060943e-01,7.271033882455714137e-01,-5.792317174346806041e-04,-1.737695152304041812e-03,2.615791730620209421e-03,8.780965783161676086e-04
7.276739884668952385e-01,7.271033882455714137e-01,-5.706002213238248189e-04,-1.711800663971474457e-03,2.589448833256735583e-03,8.776481692852611260e-04
7.276654447356012412e-01,7.271033882455714137e-01,-5.620564900298274935e-04,-1.686169470089482481e-03,2.563119388199197601e-03,8.769499181097151208e-04
7.276569886992990677e-01,7.271033882455714137e-01,-5.536004537276539850e-04,-1.660801361182961955e-03,2.536810890652052564e-03,8.760095294690906087e-04
7.276486202639498302e-01,7.271033882455714137e-01,-5.452320183784165053e-04,-1.635696055135249516e-03,2.510530604771243901e-03,8.748345496359943851e-04
7.276403393120556284e-01,7.271033882455714137e-01,-5.369510664842147563e-04,-1.610853199452644269e-03,2.484285568260524713e-03,8.734323688078804437e-04
7.276321457033982920e-01,7.271033882455714137e-01,-5.287574578268783299e-04,-1.586272373480634990e-03,2.458082597200927921e-03,8.718102237202929317e-04
7.276240392757633568e-01,7.271033882455714137e-01,-5.206510301919431427e-04,-1.561953090575829428e-03,2.431928290480556143e-03,8.699751999047267148e-04
7.276160198456483874e-01,7.271033882455714137e-01,-5.126316000769737258e-04,-1.537894800230921177e-03,2.405829034490825080e-03,8.679342342599039029e-04
7.276080872089568663e-01,7.271033882455714137e-01,-5.046989633854526147e-04,-1.514096890156357844e-03,2.379791007456333318e-03,8.656941172999754741e-04
7.276002411416770954e-01,7.271033882455714137e-01,-4.968528961056817295e-04,-1.490558688317045188e-03,2.353820183931265575e-03,8.632614956142203866e-04
7.275924814005467756e-01,7.271033882455714137e-01,-4.890931549753618768e-04,-1.467279464926085630e-03,2.327922339095955806e-03,8.606428741698701756e-04
7.275848077237039302e-01,7.271033882455714137e-01,-4.814194781325165096e-04,-1.444258434397549529e-03,2.302103052853610166e-03,8.578446184560606369e-04
7.275772198313229522e-01,7.271033882455714137e-01,-4.738315857515384977e-04,-1.421494757254615493e-03,2.276367714293403566e-03,8.548729570387880727e-04
7.275697174262376610e-01,7.271033882455714137e-01,-4.663291806662472894e-04,-1.398987541998741868e-03,2.250721525587362493e-03,8.517339835886206245e-04
7.275623001945507040e-01,7.271033882455714137e-01,-4.589119489792903295e-04,-1.376735846937870988e-03,2.225169506087087967e-03,8.484336591492169788e-04
7.275549678062296355e-01,7.271033882455714137e-01,-4.515795606582218014e-04,-1.354738681974665404e-03,2.199716496320558434e-03,8.449778143458930302e-04
7.275477199156900054e-01,7.271033882455714137e-01,-4.443316701185917594e-04,-1.332995010355775278e-03,2.174367161889012579e-03,8.413721515332373002e-04
7.275405561623655704e-01,7.271033882455714137e-01,-4.371679167941566746e-04,-1.311503750382470024e-03,2.149125997330525450e-03,8.376222469480554267e-04
7.275334761712658471e-01,7.271033882455714137e-01,-4.300879256944334372e-04,-1.290263777083300312e-03,2.123997329916971211e-03,8.337335528336708990e-04
7.275264795535213436e-01,7.271033882455714137e-01,-4.230913079499298846e-04,-1.269273923849789654e-03,2.098985323351065801e-03,8.297113995012761478e-04
7.275195659069167986e-01,7.271033882455714137e-01,-4.161776613453849194e-04,-1.248532984036154758e-03,2.074093981363489547e-03,8.255609973273347890e-04
7.275127348164119878e-01,7.271033882455714137e-01,-4.093465708405741310e-04,-1.228039712521722393e-03,2.049327151443236517e-03,8.212874389215141235e-04
7.275059858546510938e-01,7.271033882455714137e-01,-4.025976090796801188e-04,-1.207792827239040356e-03,2.024688528268203669e-03,8.168957010291633125e-04
7.274993185824603081e-01,7.271033882455714137e-01,-3.959303368888944519e-04,-1.187791010666683356e-03,2.000181657235700072e-03,8.123906465690167167e-04
7.274927325493342201e-01,7.271033882455714137e-01,-3.893443037628063763e-04,-1.168032911288419129e-03,1.975809937826422669e-03,8.077770265380035397e-04
7.274862272939107699e-01,7.271033882455714137e-01,-3.828390483393562249e-04,-1.148517145018068675e-03,1.951576627035045419e-03,8.030594820169767445e-04
7.274798023444355444e-01,7.271033882455714137e-01,-3.764140988641306862e-04,-1.129242296592392059e-03,1.927484842567661616e-03,7.982425459752695573e-04
7.274734572192148585e-01,7.271033882455714137e-01,-3.700689736434448207e-04,-1.110206920930334462e-03,1.903537566205759646e-03,7.933306452754251836e-04
7.274671914270587347e-01,7.271033882455714137e-01,-3.638031814873210479e-04,-1.091409544461963144e-03,1.879737646837131848e-03,7.883281023751687044e-04
7.274610044677127796e-01,7.271033882455714137e-01,-3.576162221413659026e-04,-1.072848666424097708e-03,1.856087803786543589e-03,7.832391373624458808e-04
7.274548958322806236e-01,7.271033882455714137e-01,-3.515075867092098960e-04,-1.054522760127629688e-03,1.832590629646801972e-03,7.780678695191722838e-04
7.274488650036353699e-01,7.271033882455714137e-01,-3.454767580639561686e-04,-1.036430274191868506e-03,1.809248593576118225e-03,7.728183193842497190e-04
7.274429114568220500e-01,7.271033882455714137e-01,-3.395232112506363364e-04,-1.018569633751909009e-03,1.786064043995949646e-03,7.674944102440406368e-04
7.274370346594497549e-01,7.271033882455714137e-01,-3.336464138783412636e-04,-1.000939241635023791e-03,1.763039211688521846e-03,7.620999700534980548e-04
7.274312340720745507e-01,7.271033882455714137e-01,-3.278458265031369834e-04,-9.835374795094109501e-04,1.740176212561284075e-03,7.566387330518731247e-04
7.274255091485726243e-01,7.271033882455714137e-01,-3.221209030012106567e-04,-9.663627090036319700e-04,1.717477050577898012e-03,7.511143415742660423e-04
7.274198593365048815e-01,7.271033882455714137e-01,-3.164710909334678135e-04,-9.494132728004034405e-04,1.694943620322852951e-03,7.455303475224495102e-04
7.274142840774718843e-01,7.271033882455714137e-01,-3.108958319004706539e-04,-9.326874957014119616e-04,1.672577709899147891e-03,7.398902141977359292e-04
7.274087828074602413e-01,7.271033882455714137e-01,-3.053945618888276314e-04,-9.161836856664828943e-04,1.650381003492906729e-03,7.341973178264238342e-04
7.274033549571804480e-01,7.271033882455714137e-01,-2.999667116090343200e-04,-8.999001348271029599e-04,1.628355083937993442e-03,7.284549491108904817e-04
7.273979999523955131e-01,7.271033882455714137e-01,-2.946117068240994286e-04,-8.838351204722982857e-04,1.606501435480467421e-03,7.226663150081691356e-04
7.273927172142421460e-01,7.271033882455714137e-01,-2.893289686707323227e-04,-8.679869060121969682e-04,1.584821446010131751e-03,7.168345399979347832e-04
7.273875061595427294e-01,7.271033882455714137e-01,-2.841179139713156943e-04,-8.523537419139470828e-04,1.563316409824988540e-03,7.109626679110414571e-04
7.273823662011100755e-01,7.271033882455714137e-01,-2.789779555386617815e-04,-8.369338666159853446e-04,1.541987529796173817e-03,7.050536631801884724e-04
7.273772967480437446e-01,7.271033882455714137e-01,-2.739085024723308948e-04,-8.217255074169926843e-04,1.520835919899266031e-03,6.991104124822733468e-04
7.273722972060187031e-01,7.271033882455714137e-01,-2.689089604472894024e-04,-8.067268813418682072e-04,1.499862607512447710e-03,6.931357261705795025e-04
7.273673669775662098e-01,7.271033882455714137e-01,-2.639787319947961564e-04,-7.919361959843884691e-04,1.479068535747973812e-03,6.871323397635853425e-04
7.273625054623477082e-01,7.271033882455714137e-01,-2.591172167762945122e-04,-7.773516503288835366e-04,1.458454565550493243e-03,6.811029152216097060e-04
7.273577120574207244e-01,7.271033882455714137e-01,-2.543238118493107436e-04,-7.629714355479322307e-04,1.438021478095130590e-03,6.750500425471983590e-04
7.273529861574979938e-01,7.271033882455714137e-01,-2.495979119265800961e-04,-7.487937357797402882e-04,1.417769976819194255e-03,6.689762410394539671e-04
7.273483271551993701e-01,7.271033882455714137e-01,-2.449389096279563915e-04,-7.348167288838691746e-04,1.397700689587111356e-03,6.628839607032421810e-04
7.273437344412968519e-01,7.271033882455714137e-01,-2.403461957254382497e-04,-7.210385871763147492e-04,1.377814170755442547e-03,6.567755835791277974e-04
7.273392074049527256e-01,7.271033882455714137e-01,-2.358191593813119269e-04,-7.074574781439357807e-04,1.358110903237896849e-03,6.506534250939610686e-04
7.273347454339510465e-01,7.271033882455714137e-01,-2.313571883796328166e-04,-6.940715651388984497e-04,1.338591300503733095e-03,6.445197353648346450e-04
7.273303479149229034e-01,7.271033882455714137e-01,-2.269596693514897012e-04,-6.808790080544691037e-04,1.319255708442934605e-03,6.383767003884655011e-04
7.273260142335647993e-01,7.271033882455714137e-01,-2.226259879933856212e-04,-6.678779639801568635e-04,1.300104407431224018e-03,6.322264434510671549e-04
7.273217437748510372e-01,7.271033882455714137e-01,-2.183555292796235392e-04,-6.550665878388706176e-04,1.281137614128624591e-03,6.260710262897539735e-04
7.273175359232398884e-01,7.271033882455714137e-01,-2.141476776684747563e-04,-6.424430330054242688e-04,1.262355483344634877e-03,6.199124503392106078e-04
7.273133900628737658e-01,7.271033882455714137e-01,-2.100018173023521229e-04,-6.300054519070563686e-04,1.243758109836790027e-03,6.137526579297336582e-04
7.273093055777735128e-01,7.271033882455714137e-01,-2.059173322020990682e-04,-6.177519966062972046e-04,1.225345530075916400e-03,6.075935334696191958e-04
7.273052818520265861e-01,7.271033882455714137e-01,-2.018936064551724030e-04,-6.056808193655172090e-04,1.207117724077999554e-03,6.014369047124823453e-04
7.273013182699701318e-01,7.271033882455714137e-01,-1.979300243987180963e-04,-5.937900731961542888e-04,1.189074616936292017e-03,5.952845437401377282e-04
7.272974142163680655e-01,7.271033882455714137e-01,-1.940259707966518476e-04,-5.820779123899555429e-04,1.171216080619874589e-03,5.891381682299190459e-04
7.272935690765828243e-01,7.271033882455714137e-01,-1.901808310114105893e-04,-5.705424930342317680e-04,1.153541935572377497e-03,5.829994425381457290e-04
7.272897822367417886e-01,7.271033882455714137e-01,-1.863939911703749175e-04,-5.591819735111247525e-04,1.136051952310701552e-03,5.768699787995767991e-04
7.272860530838987092e-01,7.271033882455714137e-01,-1.826648383272955201e-04,-5.479945149818865602e-04,1.118745852923819228e-03,5.707513379419326682e-04
7.272823810061893601e-01,7.271033882455714137e-01,-1.789927606179464448e-04,-5.369782818538393343e-04,1.101623312804722588e-03,5.646450309508832532e-04
7.272787653929830842e-01,7.271033882455714137e-01,-1.753771474116705420e-04,-5.261314422350116260e-04,1.084683961882770831e-03,5.585525196477592047e-04
7.272752056350287875e-01,7.271033882455714137e-01,-1.718173894573737925e-04,-5.154521683721213776e-04,1.067927386289024838e-03,5.524752179169034605e-04
