# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.982838241410384894e-01,8.979987972475136360e-01,9.971497310647514656e-02,2.991449193194254397e-01,-5.626845307030059473e-01,-2.635396113835805076e-01
8.001330852822434725e-01,8.979987972475136360e-01,9.786571196527016347e-02,2.935971358958104904e-01,-5.547783423614949250e-01,-2.611812064656844345e-01
8.019562283028018879e-01,8.979987972475136360e-01,9.604256894471174810e-02,2.881277068341352443e-01,-5.469429061675246118e-01,-2.588151993333893675e-01
8.037534898034269792e-01,8.979987972475136360e-01,9.424530744408665672e-02,2.827359223322599702e-01,-5.391784501875274138e-01,-2.564425278552674436e-01
8.055251070512665645e-01,8.979987972475136360e-01,9.247369019624707143e-02,2.774210705887412143e-01,-5.314851743518755889e-01,-2.540641037631343746e-01
8.072713178887297447e-01,8.979987972475136360e-01,9.072747935878389125e-02,2.721824380763516738e-01,-5.238632512389540530e-01,-2.516808131626023792e-01
8.089923606448766735e-01,8.979987972475136360e-01,8.900643660263696244e-02,2.670193098079108873e-01,-5.163128268440786428e-01,-2.492935170361677555e-01
8.106884740493199848e-01,8.979987972475136360e-01,8.731032319819365117e-02,2.619309695945809535e-01,-5.088340213329933803e-01,-2.469030517384124268e-01
8.123598971485894715e-01,8.979987972475136360e-01,8.563890009892416444e-02,2.569167002967724933e-01,-5.014269297808460202e-01,-2.445102294840735269e-01
8.140068692249106119e-01,8.979987972475136360e-01,8.399192802260302404e-02,2.519757840678090721e-01,-4.940916228963421197e-01,-2.421158388285330476e-01
8.156296297173488696e-01,8.979987972475136360e-01,8.236916753016476633e-02,2.471075025904942990e-01,-4.868281477314773120e-01,-2.397206451409830130e-01
8.172284181452730278e-01,8.979987972475136360e-01,8.077037910224060813e-02,2.423111373067218244e-01,-4.796365283772474619e-01,-2.373253910705256375e-01
8.188034740340901507e-01,8.979987972475136360e-01,7.919532321342348524e-02,2.375859696402704557e-01,-4.725167666451368653e-01,-2.349307970048664096e-01
8.203550368432067641e-01,8.979987972475136360e-01,7.764376040430687187e-02,2.329312812129206156e-01,-4.654688427349840119e-01,-2.325375615220633962e-01
8.218833458961711802e-01,8.979987972475136360e-01,7.611545135134245577e-02,2.283463540540273673e-01,-4.584927158893248311e-01,-2.301463618352974638e-01
8.233886403129520026e-01,8.979987972475136360e-01,7.461015693456163334e-02,2.238304708036849000e-01,-4.515883250342467292e-01,-2.277578542305618292e-01
8.248711589443098458e-01,8.979987972475136360e-01,7.312763830320379022e-02,2.193829149096113706e-01,-4.447555894073529359e-01,-2.253726744977415652e-01
8.263311403082178597e-01,8.979987972475136360e-01,7.166765693929577630e-02,2.150029708178873289e-01,-4.379944091724041755e-01,-2.229914383545168466e-01
8.277688225282904266e-01,8.979987972475136360e-01,7.022997471922320933e-02,2.106899241576696280e-01,-4.313046660217700889e-01,-2.206147418641004609e-01
8.291844432741766191e-01,8.979987972475136360e-01,6.881435397333701687e-02,2.064430619200110506e-01,-4.246862237658577399e-01,-2.182431618458466893e-01
8.305782397038782294e-01,8.979987972475136360e-01,6.742055754363540654e-02,2.022616726309062196e-01,-4.181389289104830986e-01,-2.158772562795768790e-01
8.319504484079518480e-01,8.979987972475136360e-01,6.604834883956178793e-02,1.981450465186853638e-01,-4.116626112220855838e-01,-2.135175647034002200e-01
8.333013053555551330e-01,8.979987972475136360e-01,6.469749189195850292e-02,1.940924756758755088e-01,-4.052570842809855023e-01,-2.111646086051099935e-01
8.346310458422979695e-01,8.979987972475136360e-01,6.336775140521566652e-02,1.901032542156469995e-01,-3.989221460228509208e-01,-2.088188918072039213e-01
8.359399044398599932e-01,8.979987972475136360e-01,6.205889280765364280e-02,1.861766784229609284e-01,-3.926575792686071154e-01,-2.064809008456461870e-01
8.372281149473375095e-01,8.979987972475136360e-01,6.077068230017612649e-02,1.823120469005283795e-01,-3.864631522432548927e-01,-2.041511053427265132e-01
8.384959103442807260e-01,8.979987972475136360e-01,5.950288690323290997e-02,1.785086607096987299e-01,-3.803386190829649571e-01,-2.018299583732662272e-01
8.397435227453866613e-01,8.979987972475136360e-01,5.825527450212697467e-02,1.747658235063809240e-01,-3.742837203317805894e-01,-1.995178968253996654e-01
8.409711833568099815e-01,8.979987972475136360e-01,5.702761389070365450e-02,1.710828416721109635e-01,-3.682981834269960508e-01,-1.972153417548850873e-01
8.421791224340579030e-01,8.979987972475136360e-01,5.581967481345573301e-02,1.674590244403671990e-01,-3.623817231743764467e-01,-1.949226987340092476e-01
8.433675692414324132e-01,8.979987972475136360e-01,5.463122800608122276e-02,1.638936840182436683e-01,-3.565340422123530750e-01,-1.926403581941094068e-01
8.445367520129875016e-01,8.979987972475136360e-01,5.346204523452613433e-02,1.603861357035784030e-01,-3.507548314665265288e-01,-1.903686957629481258e-01
8.456868979149663179e-01,8.979987972475136360e-01,5.231189933254731805e-02,1.569356979976419542e-01,-3.450437705936448829e-01,-1.881080725960029287e-01
8.468182330096855059e-01,8.979987972475136360e-01,5.118056423782813003e-02,1.535416927134843901e-01,-3.394005284157564084e-01,-1.858588357022720183e-01
8.479309822208344061e-01,8.979987972475136360e-01,5.006781502667922990e-02,1.502034450800376897e-01,-3.338247633446700391e-01,-1.836213182646323494e-01
8.490253693001569291e-01,8.979987972475136360e-01,4.897342794735670690e-02,1.469202838420701207e-01,-3.283161237967568979e-01,-1.813958399546867772e-01
8.501016167954839053e-01,8.979987972475136360e-01,4.789718045202973062e-02,1.436915413560891919e-01,-3.228742485980928834e-01,-1.791827072420036915e-01
8.511599460200867107e-01,8.979987972475136360e-01,4.683885122742692531e-02,1.405165536822807759e-01,-3.174987673808415956e-01,-1.769822136985608196e-01
8.522005770233196387e-01,8.979987972475136360e-01,4.579822022419399730e-02,1.373946606725819919e-01,-3.121893009698784027e-01,-1.747946402972964108e-01
8.532237285625228207e-01,8.979987972475136360e-01,4.477506868499081527e-02,1.343252060549724458e-01,-3.069454617609546077e-01,-1.726202557059821618e-01
8.542296180761554947e-01,8.979987972475136360e-01,4.376917917135814129e-02,1.313075375140744239e-01,-3.017668540898021945e-01,-1.704593165757277706e-01
8.552184616581305354e-01,8.979987972475136360e-01,4.278033558938310055e-02,1.283410067681493016e-01,-2.966530745925122226e-01,-1.683120678243629209e-01
8.561904740333231567e-01,8.979987972475136360e-01,4.180832321419047926e-02,1.254249696425714378e-01,-2.916037125577863875e-01,-1.661787429152149498e-01
8.571458685342242534e-01,8.979987972475136360e-01,4.085292871328938258e-02,1.225587861398681477e-01,-2.866183502703290031e-01,-1.640595641304608554e-01
8.580848570787122931e-01,8.979987972475136360e-01,3.991394016880134288e-02,1.197418205064040286e-01,-2.816965633464119101e-01,-1.619547428400078815e-01
8.590076501489163352e-01,8.979987972475136360e-01,3.899114709859730077e-02,1.169734412957919023e-01,-2.768379210612126329e-01,-1.598644797654207306e-01
8.599144567711438647e-01,8.979987972475136360e-01,3.808434047636977127e-02,1.142530214291093138e-01,-2.720419866682588506e-01,-1.577889652391495368e-01
8.608054844968474617e-01,8.979987972475136360e-01,3.719331275066617426e-02,1.115799382519985228e-01,-2.673083177110791020e-01,-1.557283794590805792e-01
8.616809393846051046e-01,8.979987972475136360e-01,3.631785786290853135e-02,1.089535735887255941e-01,-2.626364663272928723e-01,-1.536828927385672783e-01
8.625410259830889048e-01,8.979987972475136360e-01,3.545777126442473115e-02,1.063733137932741935e-01,-2.580259795451400606e-01,-1.516526657518658672e-01
8.633859473149975150e-01,8.979987972475136360e-01,3.461284993251612097e-02,1.038385497975483629e-01,-2.534763995725830554e-01,-1.496378497750346925e-01
8.642159048619286743e-01,8.979987972475136360e-01,3.378289238558496166e-02,1.013486771567548850e-01,-2.489872640793477920e-01,-1.476385869225929071e-01
8.650310985501675765e-01,8.979987972475136360e-01,3.296769869734605951e-02,9.890309609203817853e-02,-2.445581064716706443e-01,-1.456550103796324658e-01
8.658317267373685233e-01,8.979987972475136360e-01,3.216707051014511265e-02,9.650121153043533795e-02,-2.401884561602840584e-01,-1.436872446298487205e-01
8.666179862001064382e-01,8.979987972475136360e-01,3.138081104740719773e-02,9.414243314222159320e-02,-2.358778388213744748e-01,-1.417354056791528816e-01
8.673900721222764787e-01,8.979987972475136360e-01,3.060872512523715727e-02,9.182617537571147182e-02,-2.316257766510121385e-01,-1.397996012753006667e-01
8.681481780843189888e-01,8.979987972475136360e-01,2.985061916319464714e-02,8.955185748958394143e-02,-2.274317886127530386e-01,-1.378799311231690972e-01
8.688924960532491415e-01,8.979987972475136360e-01,2.910630119426449447e-02,8.731890358279348341e-02,-2.232953906790458021e-01,-1.359764870962523187e-01
8.696232163734697318e-01,8.979987972475136360e-01,2.837558087404390417e-02,8.512674262213171250e-02,-2.192160960661770908e-01,-1.340893534440453783e-01
8.703405277583459165e-01,8.979987972475136360e-01,2.765826948916771943e-02,8.297480846750315830e-02,-2.151934154628554197e-01,-1.322186069953522614e-01
8.710446172825224709e-01,8.979987972475136360e-01,2.695417996499116509e-02,8.086253989497349526e-02,-2.112268572529663047e-01,-1.303643173579928094e-01
8.717356703749632452e-01,8.979987972475136360e-01,2.626312687255039080e-02,7.878938061765117240e-02,-2.073159277322322858e-01,-1.285265471145811134e-01
8.724138708126926156e-01,8.979987972475136360e-01,2.558492643482102036e-02,7.675477930446306107e-02,-2.034601313188111327e-01,-1.267053520143480716e-01
8.730794007152204994e-01,8.979987972475136360e-01,2.491939653229313656e-02,7.475818959687940968e-02,-1.996589707583651396e-01,-1.249007811614857300e-01
8.737324405396322824e-01,8.979987972475136360e-01,2.426635670788135357e-02,7.279907012364406071e-02,-1.959119473235348963e-01,-1.231128771998908356e-01
8.743731690763240083e-01,8.979987972475136360e-01,2.362562817118962766e-02,7.087688451356888297e-02,-1.922185610075177742e-01,-1.213416764939488912e-01
8.750017634453663984e-01,8.979987972475136360e-01,2.299703380214723758e-02,6.899110140644171274e-02,-1.885783107127170233e-01,-1.195872093062753105e-01
8.756183990934781614e-01,8.979987972475136360e-01,2.238039815403547461e-02,6.714119446210642383e-02,-1.849906944335288905e-01,-1.178494999714224667e-01
8.762232497915927176e-01,8.979987972475136360e-01,2.177554745592091834e-02,6.532664236776275501e-02,-1.814552094343668820e-01,-1.161285670666041270e-01
8.768164876330006852e-01,8.979987972475136360e-01,2.118230961451295080e-02,6.354692884353885241e-02,-1.779713524223902610e-01,-1.144244235788514086e-01
8.773982830320506965e-01,8.979987972475136360e-01,2.060051421546293948e-02,6.180154264638881845e-02,-1.745386197150033958e-01,-1.127370770686145773e-01
8.779688047233938919e-01,8.979987972475136360e-01,2.002999252411974407e-02,6.008997757235923221e-02,-1.711565074029586242e-01,-1.110665298305993920e-01
8.785282197617539923e-01,8.979987972475136360e-01,1.947057748575964364e-02,5.841173245727893093e-02,-1.678245115080301275e-01,-1.094127790507511966e-01
8.790766935222090739e-01,8.979987972475136360e-01,1.892210372530456208e-02,5.676631117591368625e-02,-1.645421281365244681e-01,-1.077758169606107819e-01
8.796143897009680579e-01,8.979987972475136360e-01,1.838440754654557807e-02,5.515322263963673421e-02,-1.613088536276952034e-01,-1.061556309880584692e-01
8.801414703166282605e-01,8.979987972475136360e-01,1.785732693088537548e-02,5.357198079265612645e-02,-1.581241846980607768e-01,-1.045522039054046504e-01
8.806580957118979036e-01,8.979987972475136360e-01,1.734070153561573235e-02,5.202210460684719706e-02,-1.549876185808929385e-01,-1.029655139740457415e-01
8.811644245557701538e-01,8.979987972475136360e-01,1.683437269174348216e-02,5.050311807523044649e-02,-1.518986531616750568e-01,-1.013955350864446103e-01
8.816606138461338116e-01,8.979987972475136360e-01,1.633818340137982439e-02,4.901455020413947317e-02,-1.488567871090973327e-01,-9.984223690495785952e-02
8.821468189128068849e-01,8.979987972475136360e-01,1.585197833470675111e-02,4.755593500412025332e-02,-1.458615200019219849e-01,-9.830558499780173154e-02
8.826231934209801677e-01,8.979987972475136360e-01,1.537560382653346824e-02,4.612681147960040473e-02,-1.429123524519848587e-01,-9.678554097238445397e-02
8.830898893750562806e-01,8.979987972475136360e-01,1.490890787245735538e-02,4.472672361737206614e-02,-1.400087862228338587e-01,-9.528206260546179251e-02
8.835470571228718484e-01,8.979987972475136360e-01,1.445174012464178759e-02,4.335522037392536276e-02,-1.371503243446703380e-01,-9.379510397074497519e-02
8.839948453602902712e-01,8.979987972475136360e-01,1.400395188722336481e-02,4.201185566167009444e-02,-1.343364712255268323e-01,-9.232461556385673784e-02
8.844334011361523196e-01,8.979987972475136360e-01,1.356539611136131640e-02,4.069618833408394920e-02,-1.315667327586145241e-01,-9.087054442453057490e-02
8.848628698575720097e-01,8.979987972475136360e-01,1.313592738994162623e-02,3.940778216982487869e-02,-1.288406164259070508e-01,-8.943283425608217208e-02
8.852833952955659891e-01,8.979987972475136360e-01,1.271540195194764689e-02,3.814620585584294066e-02,-1.261576313981938036e-01,-8.801142554235086291e-02
8.856951195910057750e-01,8.979987972475136360e-01,1.230367765650786094e-02,3.691103296952358281e-02,-1.235172886319357843e-01,-8.660625566241220152e-02
8.860981832608793018e-01,8.979987972475136360e-01,1.190061398663433412e-02,3.570184195990300235e-02,-1.209191009620580459e-01,-8.521725900215504357e-02
8.864927252048526718e-01,8.979987972475136360e-01,1.150607204266096417e-02,3.451821612798289252e-02,-1.183625831920109839e-01,-8.384436706402809136e-02
8.868788827121195650e-01,8.979987972475136360e-01,1.111991453539407093e-02,3.335974360618221279e-02,-1.158472521800679722e-01,-8.248750857388575941e-02
8.872567914685290935e-01,8.979987972475136360e-01,1.074200577898454245e-02,3.222601733695362736e-02,-1.133726269228585437e-01,-8.114660958590491635e-02
8.876265855639799973e-01,8.979987972475136360e-01,1.037221168353363865e-02,3.111663505060091595e-02,-1.109382286352711411e-01,-7.982159358467022514e-02
8.879883975000725238e-01,8.979987972475136360e-01,1.001039974744111216e-02,3.003119924232333648e-02,-1.085435808277579461e-01,-7.851238158543460965e-02
8.883423581980064432e-01,8.979987972475136360e-01,9.656439049507192784e-03,2.896931714852157835e-02,-1.061882093801758131e-01,-7.721889223165423477e-02
8.886885970067172069e-01,8.979987972475136360e-01,9.310200240796429050e-03,2.793060072238928715e-02,-1.038716426132291204e-01,-7.594104189083983325e-02
8.890272417112389247e-01,8.979987972475136360e-01,8.971555536274711251e-03,2.691466660882413375e-02,-1.015934113565153396e-01,-7.467874474769120585e-02
8.893584185412858334e-01,8.979987972475136360e-01,8.640378706227802574e-03,2.592113611868340772e-02,-9.935304901407260303e-02,-7.343191289538919531e-02
8.896822521800432648e-01,8.979987972475136360e-01,8.316545067470371144e-03,2.494963520241111343e-02,-9.715009162722942904e-02,-7.220045642481831560e-02
8.899988657731581210e-01,8.979987972475136360e-01,7.999931474355514993e-03,2.399979442306654498e-02,-9.498407793445684533e-02,-7.098428351139030035e-02
8.903083809379218616e-01,8.979987972475136360e-01,7.690416309591774358e-03,2.307124892877532307e-02,-9.285454942912219067e-02,-6.978330050034686760e-02
8.906109177726355686e-01,8.979987972475136360e-01,7.387879474878067398e-03,2.216363842463420220e-02,-9.076105041411208774e-02,-6.859741198947788554e-02
8.909065948661503143e-01,8.979987972475136360e-01,7.092202381363321706e-03,2.127660714408996512e-02,-8.870312805442370774e-02,-6.742652091033374262e-02
8.911955293075740636e-01,8.979987972475136360e-01,6.803267939939572351e-03,2.040980381981871705e-02,-8.668033242712480657e-02,-6.627052860730608952e-02
8.914778366961371159e-01,8.979987972475136360e-01,6.520960551376520087e-03,1.956288165412956026e-02,-8.469221656891567918e-02,-6.512933491478611892e-02
8.917536311512086478e-01,8.979987972475136360e-01,6.245166096304988201e-03,1.873549828891496460e-02,-8.273833652145956563e-02,-6.400283823254460103e-02
8.920230253224569195e-01,8.979987972475136360e-01,5.975771925056716505e-03,1.792731577517014951e-02,-8.081825137448150898e-02,-6.289093559931135946e-02
8.922861304001452609e-01,8.979987972475136360e-01,5.712666847368375045e-03,1.713800054210512513e-02,-7.893152330650243798e-02,-6.179352276439731284e-02
