# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.908616908721699867e-01,5.102930319399986425e-01,1.194313410678286558e-01,3.582940232034859673e-01,-5.574787666886293902e-01,-1.991847434851434229e-01
3.927000349534501833e-01,5.102930319399986425e-01,1.175929969865484592e-01,3.527789909596453777e-01,-5.515032243840589654e-01,-1.987242334244135877e-01
3.945185066113879868e-01,5.102930319399986425e-01,1.157745253286106557e-01,3.473235759858319671e-01,-5.455414973813410562e-01,-1.982179213955090891e-01
3.963171564771862387e-01,5.102930319399986425e-01,1.139758754628124038e-01,3.419276263884372113e-01,-5.395949597394755770e-01,-1.976673333510383657e-01
3.980960396096493437e-01,5.102930319399986425e-01,1.121969923303492989e-01,3.365909769910478966e-01,-5.336649397389314764e-01,-1.970739627478835798e-01
3.998552153458376779e-01,5.102930319399986425e-01,1.104378165941609646e-01,3.313134497824828939e-01,-5.277527208565002681e-01,-1.964392710740173742e-01
4.015947471549186076e-01,5.102930319399986425e-01,1.086982847850800349e-01,3.260948543552401047e-01,-5.218595427242789242e-01,-1.957646883690388195e-01
4.033147024951626580e-01,5.102930319399986425e-01,1.069783294448359845e-01,3.209349883345079535e-01,-5.159866020732151171e-01,-1.950516137387071636e-01
4.050151526740328189e-01,5.102930319399986425e-01,1.052778792659658236e-01,3.158336377978974707e-01,-5.101350536610482767e-01,-1.943014158631508059e-01
4.066961727113166947e-01,5.102930319399986425e-01,1.035968592286819479e-01,3.107905776860458436e-01,-5.043060111851627170e-01,-1.935154334991168734e-01
4.083578412052506490e-01,5.102930319399986425e-01,1.019351907347479935e-01,3.058055722042439806e-01,-4.985005481801862981e-01,-1.926949759759423175e-01
4.100002402015869851e-01,5.102930319399986425e-01,1.002927917384116574e-01,3.008783752152349722e-01,-4.927196989009008377e-01,-1.918413236856658655e-01
4.116234550655547553e-01,5.102930319399986425e-01,9.866957687444388725e-02,2.960087306233316617e-01,-4.869644591903310449e-01,-1.909557285669993831e-01
4.132275743566658499e-01,5.102930319399986425e-01,9.706545758333279261e-02,2.911963727499983778e-01,-4.812357873333283909e-01,-1.900394145833300130e-01
4.148126897063185714e-01,5.102930319399986425e-01,9.548034223368007112e-02,2.864410267010402134e-01,-4.755346048958164484e-01,-1.890935781947762351e-01
4.163788956981518408e-01,5.102930319399986425e-01,9.391413624184680176e-02,2.817424087255404053e-01,-4.698617975499808086e-01,-1.881193888244404033e-01
4.179262897511026864e-01,5.102930319399986425e-01,9.236674218889595611e-02,2.771002265666878683e-01,-4.642182158852536933e-01,-1.871179893185658250e-01
4.194549720051216624e-01,5.102930319399986425e-01,9.083805993487698016e-02,2.725141798046309405e-01,-4.586046762056927850e-01,-1.860904964010618445e-01
4.209650452095005102e-01,5.102930319399986425e-01,8.932798673049813232e-02,2.679839601914943970e-01,-4.530219613136543533e-01,-1.850380011221599563e-01
4.224566146137671563e-01,5.102930319399986425e-01,8.783641732623148624e-02,2.635092519786944587e-01,-4.474708212799938245e-01,-1.839615693012993658e-01
4.239297878611036907e-01,5.102930319399986425e-01,8.636324407889495181e-02,2.590897322366848554e-01,-4.419519742009603291e-01,-1.828622419642754737e-01
4.253846748842437520e-01,5.102930319399986425e-01,8.490835705575489056e-02,2.547250711672646717e-01,-4.364661069420183725e-01,-1.817410357747537009e-01
4.268213878038063513e-01,5.102930319399986425e-01,8.347164413619229117e-02,2.504149324085768735e-01,-4.310138758687798166e-01,-1.805989434602029431e-01
4.282400408290229499e-01,5.102930319399986425e-01,8.205299111097569265e-02,2.461589733329270779e-01,-4.255959075649795587e-01,-1.794369342320524807e-01
4.296407501608163204e-01,5.102930319399986425e-01,8.065228177918232211e-02,2.419568453375469663e-01,-4.202127995380111614e-01,-1.782559542004641950e-01
4.310236338971896730e-01,5.102930319399986425e-01,7.926939804280896951e-02,2.378081941284269085e-01,-4.148651209120057803e-01,-1.770569267835788718e-01
4.323888119408846320e-01,5.102930319399986425e-01,7.790421999911401052e-02,2.337126599973420316e-01,-4.095534131084876961e-01,-1.758407531111456645e-01
4.337364059092684854e-01,5.102930319399986425e-01,7.655662603073015715e-02,2.296698780921904715e-01,-4.042781905151560107e-01,-1.746083124229655392e-01
4.350665390464100724e-01,5.102930319399986425e-01,7.522649289358857017e-02,2.256794786807657105e-01,-3.990399411424760956e-01,-1.733604624617103851e-01
4.363793361373054513e-01,5.102930319399986425e-01,7.391369580269319117e-02,2.217410874080795735e-01,-3.938391272686136979e-01,-1.720980398605341244e-01
4.376749234242147679e-01,5.102930319399986425e-01,7.261810851578387460e-02,2.178543255473516238e-01,-3.886761860727949713e-01,-1.708218605254433475e-01
4.389534285250715762e-01,5.102930319399986425e-01,7.133960341492706636e-02,2.140188102447811991e-01,-3.835515302570424723e-01,-1.695327200122612732e-01
4.402149803539271433e-01,5.102930319399986425e-01,7.007805158607149920e-02,2.102341547582144976e-01,-3.784655486566701477e-01,-1.682313938984556501e-01
4.414597090433928783e-01,5.102930319399986425e-01,6.883332289660576420e-02,2.064999686898172926e-01,-3.734186068397205016e-01,-1.669186381499032090e-01
4.426877458690436362e-01,5.102930319399986425e-01,6.760528607095500631e-02,2.028158582128650189e-01,-3.684110476952273672e-01,-1.655951894823623483e-01
4.438992231757461493e-01,5.102930319399986425e-01,6.639380876425249323e-02,1.991814262927574797e-01,-3.634431920107539238e-01,-1.642617657179964441e-01
4.450942743058768358e-01,5.102930319399986425e-01,6.519875763412180669e-02,1.955962729023654201e-01,-3.585153390392059602e-01,-1.629190661368405402e-01
4.462730335293938477e-01,5.102930319399986425e-01,6.401999841060479479e-02,1.920599952318143844e-01,-3.536277670551035701e-01,-1.615677718232891857e-01
4.474356359757285517e-01,5.102930319399986425e-01,6.285739596427009079e-02,1.885721878928102724e-01,-3.487807339004111995e-01,-1.602085460076009271e-01
4.485822175674624712e-01,5.102930319399986425e-01,6.171081437253617130e-02,1.851324431176085139e-01,-3.439744775201758475e-01,-1.588420344025673336e-01
4.497129149557561600e-01,5.102930319399986425e-01,6.058011698424248248e-02,1.817403509527274474e-01,-3.392092164881066463e-01,-1.574688655353791988e-01
4.508278654574963129e-01,5.102930319399986425e-01,5.946516648250232961e-02,1.783954994475069888e-01,-3.344851505220458598e-01,-1.560896510745388710e-01
4.519272069941289716e-01,5.102930319399986425e-01,5.836582494586967096e-02,1.750974748376090129e-01,-3.298024609897975967e-01,-1.547049861521885838e-01
4.530110780321464081e-01,5.102930319399986425e-01,5.728195390785223440e-02,1.718458617235567032e-01,-3.251613114052309683e-01,-1.533154496816742651e-01
4.540796175251957112e-01,5.102930319399986425e-01,5.621341441480293133e-02,1.686402432444087940e-01,-3.205618479147909206e-01,-1.519216046703821266e-01
4.551329648577779885e-01,5.102930319399986425e-01,5.516006708222065402e-02,1.654802012466619621e-01,-3.160041997746831921e-01,-1.505239985280212300e-01
4.561712597905074329e-01,5.102930319399986425e-01,5.412177214949120962e-02,1.623653164484736289e-01,-3.114884798188333193e-01,-1.491231633703596904e-01
4.571946424068998316e-01,5.102930319399986425e-01,5.309838953309881093e-02,1.592951685992964328e-01,-3.070147849177196075e-01,-1.477196163184231748e-01
4.582032530616604316e-01,5.102930319399986425e-01,5.208977887833821097e-02,1.562693366350146329e-01,-3.025831964281799902e-01,-1.463138597931653573e-01
4.591972323304416848e-01,5.102930319399986425e-01,5.109579960955695777e-02,1.532873988286708733e-01,-2.981937806343759600e-01,-1.449063818057050868e-01
4.601767209610423959e-01,5.102930319399986425e-01,5.011631097895624665e-02,1.503489329368687399e-01,-2.938465891802133356e-01,-1.434976562433445957e-01
4.611418598260187407e-01,5.102930319399986425e-01,4.915117211397990182e-02,1.474535163419397055e-01,-2.895416594929034471e-01,-1.420881431509637416e-01
4.620927898766800102e-01,5.102930319399986425e-01,4.820024206331863237e-02,1.446007261899558971e-01,-2.852790151983808364e-01,-1.406782890084249393e-01
4.630296520984404363e-01,5.102930319399986425e-01,4.726337984155820626e-02,1.417901395246746188e-01,-2.810586665281278318e-01,-1.392685270034532130e-01
4.639525874675005102e-01,5.102930319399986425e-01,4.634044447249813237e-02,1.390213334174943971e-01,-2.768806107180221687e-01,-1.378592773005277716e-01
4.648617369088305362e-01,5.102930319399986425e-01,4.543129503116810630e-02,1.362938850935043189e-01,-2.727448323990078194e-01,-1.364509473055035005e-01
4.657572412554299990e-01,5.102930319399986425e-01,4.453579068456864354e-02,1.336073720537059306e-01,-2.686513039798388292e-01,-1.350439319261328985e-01
4.666392412088368746e-01,5.102930319399986425e-01,4.365379073116176789e-02,1.309613721934853037e-01,-2.645999860220626942e-01,-1.336386138285773906e-01
4.675078773008608524e-01,5.102930319399986425e-01,4.278515463913779016e-02,1.283554639174133705e-01,-2.605908276071933205e-01,-1.322353636897799500e-01
4.683632898565158742e-01,5.102930319399986425e-01,4.192974208348276832e-02,1.257892262504483050e-01,-2.566237666965065500e-01,-1.308345404460582451e-01
4.692056189581262915e-01,5.102930319399986425e-01,4.108741298187235103e-02,1.232622389456170531e-01,-2.526987304831251890e-01,-1.294364915375081360e-01
4.700350044105829350e-01,5.102930319399986425e-01,4.025802752941570750e-02,1.207740825882471225e-01,-2.488156357369930571e-01,-1.280415531487459346e-01
4.708515857077247291e-01,5.102930319399986425e-01,3.944144623227391344e-02,1.183243386968217403e-01,-2.449743891425382181e-01,-1.266500504457164777e-01
4.716555019998219245e-01,5.102930319399986425e-01,3.863752994017671805e-02,1.159125898205301541e-01,-2.411748876291586186e-01,-1.252622978086284644e-01
4.724468920621383017e-01,5.102930319399986425e-01,3.784613987786034084e-02,1.135384196335810225e-01,-2.374170186949131622e-01,-1.238785990613321397e-01
4.732258942645485300e-01,5.102930319399986425e-01,3.706713767545011251e-02,1.112014130263503375e-01,-2.337006607230684985e-01,-1.224992476967181609e-01
4.739926465421890889e-01,5.102930319399986425e-01,3.630038539780955364e-02,1.089011561934286609e-01,-2.300256832921676597e-01,-1.211245270987389988e-01
4.747472863671197696e-01,5.102930319399986425e-01,3.554574557287887293e-02,1.066372367186366188e-01,-2.263919474792042141e-01,-1.197547107605675953e-01
4.754899507209743859e-01,5.102930319399986425e-01,3.480308121902425667e-02,1.044092436570727700e-01,-2.227993061563848798e-01,-1.183900624993121098e-01
4.762207760685790436e-01,5.102930319399986425e-01,3.407225587141959888e-02,1.022167676142587966e-01,-2.192476042813973347e-01,-1.170308366671385381e-01
4.769398983325169872e-01,5.102930319399986425e-01,3.335313360748165534e-02,1.000594008224449660e-01,-2.157366791813830620e-01,-1.156772783589380960e-01
4.776474528686190379e-01,5.102930319399986425e-01,3.264557907137960457e-02,9.793673721413881372e-02,-2.122663608306152305e-01,-1.143296236164764168e-01
4.783435744423594760e-01,5.102930319399986425e-01,3.194945749763916654e-02,9.584837249291749961e-02,-2.088364721221314113e-01,-1.129880996292139117e-01
4.790283972061369910e-01,5.102930319399986425e-01,3.126463473386165148e-02,9.379390420158495445e-02,-2.054468291332545160e-01,-1.116529249316695616e-01
4.797020546774213301e-01,5.102930319399986425e-01,3.059097726257731242e-02,9.177293178773193727e-02,-2.020972413853017180e-01,-1.103243095975697807e-01
4.803646797177459349e-01,5.102930319399986425e-01,2.992835222225270764e-02,8.978505666675812291e-02,-1.987875120973814358e-01,-1.090024554306233129e-01
4.810164045125274734e-01,5.102930319399986425e-01,2.927662742747116909e-02,8.782988228241350726e-02,-1.955174384344615657e-01,-1.076875561520480584e-01
4.816573605516937806e-01,5.102930319399986425e-01,2.863567138830486192e-02,8.590701416491458575e-02,-1.922868117498921503e-01,-1.063797975849775646e-01
4.822876786111016112e-01,5.102930319399986425e-01,2.800535332889703133e-02,8.401605998669109399e-02,-1.890954178223491766e-01,-1.050793578356580826e-01
4.829074887347258871e-01,5.102930319399986425e-01,2.738554320527275543e-02,8.215662961581826629e-02,-1.859430370872827698e-01,-1.037864074714645035e-01
4.835169202176030079e-01,5.102930319399986425e-01,2.677611172239563464e-02,8.032833516718690392e-02,-1.828294448631362368e-01,-1.025011096959493329e-01
4.841161015895105169e-01,5.102930319399986425e-01,2.617693035048812567e-02,7.853079105146437700e-02,-1.797544115722526925e-01,-1.012236205207883155e-01
4.847051605993659695e-01,5.102930319399986425e-01,2.558787134063267299e-02,7.676361402189801897e-02,-1.767177029566358026e-01,-9.995408893473778367e-02
4.852842242003279072e-01,5.102930319399986425e-01,2.500880773967073534e-02,7.502642321901220601e-02,-1.737190802885812957e-01,-9.869265706956908968e-02
4.858534185355828927e-01,5.102930319399986425e-01,2.443961340441574981e-02,7.331884021324724943e-02,-1.707583005764956585e-01,-9.743946036324840909e-02
4.864128689248015669e-01,5.102930319399986425e-01,2.388016301519707563e-02,7.164048904559122688e-02,-1.678351167656022547e-01,-9.619462772001102779e-02
4.869626998512482374e-01,5.102930319399986425e-01,2.333033208875040510e-02,6.999099626625121529e-02,-1.649492779340011595e-01,-9.495828166774994417e-02
4.875030349495281246e-01,5.102930319399986425e-01,2.278999699047051797e-02,6.836999097141155390e-02,-1.621005294839661381e-01,-9.373053851255458424e-02
4.880339969939567757e-01,5.102930319399986425e-01,2.225903494604186683e-02,6.677710483812560049e-02,-1.592886133285953409e-01,-9.251150849046974045e-02
4.885557078875363834e-01,5.102930319399986425e-01,2.173732405246225907e-02,6.521197215738677722e-02,-1.565132680738823279e-01,-9.130129591649555065e-02
4.890682886515243522e-01,5.102930319399986425e-01,2.122474328847429037e-02,6.367422986542287111e-02,-1.537742291963906105e-01,-9.009999933096773939e-02
4.895718594155791803e-01,5.102930319399986425e-01,2.072117252441946222e-02,6.216351757325838667e-02,-1.510712292164484438e-01,-8.890771164319005715e-02
4.900665394084697257e-01,5.102930319399986425e-01,2.022649253152891680e-02,6.067947759458675039e-02,-1.484039978671636284e-01,-8.772452027257687801e-02
4.905524469493329764e-01,5.102930319399986425e-01,1.974058499066566608e-02,5.922175497199699823e-02,-1.457722622589752159e-01,-8.655050728697821771e-02
4.910296994394675596e-01,5.102930319399986425e-01,1.926333250053108292e-02,5.778999750159324877e-02,-1.431757470403749455e-01,-8.538574953878169671e-02
4.914984133546482781e-01,5.102930319399986425e-01,1.879461858535036445e-02,5.638385575605109334e-02,-1.406141745542155430e-01,-8.423031879816444967e-02
4.919587042379491848e-01,5.102930319399986425e-01,1.833432770204945772e-02,5.500298310614837316e-02,-1.380872649902720184e-01,-8.308428188412364523e-02
4.924106866930616500e-01,5.102930319399986425e-01,1.788234524693699257e-02,5.364703574081097770e-02,-1.355947365337395460e-01,-8.194770079292856835e-02
4.928544743780948201e-01,5.102930319399986425e-01,1.743855756190382245e-02,5.231567268571146734e-02,-1.331363055099510362e-01,-8.082063282423956885e-02
4.932901799998455905e-01,5.102930319399986425e-01,1.700285194015305201e-02,5.100855582045915604e-02,-1.307116865252311300e-01,-7.970313070477197392e-02
4.937179153085258787e-01,5.102930319399986425e-01,1.657511663147276382e-02,4.972534989441829145e-02,-1.283205926040864586e-01,-7.859524270966816717e-02
4.941377910929352080e-01,5.102930319399986425e-01,1.615524084706343455e-02,4.846572254119030365e-02,-1.259627353227987800e-01,-7.749701278160847639e-02
4.945499171760663337e-01,5.102930319399986425e-01,1.574311476393230880e-02,4.722934429179692639e-02,-1.236378249393377260e-01,-7.640848064754079960e-02
4.949544024111327545e-01,5.102930319399986425e-01,1.533862952886588804e-02,4.601588858659766412e-02,-1.213455705199262269e-01,-7.532968193332856277e-02
4.953513546780058396e-01,5.102930319399986425e-01,1.494167726199280288e-02,4.482503178597840865e-02,-1.190856800619255473e-01,-7.426064827594713869e-02
4.957408808800513045e-01,5.102930319399986425e-01,1.455215105994733804e-02,4.365645317984201412e-02,-1.168578606136394527e-01,-7.320140743379743853e-02
4.961230869413533751e-01,5.102930319399986425e-01,1.416994499864526746e-02,4.250983499593580239e-02,-1.146618183906211730e-01,-7.215198339468537059e-02
4.964980778043159848e-01,5.102930319399986425e-01,1.379495413568265771e-02,4.138486240704797314e-02,-1.124972588887829250e-01,-7.111239648173495187e-02
