# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.332337991221513862e-01,6.049310944416811386e-01,-2.830270468047024757e-02,-8.490811404141074270e-02,1.828230515353190810e-01,9.791493749390833834e-02
6.326341804441163452e-01,6.049310944416811386e-01,-2.770308600243520658e-02,-8.310925800730561974e-02,1.798856034105122959e-01,9.677634540320667611e-02
6.320442394006215991e-01,6.049310944416811386e-01,-2.711314495894046050e-02,-8.133943487682138151e-02,1.769823130484238227e-01,9.564287817160244121e-02
6.314638626449440295e-01,6.049310944416811386e-01,-2.653276820326289087e-02,-7.959830460978867261e-02,1.741130267032708900e-01,9.451472209348221742e-02
6.308929373614758918e-01,6.049310944416811386e-01,-2.596184291979475312e-02,-7.788552875938425935e-02,1.712775850404413269e-01,9.339205628105706758e-02
6.303313512836358212e-01,6.049310944416811386e-01,-2.540025684195468259e-02,-7.620077052586404776e-02,1.684758233520211590e-01,9.227505282615711124e-02
6.297789927110784003e-01,6.049310944416811386e-01,-2.484789826939726165e-02,-7.454369480819178495e-02,1.657075717672262805e-01,9.116387695903449551e-02
6.292357505262168305e-01,6.049310944416811386e-01,-2.430465608453569182e-02,-7.291396825360707545e-02,1.629726554584709497e-01,9.005868720486387424e-02
6.287015142100758069e-01,6.049310944416811386e-01,-2.377041976839466830e-02,-7.131125930518400491e-02,1.602708948423070545e-01,8.895963553712304961e-02
6.281761738574884735e-01,6.049310944416811386e-01,-2.324507941580733483e-02,-6.973523824742200450e-02,1.576021057762000410e-01,8.786686752877803652e-02
6.276596201916539997e-01,6.049310944416811386e-01,-2.272852574997286101e-02,-6.818557724991858304e-02,1.549660997503421456e-01,8.678052250042356253e-02
6.271517445780695477e-01,6.049310944416811386e-01,-2.222065013638840902e-02,-6.666195040916522707e-02,1.523626840753355971e-01,8.570073366617037003e-02
6.266524390378517273e-01,6.049310944416811386e-01,-2.172134459617058866e-02,-6.516403378851176598e-02,1.497916620653461095e-01,8.462762827683434352e-02
6.261615962604615282e-01,6.049310944416811386e-01,-2.123050181878038956e-02,-6.369150545634116867e-02,1.472528332170597309e-01,8.356132776071856227e-02
6.256791096158474952e-01,6.049310944416811386e-01,-2.074801517416635654e-02,-6.224404552249906963e-02,1.447459933842099034e-01,8.250194786171083372e-02
6.252048731660195813e-01,6.049310944416811386e-01,-2.027377872433844264e-02,-6.082133617301532791e-02,1.422709349483741725e-01,8.144959877535884463e-02
6.247387816760692214e-01,6.049310944416811386e-01,-1.980768723438808276e-02,-5.942306170316424829e-02,1.398274469851079616e-01,8.040438528194371326e-02
6.242807306246470622e-01,6.049310944416811386e-01,-1.934963618296592358e-02,-5.804890854889777074e-02,1.374153154266477550e-01,7.936640687774998426e-02
6.238306162139126698e-01,6.049310944416811386e-01,-1.889952177223153118e-02,-5.669856531669459354e-02,1.350343232203177202e-01,7.833575790362312663e-02
6.233883353789686499e-01,6.049310944416811386e-01,-1.845724093728751125e-02,-5.537172281186253375e-02,1.326842504832059788e-01,7.731252767134344506e-02
6.229537857967917258e-01,6.049310944416811386e-01,-1.802269135511058717e-02,-5.406807406533176152e-02,1.303648746530772229e-01,7.629680058774546136e-02
6.225268658946736533e-01,6.049310944416811386e-01,-1.759577145299251466e-02,-5.278731435897754398e-02,1.280759706354217542e-01,7.528865627644421021e-02
6.221074748581831848e-01,6.049310944416811386e-01,-1.717638041650204617e-02,-5.152914124950613850e-02,1.258173109471405482e-01,7.428816969763440969e-02
6.216955126386625174e-01,6.049310944416811386e-01,-1.676441819698137881e-02,-5.029325459094413642e-02,1.235886658562002083e-01,7.329541126525607186e-02
6.212908799602683274e-01,6.049310944416811386e-01,-1.635978551858718877e-02,-4.907935655576156631e-02,1.213898035182570112e-01,7.231044696249544490e-02
6.208934783265703805e-01,6.049310944416811386e-01,-1.596238388488924187e-02,-4.788715165466772561e-02,1.192204901093840697e-01,7.133333845471634405e-02
6.205032100267179329e-01,6.049310944416811386e-01,-1.557211558503679427e-02,-4.671634675511038282e-02,1.170804899557342793e-01,7.036414320062389649e-02
6.201199781411855794e-01,6.049310944416811386e-01,-1.518888369950444073e-02,-4.556665109851332218e-02,1.149695656597060633e-01,6.940291456119274116e-02
6.197436865471093181e-01,6.049310944416811386e-01,-1.481259210542817950e-02,-4.443777631628453850e-02,1.128874782228783680e-01,6.844970190659382947e-02
6.193742399232237128e-01,6.049310944416811386e-01,-1.444314548154257416e-02,-4.332943644462772248e-02,1.108339871656816022e-01,6.750455072105387977e-02
6.190115437544101429e-01,6.049310944416811386e-01,-1.408044931272900424e-02,-4.224134793818701272e-02,1.088088506440709757e-01,6.656750270588396301e-02
6.186555043358672457e-01,6.049310944416811386e-01,-1.372440989418610702e-02,-4.117322968255832105e-02,1.068118255628691671e-01,6.563859588031084602e-02
6.183060287769123198e-01,6.049310944416811386e-01,-1.337493433523118114e-02,-4.012480300569354341e-02,1.048426676864777640e-01,6.471786468078422061e-02
6.179630250044254591e-01,6.049310944416811386e-01,-1.303193056274432049e-02,-3.909579168823296147e-02,1.029011317460581942e-01,6.380534005782523277e-02
6.176264017659444105e-01,6.049310944416811386e-01,-1.269530732426327191e-02,-3.808592197278981573e-02,1.009869715443145743e-01,6.290104957152475862e-02
6.172960686324204804e-01,6.049310944416811386e-01,-1.236497419073934179e-02,-3.709492257221802536e-02,9.909994005717903676e-02,6.200501748496101140e-02
6.169719360006450382e-01,6.049310944416811386e-01,-1.204084155896389952e-02,-3.612252467689169855e-02,9.723978953263268110e-02,6.111726485574098255e-02
6.166539150953551651e-01,6.049310944416811386e-01,-1.172282065367402648e-02,-3.516846196102207944e-02,9.540627158696191046e-02,6.023780962593983102e-02
6.163419179710278861e-01,6.049310944416811386e-01,-1.141082352934674748e-02,-3.423247058804024245e-02,9.359913729818369887e-02,5.936666671014345642e-02
6.160358575133716430e-01,6.049310944416811386e-01,-1.110476307169050436e-02,-3.331428921507151308e-02,9.181813729687293701e-02,5.850384808180142393e-02
6.157356474405235591e-01,6.049310944416811386e-01,-1.080455299884242049e-02,-3.241365899652726146e-02,9.006302185442516262e-02,5.764936285789790116e-02
6.154412023039612656e-01,6.049310944416811386e-01,-1.051010786228012694e-02,-3.153032358684038083e-02,8.833354096868806238e-02,5.680321738184768154e-02
6.151524374891371716e-01,6.049310944416811386e-01,-1.022134304745603295e-02,-3.066402914236809885e-02,8.662944444722819881e-02,5.596541530486009997e-02
6.148692692158436168e-01,6.049310944416811386e-01,-9.938174774162478187e-03,-2.981452432248743456e-02,8.495048198806642858e-02,5.513595766557899402e-02
6.145916145383165663e-01,6.049310944416811386e-01,-9.660520096635427656e-03,-2.898156028990628297e-02,8.329640325811515922e-02,5.431484296820887625e-02
6.143193913450863963e-01,6.049310944416811386e-01,-9.388296903405257687e-03,-2.816489071021577306e-02,8.166695796905099058e-02,5.350206725883521752e-02
6.140525183585821001e-01,6.049310944416811386e-01,-9.121423916900961437e-03,-2.736427175070288431e-02,8.006189595128887504e-02,5.269762420058599073e-02
6.137909151344977943e-01,6.049310944416811386e-01,-8.859820692816655630e-03,-2.657946207844996689e-02,7.848096722529174230e-02,5.190150514684177541e-02
6.135345020609281885e-01,6.049310944416811386e-01,-8.603407619247049887e-03,-2.581022285774114966e-02,7.692392207088172285e-02,5.111369921314057319e-02
6.132832003572799007e-01,6.049310944416811386e-01,-8.352105915598762031e-03,-2.505631774679628609e-02,7.539051109448635657e-02,5.033419334769007047e-02
6.130369320729663896e-01,6.049310944416811386e-01,-8.105837631285250922e-03,-2.431751289385575276e-02,7.388048529405333298e-02,4.956297240019758021e-02
6.127956200858929448e-01,6.049310944416811386e-01,-7.864525644211806110e-03,-2.359357693263541833e-02,7.239359612203344341e-02,4.880001918939802508e-02
6.125591881007383943e-01,6.049310944416811386e-01,-7.628093659057255671e-03,-2.288428097717176701e-02,7.092959554636513175e-02,4.804531456919336474e-02
6.123275606470407473e-01,6.049310944416811386e-01,-7.396466205359608637e-03,-2.218939861607882591e-02,6.948823610929411032e-02,4.729883749321528441e-02
6.121006630770924328e-01,6.049310944416811386e-01,-7.169568635411294188e-03,-2.150870590623388257e-02,6.806927098449433444e-02,4.656056507826045188e-02
6.118784215636520196e-01,6.049310944416811386e-01,-6.947327121970880981e-03,-2.084198136591264294e-02,6.667245403212396226e-02,4.583047266621131932e-02
6.116607630974781884e-01,6.049310944416811386e-01,-6.729668655797049759e-03,-2.018900596739114928e-02,6.529753985214936662e-02,4.510853388475821735e-02
6.114476154846928413e-01,6.049310944416811386e-01,-6.516521043011702652e-03,-1.954956312903510796e-02,6.394428383560413209e-02,4.439472070656902414e-02
6.112389073439781217e-01,6.049310944416811386e-01,-6.307812902296983104e-03,-1.892343870689094931e-02,6.261244221441586433e-02,4.368900350752491502e-02
6.110345681036141174e-01,6.049310944416811386e-01,-6.103473661932978800e-03,-1.831042098579893640e-02,6.130177210920129127e-02,4.299135112340235487e-02
6.108345279983624643e-01,6.049310944416811386e-01,-5.903433556681325634e-03,-1.771030067004397690e-02,6.001203157549594991e-02,4.230173090545197301e-02
6.106387180662014025e-01,6.049310944416811386e-01,-5.707623624520263839e-03,-1.712287087356079152e-02,5.874297964831853847e-02,4.162010877475774695e-02
6.104470701449178360e-01,6.049310944416811386e-01,-5.515975703236697392e-03,-1.654792710971009218e-02,5.749437638506993409e-02,4.094644927535984191e-02
6.102595168685618354e-01,6.049310944416811386e-01,-5.328422426880696783e-03,-1.598526728064209035e-02,5.626598290680018266e-02,4.028071562615809231e-02
6.100759916637683578e-01,6.049310944416811386e-01,-5.144897222087219113e-03,-1.543469166626165734e-02,5.505756143804330094e-02,3.962286977178164360e-02
6.098964287459520683e-01,6.049310944416811386e-01,-4.965334304270929699e-03,-1.489600291281278910e-02,5.386887534488682405e-02,3.897287243207403495e-02
6.097207631153790386e-01,6.049310944416811386e-01,-4.789668673697899948e-03,-1.436900602109369984e-02,5.269968917190892554e-02,3.833068315081522570e-02
6.095489305531210933e-01,6.049310944416811386e-01,-4.617836111439954649e-03,-1.385350833431986395e-02,5.154976867738358948e-02,3.769626034306372553e-02
6.093808676168974703e-01,6.049310944416811386e-01,-4.449773175216331644e-03,-1.334931952564899493e-02,5.041888086708690153e-02,3.706956134143790660e-02
6.092165116368079003e-01,6.049310944416811386e-01,-4.285417195126761669e-03,-1.285625158538028501e-02,4.930679402687099255e-02,3.645054244149070755e-02
6.090558007109625471e-01,6.049310944416811386e-01,-4.124706269281408488e-03,-1.237411880784422546e-02,4.821327775360595425e-02,3.583915894576172878e-02
6.088986737010118055e-01,6.049310944416811386e-01,-3.967579259330666908e-03,-1.190273777799200072e-02,4.713810298522247422e-02,3.523536520723047349e-02
6.087450702275817305e-01,6.049310944416811386e-01,-3.813975785900591831e-03,-1.144192735770177549e-02,4.608104202902252311e-02,3.463911467132074762e-02
6.085949306656187607e-01,6.049310944416811386e-01,-3.663836223937622094e-03,-1.099150867181286628e-02,4.504186858889092093e-02,3.405035991707805465e-02
6.084481961396475125e-01,6.049310944416811386e-01,-3.517101697966373841e-03,-1.055130509389912152e-02,4.402035779137447591e-02,3.346905269747535439e-02
6.083048085189459719e-01,6.049310944416811386e-01,-3.373714077264833300e-03,-1.012114223179449990e-02,4.301628621046216239e-02,3.289514397866766249e-02
6.081647104126423065e-01,6.049310944416811386e-01,-3.233615970961167818e-03,-9.700847912883503454e-03,4.202943189109964450e-02,3.232858397821614105e-02
6.080278451647365134e-01,6.049310944416811386e-01,-3.096750723055374799e-03,-9.290252169166124396e-03,4.105957437173790581e-02,3.176932220257178141e-02
6.078941568490510150e-01,6.049310944416811386e-01,-2.963062407369876361e-03,-8.889187222109629083e-03,4.010649470564953134e-02,3.121730748353990226e-02
6.077635902641138621e-01,6.049310944416811386e-01,-2.832495822432723465e-03,-8.497487467298170394e-03,3.916997548114586891e-02,3.067248801384769852e-02
6.076360909279781009e-01,6.049310944416811386e-01,-2.704996486296962210e-03,-8.114989458890886631e-03,3.824980084072837627e-02,3.013481138183748964e-02
6.075116050729805206e-01,6.049310944416811386e-01,-2.580510631299381963e-03,-7.741531893898145888e-03,3.734575649927407426e-02,2.960422460537592837e-02
6.073900796404434477e-01,6.049310944416811386e-01,-2.458985198762309032e-03,-7.376955596286927097e-03,3.645762976112187914e-02,2.908067416483495204e-02
6.072714622753228042e-01,6.049310944416811386e-01,-2.340367833641665563e-03,-7.021103500924996688e-03,3.558520953619304095e-02,2.856410603526804426e-02
6.071557013208057629e-01,6.049310944416811386e-01,-2.224606879124624292e-03,-6.673820637373872877e-03,3.472828635511238105e-02,2.805446571773850817e-02
6.070427458128604403e-01,6.049310944416811386e-01,-2.111651371179301684e-03,-6.334954113537905052e-03,3.388665238359678256e-02,2.755169827005887750e-02
6.069325454747421800e-01,6.049310944416811386e-01,-2.001451033061041329e-03,-6.004353099183123987e-03,3.306010143547810642e-02,2.705574833629498244e-02
6.068250507114575365e-01,6.049310944416811386e-01,-1.893956269776397860e-03,-5.681868809329193581e-03,3.224842898539304059e-02,2.656656017606384701e-02
6.067202126041905119e-01,6.049310944416811386e-01,-1.789118162509373278e-03,-5.367354487528119833e-03,3.145143218010737485e-02,2.608407769257925501e-02
6.066179829046927097e-01,6.049310944416811386e-01,-1.686888463011571027e-03,-5.060665389034713080e-03,3.066890984934067532e-02,2.560824446030596224e-02
6.065183140296409592e-01,6.049310944416811386e-01,-1.587219587959820544e-03,-4.761658763879461631e-03,2.990066251552514487e-02,2.513900375164568324e-02
6.064211590549644093e-01,6.049310944416811386e-01,-1.490064613283270667e-03,-4.470193839849812001e-03,2.914649240296496302e-02,2.467629856311515102e-02
6.063264717101440882e-01,6.049310944416811386e-01,-1.395377268462949516e-03,-4.186131805388848548e-03,2.840620344609634529e-02,2.422007164070749674e-02
6.062342063724878161e-01,6.049310944416811386e-01,-1.303111930806677421e-03,-3.909335792420032263e-03,2.767960129688162851e-02,2.377026550446159625e-02
6.061443180613820259e-01,6.049310944416811386e-01,-1.213223619700887213e-03,-3.639670859102661638e-03,2.696649333173706253e-02,2.332682247263440090e-02
6.060567624325234881e-01,6.049310944416811386e-01,-1.125667990842349475e-03,-3.377003972527048425e-03,2.626668865756132121e-02,2.288968468503427278e-02
6.059714957721334949e-01,6.049310944416811386e-01,-1.040401330452356277e-03,-3.121203991357068830e-03,2.557999811699795956e-02,2.245879412564089073e-02
6.058884749911560563e-01,6.049310944416811386e-01,-9.573805494749176859e-04,-2.872141648424753058e-03,2.490623429323157723e-02,2.203409264480682417e-02
6.058076576194431073e-01,6.049310944416811386e-01,-8.765631777619686815e-04,-2.629689533285906045e-03,2.424521151388470130e-02,2.161552198059879526e-02
6.057290017999281684e-01,6.049310944416811386e-01,-7.979073582470297410e-04,-2.393722074741089223e-03,2.359674585448168216e-02,2.120302377974059294e-02
6.056524662827912353e-01,6.049310944416811386e-01,-7.213718411100966676e-04,-2.164115523330290003e-03,2.296065514107992200e-02,2.079653961774963200e-02
6.055780104196161195e-01,6.049310944416811386e-01,-6.469159779349809014e-04,-1.940747933804942704e-03,2.233675895253472987e-02,2.039601101872978717e-02
6.055055941575427925e-01,6.049310944416811386e-01,-5.744997158616538258e-04,-1.723499147584961477e-03,2.172487862199812270e-02,2.000137947441316122e-02
6.054351780334169542e-01,6.049310944416811386e-01,-5.040835917358155172e-04,-1.512250775207446551e-03,2.112483723775149258e-02,1.961258646254404603e-02
6.053667231679373817e-01,6.049310944416811386e-01,-4.356287262562430485e-04,-1.306886178768729145e-03,2.053645964387174061e-02,1.922957346510301146e-02
6.053001912598042766e-01,6.049310944416811386e-01,-3.690968181231379930e-04,-1.107290454369413979e-03,1.995957243993151664e-02,1.885228198556210266e-02
6.052355445798697220e-01,6.049310944416811386e-01,-3.044501381885833524e-04,-9.133504145657500572e-04,1.939400398036639217e-02,1.848065356580064211e-02
6.051727459652918029e-01,6.049310944416811386e-01,-2.416515236106642206e-04,-7.249545708319926618e-04,1.883958437337573955e-02,1.811462980254374688e-02
6.051117588136941672e-01,6.049310944416811386e-01,-1.806643720130285402e-04,-5.419931160390856206e-04,1.829614547929070412e-02,1.775415236325161850e-02
