# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.269800884991981293e-01,5.707704234495234452e-01,-2.562096650496746841e-01,-7.686289951490240524e-01,8.414509286231885987e-01,7.282193347416454632e-02
8.241825342638016139e-01,5.707704234495234452e-01,-2.534121108142781686e-01,-7.602363324428345059e-01,8.392662706189546462e-01,7.902993817612014027e-02
8.213928830222226862e-01,5.707704234495234452e-01,-2.506224595726992410e-01,-7.518673787180977230e-01,8.368953724736782895e-01,8.502799375558056649e-02
8.186117345800193457e-01,5.707704234495234452e-01,-2.478413111304959004e-01,-7.435239333914877013e-01,8.343445326610021695e-01,9.082059926951446815e-02
8.158396681977430065e-01,5.707704234495234452e-01,-2.450692447482195613e-01,-7.352077342446586838e-01,8.316199146829017508e-01,9.641218043824306694e-02
8.130772430335104772e-01,5.707704234495234452e-01,-2.423068195839870320e-01,-7.269204587519610961e-01,8.287275492697587786e-01,1.018070905177976826e-01
8.103249985783297360e-01,5.707704234495234452e-01,-2.395545751288062908e-01,-7.186637253864188724e-01,8.256733365542223702e-01,1.070096111678034978e-01
8.075834550842657666e-01,5.707704234495234452e-01,-2.368130316347423214e-01,-7.104390949042269643e-01,8.224630482191908065e-01,1.120239533149638422e-01
8.048531139855332750e-01,5.707704234495234452e-01,-2.340826905360098298e-01,-7.022480716080294894e-01,8.191023296197474934e-01,1.168542580117180041e-01
8.021344583126019945e-01,5.707704234495234452e-01,-2.313640348630785493e-01,-6.940921045892356478e-01,8.155967018793841561e-01,1.215045972901485083e-01
7.994279530993997351e-01,5.707704234495234452e-01,-2.286575296498762899e-01,-6.859725889496288698e-01,8.119515639606778024e-01,1.259789750110489326e-01
7.967340457836985523e-01,5.707704234495234452e-01,-2.259636223341751071e-01,-6.778908670025253214e-01,8.081721947103548409e-01,1.302813277078295195e-01
7.940531666007680789e-01,5.707704234495234452e-01,-2.232827431512446337e-01,-6.698482294537339010e-01,8.042637548791420343e-01,1.344155254254081333e-01
7.913857289703801756e-01,5.707704234495234452e-01,-2.206153055208567304e-01,-6.618459165625701912e-01,8.002312891163709807e-01,1.383853725538007895e-01
7.887321298772477229e-01,5.707704234495234452e-01,-2.179617064277242777e-01,-6.538851192831728332e-01,7.960797279397358039e-01,1.421946086565629708e-01
7.860927502449809312e-01,5.707704234495234452e-01,-2.153223267954574860e-01,-6.459669803863724580e-01,7.918138896800375193e-01,1.458469092936650613e-01
7.834679553036434374e-01,5.707704234495234452e-01,-2.126975318541199922e-01,-6.380925955623599766e-01,7.874384824012481410e-01,1.493458868388881644e-01
7.808580949509899005e-01,5.707704234495234452e-01,-2.100876715014664553e-01,-6.302630145043993659e-01,7.829581057960610657e-01,1.526950912916616998e-01
7.782635041074654758e-01,5.707704234495234452e-01,-2.074930806579420306e-01,-6.224792419738260918e-01,7.783772530573274118e-01,1.558980110835013200e-01
7.756845030650494355e-01,5.707704234495234452e-01,-2.049140796155259903e-01,-6.147422388465779708e-01,7.737003127248121004e-01,1.589580738782341296e-01
7.731213978300212064e-01,5.707704234495234452e-01,-2.023509743804977612e-01,-6.070529231414932836e-01,7.689315705084687202e-01,1.618786473669754367e-01
7.705744804597296493e-01,5.707704234495234452e-01,-1.998040570102062041e-01,-5.994121710306186124e-01,7.640752110874671210e-01,1.646630400568485086e-01
7.680440293934437390e-01,5.707704234495234452e-01,-1.972736059439202938e-01,-5.918208178317608814e-01,7.591353198857730966e-01,1.673145020540122152e-01
7.655303097773632492e-01,5.707704234495234452e-01,-1.947598863278398040e-01,-5.842796589835194121e-01,7.541158848241469315e-01,1.698362258406275194e-01
7.630335737838668253e-01,5.707704234495234452e-01,-1.922631503343433801e-01,-5.767894510030301403e-01,7.490207980489271833e-01,1.722313470458970430e-01
7.605540609250750483e-01,5.707704234495234452e-01,-1.897836374755516031e-01,-5.693509124266548094e-01,7.438538576375330891e-01,1.745029452108782797e-01
7.580919983608043200e-01,5.707704234495234452e-01,-1.873215749112808748e-01,-5.619647247338426244e-01,7.386187692812185013e-01,1.766540445473758769e-01
7.556476012009882837e-01,5.707704234495234452e-01,-1.848771777514648385e-01,-5.546315332543945154e-01,7.333191479448109007e-01,1.786876146904163853e-01
7.532210728026413893e-01,5.707704234495234452e-01,-1.824506493531179441e-01,-5.473519480593538322e-01,7.279585195040683132e-01,1.806065714447144810e-01
7.508126050614388758e-01,5.707704234495234452e-01,-1.800421816119154306e-01,-5.401265448357462917e-01,7.225403223607540504e-01,1.824137775250077587e-01
7.484223786979888882e-01,5.707704234495234452e-01,-1.776519552484654429e-01,-5.329558657453963288e-01,7.170679090349962870e-01,1.841120432895999581e-01
7.460505635388678947e-01,5.707704234495234452e-01,-1.752801400893444494e-01,-5.258404202680333483e-01,7.115445477362980498e-01,1.857041274682647014e-01
7.436973187924936779e-01,5.707704234495234452e-01,-1.729268953429702327e-01,-5.187806860289106980e-01,7.059734239122650301e-01,1.871927378833543321e-01
7.413627933199078424e-01,5.707704234495234452e-01,-1.705923698703843971e-01,-5.117771096111531914e-01,7.003576417757506611e-01,1.885805321645974697e-01
7.390471259005384486e-01,5.707704234495234452e-01,-1.682767024510150033e-01,-5.048301073530450100e-01,6.947002258108181394e-01,1.898701184577731294e-01
7.367504454930148272e-01,5.707704234495234452e-01,-1.659800220434913820e-01,-4.979400661304741460e-01,6.890041222570864043e-01,1.910640561266122583e-01
7.344728714911038514e-01,5.707704234495234452e-01,-1.637024480415804062e-01,-4.911073441247412186e-01,6.832722005732927428e-01,1.921648564485515243e-01
7.322145139748377218e-01,5.707704234495234452e-01,-1.614440905253142766e-01,-4.843322715759428299e-01,6.775072548798388716e-01,1.931749833038960418e-01
7.299754739569019879e-01,5.707704234495234452e-01,-1.592050505073785427e-01,-4.776151515221356281e-01,6.717120053807201785e-01,1.940968538585845504e-01
7.277558436243520834e-01,5.707704234495234452e-01,-1.569854201748286382e-01,-4.709562605244859146e-01,6.658890997649713483e-01,1.949328392404854338e-01
7.255557065757263224e-01,5.707704234495234452e-01,-1.547852831262028772e-01,-4.643558493786086316e-01,6.600411145877282948e-01,1.956852652091196632e-01
7.233751380536214137e-01,5.707704234495234452e-01,-1.526047146040979685e-01,-4.578141438122939055e-01,6.541705566314726106e-01,1.963564128191787050e-01
7.212142051727984393e-01,5.707704234495234452e-01,-1.504437817232749941e-01,-4.513313451698249823e-01,6.482798642468923234e-01,1.969485190770673411e-01
7.190729671438831350e-01,5.707704234495234452e-01,-1.483025436943596898e-01,-4.449076310830790693e-01,6.423714086745913043e-01,1.974637775915122351e-01
7.169514754927269751e-01,5.707704234495234452e-01,-1.461810520432035299e-01,-4.385431561296105896e-01,6.364474953468479690e-01,1.979043392172373794e-01
7.148497742754925666e-01,5.707704234495234452e-01,-1.440793508259691214e-01,-4.322380524779073641e-01,6.305103651703225509e-01,1.982723126924151869e-01
7.127679002895274119e-01,5.707704234495234452e-01,-1.419974768400039666e-01,-4.259924305200118999e-01,6.245621957895464149e-01,1.985697652695345150e-01
7.107058832800892123e-01,5.707704234495234452e-01,-1.399354598305657671e-01,-4.198063794916973013e-01,6.186051028314598632e-01,1.987987233397625619e-01
7.086637461429849960e-01,5.707704234495234452e-01,-1.378933226934615508e-01,-4.136799680803846524e-01,6.126411411312648880e-01,1.989611730508802356e-01
7.066415051231859090e-01,5.707704234495234452e-01,-1.358710816736624638e-01,-4.076132450209873914e-01,6.066723059397260975e-01,1.990590609187387061e-01
7.046391700094786215e-01,5.707704234495234452e-01,-1.338687465599551762e-01,-4.016062396798655287e-01,6.007005341121862685e-01,1.990942944323207398e-01
7.026567443252146328e-01,5.707704234495234452e-01,-1.318863208756911876e-01,-3.956589626270735627e-01,5.947277052791966057e-01,1.990687426521230430e-01
7.006942255152158738e-01,5.707704234495234452e-01,-1.299238020656924286e-01,-3.897714061970772859e-01,5.887556429996276819e-01,1.989842368025503960e-01
6.987516051288973351e-01,5.707704234495234452e-01,-1.279811816793738899e-01,-3.839435450381216697e-01,5.827861158955616183e-01,1.988425708574399486e-01
6.968288689996645635e-01,5.707704234495234452e-01,-1.260584455501411183e-01,-3.781753366504233549e-01,5.768208387698314787e-01,1.986455021194081239e-01
6.949259974206436485e-01,5.707704234495234452e-01,-1.241555739711202033e-01,-3.724667219133606100e-01,5.708614737062744915e-01,1.983947517929138815e-01
6.930429653168020954e-01,5.707704234495234452e-01,-1.222725418672786502e-01,-3.668176256018359505e-01,5.649096311524659519e-01,1.980920055506300015e-01
6.911797424135155410e-01,5.707704234495234452e-01,-1.204093189639920958e-01,-3.612279568919762873e-01,5.589668709859663132e-01,1.977389140939900258e-01
6.893362934016383781e-01,5.707704234495234452e-01,-1.185658699521149329e-01,-3.556976098563447986e-01,5.530347035631488772e-01,1.973370937068040787e-01
6.875125780991319102e-01,5.707704234495234452e-01,-1.167421546496084650e-01,-3.502264639488253950e-01,5.471145907519403551e-01,1.968881268031149601e-01
6.857085516093057720e-01,5.707704234495234452e-01,-1.149381281597823268e-01,-3.448143844793469803e-01,5.412079469478414673e-01,1.963935624684944870e-01
6.839241644757264593e-01,5.707704234495234452e-01,-1.131537410262030141e-01,-3.394612230786090423e-01,5.353161400737938003e-01,1.958549169951847579e-01
6.821593628338467052e-01,5.707704234495234452e-01,-1.113889393843232600e-01,-3.341668181529697801e-01,5.294404925639262238e-01,1.952736744109564437e-01
6.804140885594079924e-01,5.707704234495234452e-01,-1.096436651098845472e-01,-3.289309953296536415e-01,5.235822823316138575e-01,1.946512870019602159e-01
6.786882794136694930e-01,5.707704234495234452e-01,-1.079178559641460478e-01,-3.237535678924381433e-01,5.177427437215498252e-01,1.939891758291116819e-01
6.769818691855139514e-01,5.707704234495234452e-01,-1.062114457359905062e-01,-3.186343372079715186e-01,5.119230684466624659e-01,1.932887312386909473e-01
6.752947878304822460e-01,5.707704234495234452e-01,-1.045243643809588008e-01,-3.135730931428764023e-01,5.061244065095116262e-01,1.925513133666352239e-01
6.736269616067872557e-01,5.707704234495234452e-01,-1.028565381572638104e-01,-3.085696144717914313e-01,5.003478671084971019e-01,1.917782526367056706e-01
6.719783132083558819e-01,5.707704234495234452e-01,-1.012078897588324367e-01,-3.036236692764973100e-01,4.945945195294121355e-01,1.909708502529148255e-01
6.703487618949498517e-01,5.707704234495234452e-01,-9.957833844542640644e-02,-2.987350153362792193e-01,4.888653940218090632e-01,1.901303786855298439e-01
6.687382236194123752e-01,5.707704234495234452e-01,-9.796780016988893003e-02,-2.939034005096667901e-01,4.831614826612429248e-01,1.892580821515761347e-01
6.671466111520900633e-01,5.707704234495234452e-01,-9.637618770256661804e-02,-2.891285631076998541e-01,4.774837401966935957e-01,1.883551770889937416e-01
6.655738342024766219e-01,5.707704234495234452e-01,-9.480341075295317665e-02,-2.844102322588595300e-01,4.718330848840324165e-01,1.874228526251728866e-01
6.640197995381257323e-01,5.707704234495234452e-01,-9.324937608860228710e-02,-2.797481282658068613e-01,4.662103993052668649e-01,1.864622710394600036e-01
6.624844111008787451e-01,5.707704234495234452e-01,-9.171398765135529985e-02,-2.751419629540658995e-01,4.606165311740961776e-01,1.854745682200302781e-01
6.609675701204537068e-01,5.707704234495234452e-01,-9.019714667093026161e-02,-2.705914400127907848e-01,4.550522941275114697e-01,1.844608541147206848e-01
6.594691752254402406e-01,5.707704234495234452e-01,-8.869875177591679538e-02,-2.660962553277503861e-01,4.495184685040398698e-01,1.834222131762894836e-01
6.579891225517443543e-01,5.707704234495234452e-01,-8.721869910222090905e-02,-2.616560973066627271e-01,4.440158021087659002e-01,1.823597048021031730e-01
6.565273058485286972e-01,5.707704234495234452e-01,-8.575688239900525200e-02,-2.572706471970157560e-01,4.385450109646971129e-01,1.812743637676813568e-01
6.550836165816897871e-01,5.707704234495234452e-01,-8.431319313216634193e-02,-2.529395793964990258e-01,4.331067800516730237e-01,1.801672006551739980e-01
6.536579440349163939e-01,5.707704234495234452e-01,-8.288752058539294865e-02,-2.486625617561788459e-01,4.277017640320179837e-01,1.790392022758391377e-01
6.522501754083706027e-01,5.707704234495234452e-01,-8.147975195884715749e-02,-2.444392558765414725e-01,4.223305879637373472e-01,1.778913320871958748e-01
6.508601959150335237e-01,5.707704234495234452e-01,-8.008977246551007845e-02,-2.402693173965302353e-01,4.169938480011237125e-01,1.767245306045934772e-01
6.494878888747569468e-01,5.707704234495234452e-01,-7.871746542523350154e-02,-2.361523962757005046e-01,4.116921120829730718e-01,1.755397158072725672e-01
6.481331358060610226e-01,5.707704234495234452e-01,-7.736271235653757739e-02,-2.320881370696127322e-01,4.064259206087772469e-01,1.743377835391645148e-01
6.467958165157190464e-01,5.707704234495234452e-01,-7.602539306619560122e-02,-2.280761791985868037e-01,4.011957871025928490e-01,1.731196079040060454e-01
6.454758091861674263e-01,5.707704234495234452e-01,-7.470538573664398108e-02,-2.241161572099319432e-01,3.960021988654860436e-01,1.718860416555541004e-01
6.441729904607813584e-01,5.707704234495234452e-01,-7.340256701125791317e-02,-2.202077010337737395e-01,3.908456176158203732e-01,1.706379165820466337e-01
6.428872355270535133e-01,5.707704234495234452e-01,-7.211681207753006806e-02,-2.163504362325902042e-01,3.857264801183535319e-01,1.693760438857633277e-01
6.416184181977142575e-01,5.707704234495234452e-01,-7.084799474819081233e-02,-2.125439842445724370e-01,3.806451988017767185e-01,1.681012145572042815e-01
6.403664109898307144e-01,5.707704234495234452e-01,-6.959598754030726919e-02,-2.087879626209218076e-01,3.756021623650629415e-01,1.668141997441411339e-01
6.391310852019216338e-01,5.707704234495234452e-01,-6.836066175239818854e-02,-2.050819852571945656e-01,3.705977363727241958e-01,1.655157511155296302e-01
6.379123109891240428e-01,5.707704234495234452e-01,-6.714188753960059763e-02,-2.014256626188017929e-01,3.656322638392772717e-01,1.642066012204754788e-01
6.367099574364485370e-01,5.707704234495234452e-01,-6.593953398692509182e-02,-1.978186019607752755e-01,3.607060658026517430e-01,1.628874638418764675e-01
6.355238926301571833e-01,5.707704234495234452e-01,-6.475346918063373813e-02,-1.942604075419012144e-01,3.558194418874061071e-01,1.615590343455048927e-01
6.343539837273004522e-01,5.707704234495234452e-01,-6.358356027777700703e-02,-1.907506808333310211e-01,3.509726708570193310e-01,1.602219900236883099e-01
6.332000970234460402e-01,5.707704234495234452e-01,-6.242967357392259498e-02,-1.872890207217677849e-01,3.461660111563236164e-01,1.588769904345558315e-01
6.320620980186351101e-01,5.707704234495234452e-01,-6.129167456911166489e-02,-1.838750237073349947e-01,3.413997014432790245e-01,1.575246777359440298e-01
6.309398514815977022e-01,5.707704234495234452e-01,-6.016942803207425694e-02,-1.805082840962227708e-01,3.366739611112223862e-01,1.561656770149996154e-01
6.298332215122618427e-01,5.707704234495234452e-01,-5.906279806273839750e-02,-1.771883941882151925e-01,3.319889908007578327e-01,1.548005966125426403e-01
6.287420716025872158e-01,5.707704234495234452e-01,-5.797164815306377061e-02,-1.739149444591913118e-01,3.273449729023880650e-01,1.534300284431967532e-01
6.276662646957569258e-01,5.707704234495234452e-01,-5.689584124623348060e-02,-1.706875237387004418e-01,3.227420720490870032e-01,1.520545483103865614e-01
6.266056632437576601e-01,5.707704234495234452e-01,-5.583523979423421491e-02,-1.675057193827026447e-01,3.181804355997797096e-01,1.506747162170770649e-01
6.255601292633801158e-01,5.707704234495234452e-01,-5.478970581385667060e-02,-1.643691174415700118e-01,3.136601941132632909e-01,1.492910766716932791e-01
6.245295243906697769e-01,5.707704234495234452e-01,-5.375910094114633164e-02,-1.612773028234389949e-01,3.091814618131016879e-01,1.479041589896626929e-01
6.235137099338583511e-01,5.707704234495234452e-01,-5.274328648433490585e-02,-1.582298594530047176e-01,3.047443370434277377e-01,1.465144775904230201e-01
6.225125469248059540e-01,5.707704234495234452e-01,-5.174212347528250877e-02,-1.552263704258475263e-01,3.003489027157191238e-01,1.451225322898715975e-01
6.215258961689825723e-01,5.707704234495234452e-01,-5.075547271945912708e-02,-1.522664181583773813e-01,2.959952267470145060e-01,1.437288085886371247e-01
6.205536182940181167e-01,5.707704234495234452e-01,-4.978319484449467147e-02,-1.493495845334840144e-01,2.916833624893366839e-01,1.423337779558526695e-01
6.195955737968491528e-01,5.707704234495234452e-01,-4.882515034732570758e-02,-1.464754510419771227e-01,2.874133491506891680e-01,1.409378981087120453e-01
