# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
2.274230048994017039e-01,2.482495258353020207e-01,2.082652093590031672e-02,6.247956280770095017e-02,-1.313807171317959988e-01,-6.890115432409504859e-02
2.278540505077419343e-01,2.482495258353020207e-01,2.039547532756008641e-02,6.118642598268025923e-02,-1.293136825020690939e-01,-6.812725651938883464e-02
2.282782833904302422e-01,2.482495258353020207e-01,1.997124244487177847e-02,5.991372733461533540e-02,-1.272698648064923832e-01,-6.735613747187704781e-02
2.286957806593713505e-01,2.482495258353020207e-01,1.955374517593067019e-02,5.866123552779201056e-02,-1.252491806823324838e-01,-6.658794515454047325e-02
2.291066191337970126e-01,2.482495258353020207e-01,1.914290670150500806e-02,5.742872010451502418e-02,-1.232515423276986377e-01,-6.582282222318361353e-02
2.295108753260003687e-01,2.482495258353020207e-01,1.873865050930165199e-02,5.621595152790495598e-02,-1.212768576610068205e-01,-6.506090613310186455e-02
2.299086254275904129e-01,2.482495258353020207e-01,1.834090040771160779e-02,5.502270122313482337e-02,-1.193250304770132608e-01,-6.430232925387843745e-02
2.302999452962550542e-01,2.482495258353020207e-01,1.794958053904696649e-02,5.384874161714089946e-02,-1.173959605993923905e-01,-6.354721898225149102e-02
2.306849104430214736e-01,2.482495258353020207e-01,1.756461539228054702e-02,5.269384617684164107e-02,-1.154895440299258391e-01,-6.279569785308419805e-02
2.310635960200025929e-01,2.482495258353020207e-01,1.718592981529942776e-02,5.155778944589828328e-02,-1.136056730943357795e-01,-6.204788364843749626e-02
2.314360768086188569e-01,2.482495258353020207e-01,1.681344902668316377e-02,5.044034708004949130e-02,-1.117442365848791974e-01,-6.130388950482970611e-02
2.318024272082846449e-01,2.482495258353020207e-01,1.644709862701737579e-02,4.934129588105212738e-02,-1.099051198997363921e-01,-6.056382401868426468e-02
2.321627212255485684e-01,2.482495258353020207e-01,1.608680460975345228e-02,4.826041382926035683e-02,-1.080882051791770548e-01,-5.982779134991669800e-02
2.325170324636774977e-01,2.482495258353020207e-01,1.573249337162452299e-02,4.719748011487356898e-02,-1.062933714386787853e-01,-5.909589132380521637e-02
2.328654341126740468e-01,2.482495258353020207e-01,1.538409172262797386e-02,4.615227516788392159e-02,-1.045204946989647388e-01,-5.836821953108081718e-02
2.332079989397174702e-01,2.482495258353020207e-01,1.504152689558455047e-02,4.512458068675365142e-02,-1.027694481130270177e-01,-5.764486742627336624e-02
2.335447992800182837e-01,2.482495258353020207e-01,1.470472655528373696e-02,4.411417966585121087e-02,-1.010401020902440550e-01,-5.692592242439284411e-02
2.338759070280766461e-01,2.482495258353020207e-01,1.437361880722537455e-02,4.312085642167612365e-02,-9.933232441750872166e-02,-5.621146799583259801e-02
2.342013936293354248e-01,2.482495258353020207e-01,1.404813220596659584e-02,4.214439661789978753e-02,-9.764598037763361216e-02,-5.550158375973382463e-02
2.345213300722182315e-01,2.482495258353020207e-01,1.372819576308378919e-02,4.118458728925136758e-02,-9.598093286484199460e-02,-5.479634557559062702e-02
2.348357868805434900e-01,2.482495258353020207e-01,1.341373895475853062e-02,4.024121686427559186e-02,-9.433704249757757232e-02,-5.409582563330198046e-02
2.351448341063054059e-01,2.482495258353020207e-01,1.310469172899661472e-02,3.931407518698984416e-02,-9.271416772857477007e-02,-5.340009254158492591e-02
2.354485413228131763e-01,2.482495258353020207e-01,1.280098451248884439e-02,3.840295353746653317e-02,-9.111216495233109836e-02,-5.270921141486456518e-02
2.357469776181794485e-01,2.482495258353020207e-01,1.250254821712257214e-02,3.750764465136771642e-02,-8.953088860988167585e-02,-5.202324395851395944e-02
2.360402115891498676e-01,2.482495258353020207e-01,1.220931424615215311e-02,3.662794273845645932e-02,-8.797019129112571001e-02,-5.134224855266925069e-02
2.363283113352650233e-01,2.482495258353020207e-01,1.192121450003699734e-02,3.576364350011099202e-02,-8.642992383454672911e-02,-5.066628033443573709e-02
2.366113444533467502e-01,2.482495258353020207e-01,1.163818138195527041e-02,3.491454414586581123e-02,-8.490993542451807929e-02,-4.999539127865226806e-02
2.368893780323005904e-01,2.482495258353020207e-01,1.136014780300143023e-02,3.408044340900429070e-02,-8.341007368615205309e-02,-4.932963027714776238e-02
2.371624786482267322e-01,2.482495258353020207e-01,1.108704718707528847e-02,3.326114156122586540e-02,-8.193018477784252962e-02,-4.866904321661666422e-02
2.374307123598312086e-01,2.482495258353020207e-01,1.081881347547081207e-02,3.245644042641243621e-02,-8.047011348134291975e-02,-4.801367305493048354e-02
2.376941447041301947e-01,2.482495258353020207e-01,1.055538113117182597e-02,3.166614339351547791e-02,-7.902970328969582958e-02,-4.736355989618035167e-02
2.379528406924395489e-01,2.482495258353020207e-01,1.029668514286247172e-02,3.089005542858741515e-02,-7.760879649280627568e-02,-4.671874106421886053e-02
2.382068648066424932e-01,2.482495258353020207e-01,1.004266102865952748e-02,3.012798308597858243e-02,-7.620723426088327201e-02,-4.607925117490468958e-02
2.384562809957279372e-01,2.482495258353020207e-01,9.793244839574083427e-03,2.937973451872225028e-02,-7.482485672563321533e-02,-4.544512220691096505e-02
2.387011526725927035e-01,2.482495258353020207e-01,9.548373162709317130e-03,2.864511948812795139e-02,-7.346150305942988901e-02,-4.481638357130193762e-02
2.389415427111003243e-01,2.482495258353020207e-01,9.307983124201696379e-03,2.792394937260508914e-02,-7.211701155228622540e-02,-4.419306217968113626e-02
2.391775134433899996e-01,2.482495258353020207e-01,9.072012391912021023e-03,2.721603717573606307e-02,-7.079121968690260669e-02,-4.357518251116654362e-02
2.394091266574285559e-01,2.482495258353020207e-01,8.840399177873464742e-03,2.652119753362039423e-02,-6.948396421156688429e-02,-4.296276667794649007e-02
2.396364435947992977e-01,2.482495258353020207e-01,8.613082240502722975e-03,2.583924672150816892e-02,-6.819508121122253019e-02,-4.235583448971436127e-02
2.398595249487210646e-01,2.482495258353020207e-01,8.390000886580956108e-03,2.517000265974286832e-02,-6.692440617653006019e-02,-4.175440351678719186e-02
2.400784308622911645e-01,2.482495258353020207e-01,8.171094973010856188e-03,2.451328491903256857e-02,-6.567177407102997577e-02,-4.115848915199740721e-02
2.402932209269460773e-01,2.482495258353020207e-01,7.956304908355943395e-03,2.386891472506783018e-02,-6.443701939647383803e-02,-4.056810467140600784e-02
2.405039541811338499e-01,2.482495258353020207e-01,7.745571654168170728e-03,2.323671496250451218e-02,-6.321997625633180018e-02,-3.998326129382728800e-02
2.407106891091922163e-01,2.482495258353020207e-01,7.538836726109804376e-03,2.261651017832941313e-02,-6.202047841750990553e-02,-3.940396823918049241e-02
2.409134836404266677e-01,2.482495258353020207e-01,7.336042194875352918e-03,2.200812658462605875e-02,-6.083835937033543750e-02,-3.883023278570937875e-02
2.411123951483825634e-01,2.482495258353020207e-01,7.137130686919457290e-03,2.141139206075837187e-02,-5.967345238676868835e-02,-3.826206032601031648e-02
2.413074804503058390e-01,2.482495258353020207e-01,6.942045384996181623e-03,2.082613615498854487e-02,-5.852559057698270006e-02,-3.769945442199415520e-02
2.414987958067869311e-01,2.482495258353020207e-01,6.750730028515089520e-03,2.025219008554526856e-02,-5.739460694432763077e-02,-3.714241685878236221e-02
2.416863969215821417e-01,2.482495258353020207e-01,6.563128913719878943e-03,1.968938674115963683e-02,-5.628033443856317319e-02,-3.659094769740353637e-02
2.418703389416076155e-01,2.482495258353020207e-01,6.379186893694405169e-03,1.913756068108321551e-02,-5.518260600764213208e-02,-3.604504532655891658e-02
2.420506764571004332e-01,2.482495258353020207e-01,6.198849378201587434e-03,1.859654813460476230e-02,-5.410125464784532046e-02,-3.550470651324055815e-02
2.422274635019419087e-01,2.482495258353020207e-01,6.022062333360111985e-03,1.806618700008033596e-02,-5.303611345244263475e-02,-3.496992645236229880e-02
2.424007535541381486e-01,2.482495258353020207e-01,5.848772281163872044e-03,1.754631684349161613e-02,-5.198701565887198228e-02,-3.444069881538036615e-02
2.425705995364528522e-01,2.482495258353020207e-01,5.678926298849168441e-03,1.703677889654750532e-02,-5.095379469441108089e-02,-3.391701579786357557e-02
2.427370538171877701e-01,2.482495258353020207e-01,5.512472018114250583e-03,1.653741605434275175e-02,-4.993628422047535764e-02,-3.339886816613260589e-02
2.429001682111060767e-01,2.482495258353020207e-01,5.349357624195943961e-03,1.604807287258783188e-02,-4.893431817549198648e-02,-3.288624530290415460e-02
2.430599939804941045e-01,2.482495258353020207e-01,5.189531854807916122e-03,1.556859556442374837e-02,-4.794773081640835155e-02,-3.237913525198460318e-02
2.432165818363569432e-01,2.482495258353020207e-01,5.032943998945077491e-03,1.509883199683523247e-02,-4.697635675885158957e-02,-3.187752476201635710e-02
2.433699819397435737e-01,2.482495258353020207e-01,4.879543895558446920e-03,1.463863168667534076e-02,-4.602003101598917123e-02,-3.138139932931383047e-02
2.435202439031972643e-01,2.482495258353020207e-01,4.729281932104756336e-03,1.418784579631426901e-02,-4.507858903610717505e-02,-3.089074323979290604e-02
2.436674167923269796e-01,2.482495258353020207e-01,4.582109042975041069e-03,1.374632712892512321e-02,-4.415186673891458025e-02,-3.040553960998945704e-02
2.438115491274956970e-01,2.482495258353020207e-01,4.437976707806323695e-03,1.331393012341897109e-02,-4.323970055061521212e-02,-2.992577042719624103e-02
2.439526888856216880e-01,2.482495258353020207e-01,4.296836949680332696e-03,1.289051084904099809e-02,-4.234192743779729984e-02,-2.945141658875630175e-02
2.440908835020887957e-01,2.482495258353020207e-01,4.158642333213224962e-03,1.247592699963967489e-02,-4.145838494013232012e-02,-2.898245794049264523e-02
2.442261798727618782e-01,2.482495258353020207e-01,4.023345962540142429e-03,1.207003788762042729e-02,-4.058891120192475999e-02,-2.851887331430433270e-02
2.443586243561035320e-01,2.482495258353020207e-01,3.890901479198488611e-03,1.167270443759546583e-02,-3.973334500249614543e-02,-2.806064056490067959e-02
2.444882627753886817e-01,2.482495258353020207e-01,3.761263059913338980e-03,1.128378917974001694e-02,-3.889152578554488926e-02,-2.760773660580487232e-02
2.446151404210132607e-01,2.482495258353020207e-01,3.634385414288759941e-03,1.090315624286627982e-02,-3.806329368737371155e-02,-2.716013744450743173e-02
2.447393020528933760e-01,2.482495258353020207e-01,3.510223782408644633e-03,1.053067134722593390e-02,-3.724848956403459255e-02,-2.671781821680865865e-02
2.448607919029518187e-01,2.482495258353020207e-01,3.388733932350201927e-03,1.016620179705060578e-02,-3.644695501753281164e-02,-2.628075322048220586e-02
2.449796536776882028e-01,2.482495258353020207e-01,3.269872157613817887e-03,9.809616472841453660e-03,-3.565853242091521214e-02,-2.584891594807375848e-02
2.450959305608297889e-01,2.482495258353020207e-01,3.153595274472231758e-03,9.460785823416695273e-03,-3.488306494247583878e-02,-2.542227911905914350e-02
2.452096652160594692e-01,2.482495258353020207e-01,3.039860619242551465e-03,9.119581857727654395e-03,-3.412039656890408779e-02,-2.500081471117643339e-02
2.453208997898180255e-01,2.482495258353020207e-01,2.928626045483995188e-03,8.785878136451985565e-03,-3.337037212756688298e-02,-2.458449399111489742e-02
2.454296759141774698e-01,2.482495258353020207e-01,2.819849921124550907e-03,8.459549763373652720e-03,-3.263283730783328451e-02,-2.417328754445963179e-02
2.455360347097824691e-01,2.482495258353020207e-01,2.713491125519551517e-03,8.140473376558654550e-03,-3.190763868149981697e-02,-2.376716530494116242e-02
2.456400167888569686e-01,2.482495258353020207e-01,2.609509046445052105e-03,7.828527139335156315e-03,-3.119462372234982350e-02,-2.336609658301466719e-02
2.457416622582731802e-01,2.482495258353020207e-01,2.507863577028840441e-03,7.523590731086521322e-03,-3.049364082486349936e-02,-2.297005009377697804e-02
2.458410107226799979e-01,2.482495258353020207e-01,2.408515112622022780e-03,7.225545337866068341e-03,-2.980453932204529810e-02,-2.257899398417922976e-02
2.459381012876884209e-01,2.482495258353020207e-01,2.311424547613599723e-03,6.934273642840799168e-03,-2.912716950252691728e-02,-2.219289585968611811e-02
2.460329725631108522e-01,2.482495258353020207e-01,2.216553272191168489e-03,6.649659816573505466e-03,-2.846138262672937014e-02,-2.181172281015586467e-02
2.461256626662522706e-01,2.482495258353020207e-01,2.123863169049750033e-03,6.371589507149250098e-03,-2.780703094242553686e-02,-2.143544143527628676e-02
2.462162092252501711e-01,2.482495258353020207e-01,2.033316610051849604e-03,6.099949830155548813e-03,-2.716396769937012845e-02,-2.106401786921457964e-02
2.463046493824611605e-01,2.482495258353020207e-01,1.944876452840860193e-03,5.834629358522580578e-03,-2.653204716329682356e-02,-2.069741780477424298e-02
2.463910197978916583e-01,2.482495258353020207e-01,1.858506037410362355e-03,5.575518112231087065e-03,-2.591112462914935133e-02,-2.033560651691826426e-02
2.464753566526704798e-01,2.482495258353020207e-01,1.774169182631540886e-03,5.322507547894622659e-03,-2.530105643364644052e-02,-1.997854888575181787e-02
2.465576956525607211e-01,2.482495258353020207e-01,1.691830182741299593e-03,5.075490548223898779e-03,-2.470169996707238802e-02,-1.962620941884848924e-02
2.466380720315090591e-01,2.482495258353020207e-01,1.611453803792961548e-03,4.834361411378884643e-03,-2.411291368450141359e-02,-1.927855227312252895e-02
2.467165205552301066e-01,2.482495258353020207e-01,1.533005280071914056e-03,4.599015840215742168e-03,-2.353455711631424752e-02,-1.893554127609850535e-02
2.467930755248235186e-01,2.482495258353020207e-01,1.456450310478502042e-03,4.369350931435506125e-03,-2.296649087802360434e-02,-1.859713994658809821e-02
2.468677707804222965e-01,2.482495258353020207e-01,1.381755054879724165e-03,4.145265164639172495e-03,-2.240857667963336297e-02,-1.826331151499419048e-02
2.469406397048695689e-01,2.482495258353020207e-01,1.308886130432451722e-03,3.926658391297355166e-03,-2.186067733418173287e-02,-1.793401894288437770e-02
2.470117152274225458e-01,2.482495258353020207e-01,1.237810607879474833e-03,3.713431823638424500e-03,-2.132265676589306658e-02,-1.760922494225464208e-02
2.470810298274812855e-01,2.482495258353020207e-01,1.168496007820735150e-03,3.505488023462205449e-03,-2.079438001762190513e-02,-1.728889199415969968e-02
2.471486155383406103e-01,2.482495258353020207e-01,1.100910296961410406e-03,3.302730890884231219e-03,-2.027571325779742306e-02,-1.697298236691319184e-02
2.472145039509632547e-01,2.482495258353020207e-01,1.035021884338765963e-03,3.105065653016297889e-03,-1.976652378679333300e-02,-1.666145813377703511e-02
2.472787262177725265e-01,2.482495258353020207e-01,9.707996175294941743e-04,2.912398852588482523e-03,-1.926668004278153656e-02,-1.635428119019305404e-02
2.473413130564627860e-01,2.482495258353020207e-01,9.082127788392346801e-04,2.724638336517704040e-03,-1.877605160707784826e-02,-1.605141327056014422e-02
2.474022947538259687e-01,2.482495258353020207e-01,8.472310814760519726e-04,2.541693244428155918e-03,-1.829450920895481225e-02,-1.575281596452665633e-02
2.474617011695927071e-01,2.482495258353020207e-01,7.878246657093135319e-04,2.363473997127940596e-03,-1.782192473002153221e-02,-1.545845073289359162e-02
2.475195617402861648e-01,2.482495258353020207e-01,7.299640950158559072e-04,2.189892285047567722e-03,-1.735817120803728741e-02,-1.516827892298971969e-02
2.475759054830873052e-01,2.482495258353020207e-01,6.736203522147155009e-04,2.020861056644146503e-03,-1.690312284034212187e-02,-1.488226178369797537e-02
2.476307609997100978e-01,2.482495258353020207e-01,6.187648355919228571e-04,1.856294506775768571e-03,-1.645665498683779315e-02,-1.460036048006202458e-02
2.476841564802848839e-01,2.482495258353020207e-01,5.653693550171368098e-04,1.696108065051410430e-03,-1.601864417243581418e-02,-1.432253610738440375e-02
2.477361197072489307e-01,2.482495258353020207e-01,5.134061280530899385e-04,1.540218384159269815e-03,-1.558896808921406141e-02,-1.404874970505479159e-02
2.477866780592424545e-01,9.806808523487223761e-01,7.328941742894798939e-01,2.198682522868439904e+00,0.000000000000000000e+00,2.198682522868439904e+00
2.480571046635228205e-01,9.806808523487223761e-01,7.326237476851995556e-01,2.197871243055598889e+00,-8.112798128410148024e-02,2.116743261771497409e+00
2.485392055939803502e-01,9.806808523487223761e-01,7.321416467547420259e-01,2.196424940264225967e+00,-1.446302791372588992e-01,2.051794661126967068e+00
