# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
8.212577316490469181e-01,8.514466446206395700e-01,3.018891297159265186e-02,9.056673891477795557e-02,-2.107224024781140237e-01,-1.201556635633360681e-01
8.219481240909509712e-01,8.514466446206395700e-01,2.949852052968859883e-02,8.849556158906579650e-02,-2.071177325712159067e-01,-1.186221709821501102e-01
8.226266543157567668e-01,8.514466446206395700e-01,2.881999030488280322e-02,8.645997091464840967e-02,-2.035590674417386836e-01,-1.170990965270902739e-01
8.232934746309098495e-01,8.514466446206395700e-01,2.815316998972972051e-02,8.445950996918916154e-02,-2.000460945459248130e-01,-1.155865845767356515e-01
8.239487362876053433e-01,8.514466446206395700e-01,2.749790833303422666e-02,8.249372499910267997e-02,-1.965784970086481565e-01,-1.140847720095454765e-01
8.245925894670997902e-01,8.514466446206395700e-01,2.685405515353977979e-02,8.056216546061933936e-02,-1.931559538483340610e-01,-1.125937883877147216e-01
8.252251832677555132e-01,8.514466446206395700e-01,2.622146135288405677e-02,7.866438405865217032e-02,-1.897781401967169046e-01,-1.111137561380647343e-01
8.258466656927974103e-01,8.514466446206395700e-01,2.559997892784215967e-02,7.679993678352647901e-02,-1.864447275125691306e-01,-1.096447907290426516e-01
8.264571836387664128e-01,8.514466446206395700e-01,2.498946098187315723e-02,7.496838294561947169e-02,-1.831553837907007320e-01,-1.081870008450812604e-01
8.270568828846509568e-01,8.514466446206395700e-01,2.438976173598861319e-02,7.316928520796583957e-02,-1.799097737653632123e-01,-1.067404885573973727e-01
8.276459080816797043e-01,8.514466446206395700e-01,2.380073653895986574e-02,7.140220961687959722e-02,-1.767075591086242348e-01,-1.053053494917446375e-01
8.282244027437593026e-01,8.514466446206395700e-01,2.322224187688026742e-02,6.966672563064080226e-02,-1.735483986238794962e-01,-1.038816729932386940e-01
8.287925092385395320e-01,8.514466446206395700e-01,2.265413538210003797e-02,6.796240614630011390e-02,-1.704319484340688362e-01,-1.024695422877687223e-01
8.293503687790910739e-01,8.514466446206395700e-01,2.209627584154849611e-02,6.628882752464548833e-02,-1.673578621654625564e-01,-1.010690346408170681e-01
8.298981214161784692e-01,8.514466446206395700e-01,2.154852320446110081e-02,6.464556961338330243e-02,-1.643257911262185900e-01,-9.968022151283528753e-02
8.304359060311146123e-01,8.514466446206395700e-01,2.101073858952495765e-02,6.303221576857487296e-02,-1.613353844808429471e-01,-9.830316871226807418e-02
8.309638603291794601e-01,8.514466446206395700e-01,2.048278429146010993e-02,6.144835287438032978e-02,-1.583862894194543181e-01,-9.693793654507398827e-02
8.314821208335898550e-01,8.514466446206395700e-01,1.996452378704971498e-02,5.989357136114914493e-02,-1.554781513231184853e-01,-9.558457996196934037e-02
8.319908228800040328e-01,8.514466446206395700e-01,1.945582174063553715e-02,5.836746522190661146e-02,-1.526106139242533466e-01,-9.424314870234673513e-02
8.324901006115480451e-01,8.514466446206395700e-01,1.895654400909152493e-02,5.686963202727457478e-02,-1.497833194632036680e-01,-9.291368743592909318e-02
8.329800869743484437e-01,8.514466446206395700e-01,1.846655764629112628e-02,5.539967293887337885e-02,-1.469959088401195935e-01,-9.159623590124621462e-02
8.334609137135586820e-01,8.514466446206395700e-01,1.798573090708088795e-02,5.395719272124266386e-02,-1.442480217630714989e-01,-9.029082904182883507e-02
8.339327113698646876e-01,8.514466446206395700e-01,1.751393325077488239e-02,5.254179975232464717e-02,-1.415392968918016692e-01,-8.899749713947702201e-02
8.343956092764568400e-01,8.514466446206395700e-01,1.705103534418273004e-02,5.115310603254819011e-02,-1.388693719776457058e-01,-8.771626594509751573e-02
8.348497355564544753e-01,8.514466446206395700e-01,1.659690906418509471e-02,4.979072719255528412e-02,-1.362378839992905988e-01,-8.644715680673531466e-02
8.352952171207713716e-01,8.514466446206395700e-01,1.615142749986819837e-02,4.845428249960459510e-02,-1.336444692950689017e-01,-8.519018679546430661e-02
8.357321796664087810e-01,8.514466446206395700e-01,1.571446495423078904e-02,4.714339486269236712e-02,-1.310887636912227983e-01,-8.394536882853043114e-02
8.361607476751633516e-01,8.514466446206395700e-01,1.528589694547621836e-02,4.585769083642865507e-02,-1.285704026263712052e-01,-8.271271178994255013e-02
8.365810444127388390e-01,8.514466446206395700e-01,1.486560020790073100e-02,4.459680062370219300e-02,-1.260890212726462067e-01,-8.149222064894401374e-02
8.369931919282495025e-01,8.514466446206395700e-01,1.445345269239006747e-02,4.336035807717020241e-02,-1.236442546531990594e-01,-8.028389657602885698e-02
8.373973110541025333e-01,8.514466446206395700e-01,1.404933356653703669e-02,4.214800069961111006e-02,-1.212357377559092342e-01,-7.908773705629812412e-02
8.377935214062499636e-01,8.514466446206395700e-01,1.365312321438960641e-02,4.095936964316881923e-02,-1.188631056442290834e-01,-7.790373600106026419e-02
8.381819413847972911e-01,8.514466446206395700e-01,1.326470323584227895e-02,3.979410970752683685e-02,-1.165259935641982381e-01,-7.673188385667140121e-02
8.385626881749589367e-01,8.514466446206395700e-01,1.288395644568063325e-02,3.865186933704189975e-02,-1.142240370484937095e-01,-7.557216771145180978e-02
8.389358777483494345e-01,8.514466446206395700e-01,1.251076687229013551e-02,3.753230061687040653e-02,-1.119568720171493226e-01,-7.442457140027891604e-02
8.393016248645999156e-01,8.514466446206395700e-01,1.214501975603965445e-02,3.643505926811896334e-02,-1.097241348751443191e-01,-7.328907560702535573e-02
8.396600430732896747e-01,8.514466446206395700e-01,1.178660154734989529e-02,3.535980464204968587e-02,-1.075254626069277464e-01,-7.216565796487806050e-02
8.400112447161829365e-01,8.514466446206395700e-01,1.143539990445663346e-02,3.430619971336990037e-02,-1.053604928679785502e-01,-7.105429315460864981e-02
8.403553409297607191e-01,8.514466446206395700e-01,1.109130369087885093e-02,3.327391107263655279e-02,-1.032288640733347584e-01,-6.995495300069820566e-02
8.406924416480384687e-01,8.514466446206395700e-01,1.075420297260110125e-02,3.226260891780330375e-02,-1.011302154833249034e-01,-6.886760656552159965e-02
8.410226556056596969e-01,8.514466446206395700e-01,1.042398901497987307e-02,3.127196704493961921e-02,-9.906418728636845472e-02,-6.779222024142883551e-02
8.413460903412567360e-01,8.514466446206395700e-01,1.010055427938283401e-02,3.030166283814850203e-02,-9.703042067911171742e-02,-6.672875784096321539e-02
8.416628522010697333e-01,8.514466446206395700e-01,9.783792419569836696e-03,2.935137725870951009e-02,-9.502855794389919453e-02,-6.567718068518968444e-02
8.419730463428141132e-01,8.514466446206395700e-01,9.473598277825456826e-03,2.842079483347637048e-02,-9.305824252331396096e-02,-6.463744768983759048e-02
8.422767767397895122e-01,8.514466446206395700e-01,9.169867880850057773e-03,2.750960364255017332e-02,-9.111911909261971587e-02,-6.360951545006954255e-02
8.425741461852199743e-01,8.514466446206395700e-01,8.872498435419595708e-03,2.661749530625878712e-02,-8.921083362913861947e-02,-6.259333832287983235e-02
8.428652562968180773e-01,8.514466446206395700e-01,8.581388323821492747e-03,2.574416497146447824e-02,-8.733303347943088824e-02,-6.158886850796640999e-02
8.431502075215654424e-01,8.514466446206395700e-01,8.296437099074127630e-03,2.488931129722238289e-02,-8.548536742420953516e-02,-6.059605612698715227e-02
8.434290991407000782e-01,8.514466446206395700e-01,8.017545479939491848e-03,2.405263643981847554e-02,-8.366748574039073461e-02,-5.961484930057225906e-02
8.437020292749046746e-01,8.514466446206395700e-01,7.744615345734895406e-03,2.323384603720468622e-02,-8.187904026137893254e-02,-5.864519422417424632e-02
8.439690948896868550e-01,8.514466446206395700e-01,7.477549730952715024e-03,2.243264919285814507e-02,-8.011968443465411482e-02,-5.768703524179596975e-02
8.442303918009448349e-01,8.514466446206395700e-01,7.216252819694735088e-03,2.164875845908420526e-02,-7.838907337739398073e-02,-5.674031491830977547e-02
8.444860146807110501e-01,8.514466446206395700e-01,6.960629939928519860e-03,2.088188981978555958e-02,-7.668686392986456823e-02,-5.580497411007900865e-02
8.447360570630662036e-01,8.514466446206395700e-01,6.710587557573366446e-03,2.013176267272009934e-02,-7.501271470654602425e-02,-5.488095203382592491e-02
8.449806113502179583e-01,8.514466446206395700e-01,6.466033270421611689e-03,1.939809981126483507e-02,-7.336628614552642702e-02,-5.396818633426159195e-02
8.452197688187362834e-01,8.514466446206395700e-01,6.226875801903286600e-03,1.868062740570985980e-02,-7.174724055549752677e-02,-5.306661314978766697e-02
8.454536196259396785e-01,8.514466446206395700e-01,5.993024994699891472e-03,1.797907498409967442e-02,-7.015524216101853838e-02,-5.217616717691886397e-02
8.456822528164253949e-01,8.514466446206395700e-01,5.764391804214175075e-03,1.729317541264252522e-02,-6.858995714571491931e-02,-5.129678173307239408e-02
8.459057563287377679e-01,8.514466446206395700e-01,5.540888291901802098e-03,1.662266487570540630e-02,-6.705105369371189283e-02,-5.042838881800648654e-02
8.461242170021683329e-01,8.514466446206395700e-01,5.322427618471237132e-03,1.596728285541371140e-02,-6.553820202916949000e-02,-4.957091917375577861e-02
8.463377205836815076e-01,8.514466446206395700e-01,5.108924036958062409e-03,1.532677211087418723e-02,-6.405107445395241683e-02,-4.872430234307822960e-02
8.465463517349604006e-01,8.514466446206395700e-01,4.900292885679169430e-03,1.470087865703750829e-02,-6.258934538366789369e-02,-4.788846672663038539e-02
8.467501940395666393e-01,8.514466446206395700e-01,4.696450581072930675e-03,1.408935174321879202e-02,-6.115269138187162667e-02,-4.706333963865283465e-02
8.469493300102090005e-01,8.514466446206395700e-01,4.497314610430569459e-03,1.349194383129170838e-02,-5.974079119270836458e-02,-4.624884736141665620e-02
8.471438410961151799e-01,8.514466446206395700e-01,4.302803524524390077e-03,1.290841057357317023e-02,-5.835332577185381453e-02,-4.544491519828064430e-02
8.473338076905015948e-01,8.514466446206395700e-01,4.112836930137975244e-03,1.233851079041392573e-02,-5.698997831592444996e-02,-4.465146752551052423e-02
8.475193091381354460e-01,8.514466446206395700e-01,3.927335482504124009e-03,1.178200644751237203e-02,-5.565043429015537058e-02,-4.386842784264299855e-02
8.477004237429850431e-01,8.514466446206395700e-01,3.746220877654526937e-03,1.123866263296358081e-02,-5.433438145487912152e-02,-4.309571882191554071e-02
8.478772287759523962e-01,8.514466446206395700e-01,3.569415844687173767e-03,1.070824753406152130e-02,-5.304150989020595119e-02,-4.233326235614442989e-02
8.480498004826841907e-01,8.514466446206395700e-01,3.396844137955379317e-03,1.019053241386613795e-02,-5.177151201953833493e-02,-4.158097960567219697e-02
8.482182140914553692e-01,8.514466446206395700e-01,3.228430529184200815e-03,9.685291587552602444e-03,-5.052408263135355071e-02,-4.083879104380094827e-02
8.483825438211222147e-01,8.514466446206395700e-01,3.064100799517355256e-03,9.192302398552065767e-03,-4.929891890005366761e-02,-4.010661650150160185e-02
8.485428628891389380e-01,8.514466446206395700e-01,2.903781731500632013e-03,8.711345194501896039e-03,-4.809572040501697288e-02,-3.938437521051507684e-02
8.486992435196345497e-01,8.514466446206395700e-01,2.747401101005020330e-03,8.242203303015060989e-03,-4.691418914868350498e-02,-3.867198584566844399e-02
8.488517569515455774e-01,8.514466446206395700e-01,2.594887669093992599e-03,7.784663007281977798e-03,-4.575402957330831910e-02,-3.796936656602634130e-02
8.490004734468000747e-01,8.514466446206395700e-01,2.446171173839495339e-03,7.338513521518486016e-03,-4.461494857634917821e-02,-3.727643505483069220e-02
8.491454622985490364e-01,8.514466446206395700e-01,2.301182322090533638e-03,6.903546966271600915e-03,-4.349665552468851004e-02,-3.659310855841690913e-02
8.492867918394421123e-01,8.514466446206395700e-01,2.159852781197457716e-03,6.479558343592373149e-03,-4.239886226792277668e-02,-3.591930392433040353e-02
8.494245294499428445e-01,8.514466446206395700e-01,2.022115170696725528e-03,6.066345512090176584e-03,-4.132128315021965648e-02,-3.525493763812947989e-02
8.495587415666797648e-01,8.514466446206395700e-01,1.887903053959805177e-03,5.663709161879415532e-03,-4.026363502107610515e-02,-3.459992585919668961e-02
8.496894936908306883e-01,8.514466446206395700e-01,1.757150929808881656e-03,5.271452789426644969e-03,-3.922563724527705631e-02,-3.395418445585041134e-02
8.498168503965360943e-01,8.514466446206395700e-01,1.629794224103475742e-03,4.889382672310427225e-03,-3.820701171162177445e-02,-3.331762903931134723e-02
8.499408753393375981e-01,8.514466446206395700e-01,1.505769281301971851e-03,4.517307843905915554e-03,-3.720748284045116705e-02,-3.269017499654525150e-02
8.500616312646394057e-01,8.514466446206395700e-01,1.385013356000164286e-03,4.155040068000492859e-03,-3.622677759054226954e-02,-3.207173752254177668e-02
8.501791800161889734e-01,8.514466446206395700e-01,1.267464604450596610e-03,3.802393813351789831e-03,-3.526462546487030281e-02,-3.146223165151851298e-02
8.502935825445733231e-01,8.514466446206395700e-01,1.153062076066246888e-03,3.459186228198740665e-03,-3.432075851530491661e-02,-3.086157228710617595e-02
8.504048989157290128e-01,8.514466446206395700e-01,1.041745704910557180e-03,3.125237114731671539e-03,-3.339491134670691252e-02,-3.026967423197524099e-02
8.505131883194615439e-01,8.514466446206395700e-01,9.334563011780261377e-04,2.800368903534078413e-03,-3.248682111975931264e-02,-2.968645221622523422e-02
8.506185090779724289e-01,8.936056669041725353e-02,-7.612579423875551754e-01,-2.283773827162665526e+00,0.000000000000000000e+00,-2.283773827162665526e+00
8.504954524537670091e-01,8.936056669041725353e-02,-7.611348857633497555e-01,-2.283404657290049045e+00,3.691698726162595534e-02,-2.246487670028423089e+00
8.501477470625588007e-01,8.936056669041725353e-02,-7.607871803721415471e-01,-2.282361541116424419e+00,1.043116173624625276e-01,-2.178049923753961892e+00
8.495822366789751445e-01,8.936056669041725353e-02,-7.602216699885578910e-01,-2.280665009965673562e+00,1.696531150750968386e-01,-2.111011894890576723e+00
8.488056251059024060e-01,8.936056669041725353e-02,-7.594450584154851525e-01,-2.278335175246455346e+00,2.329834719218215611e-01,-2.045351703324633785e+00
8.478244783624971914e-01,8.936056669041725353e-02,-7.584639116720799379e-01,-2.275391735016239814e+00,2.943440230215643716e-01,-1.981047711994675442e+00
8.466452268478925625e-01,8.936056669041725353e-02,-7.572846601574753089e-01,-2.271853980472426038e+00,3.537754543813886876e-01,-1.918078526091037350e+00
8.452741674806788508e-01,8.936056669041725353e-02,-7.559136007902615972e-01,-2.267740802370784792e+00,4.113178101641135065e-01,-1.856422992206671285e+00
8.437174658142444494e-01,8.936056669041725353e-02,-7.543568991238271959e-01,-2.263070697371481366e+00,4.670104999303203996e-01,-1.796060197441160966e+00
8.419811581280659540e-01,8.936056669041725353e-02,-7.526205914376487005e-01,-2.257861774312946324e+00,5.208923058535486206e-01,-1.736969468459397703e+00
8.400711534950414672e-01,8.936056669041725353e-02,-7.507105868046242136e-01,-2.252131760413872641e+00,5.730013899073460593e-01,-1.679130370506526582e+00
8.379932358249663205e-01,8.936056669041725353e-02,-7.486326691345490669e-01,-2.245898007403646979e+00,6.233753010225440150e-01,-1.622522706381102964e+00
8.357530658842531324e-01,8.936056669041725353e-02,-7.463924991938358788e-01,-2.239177497581507748e+00,6.720509822139564271e-01,-1.567126515367551320e+00
8.333561832920031165e-01,8.936056669041725353e-02,-7.439956166015858630e-01,-2.231986849804757700e+00,7.190647776750047626e-01,-1.512922072129752937e+00
8.308080084925401065e-01,8.936056669041725353e-02,-7.414474418021228530e-01,-2.224342325406368559e+00,7.644524398389029862e-01,-1.459889885567465573e+00
8.281138447045204298e-01,8.936056669041725353e-02,-7.387532780141031763e-01,-2.216259834042309418e+00,8.082491364059030126e-01,-1.408010697636406405e+00
8.252788798467370901e-01,8.936056669041725353e-02,-7.359183131563198366e-01,-2.207754939468959510e+00,8.504894573350019193e-01,-1.357265482133957590e+00
8.223081884407403841e-01,8.936056669041725353e-02,-7.329476217503231306e-01,-2.198842865250969503e+00,8.912074217990118008e-01,-1.307635443451957702e+00
8.192067334903984088e-01,8.936056669041725353e-02,-7.298461667999811553e-01,-2.189538500399943466e+00,9.304364851025925809e-01,-1.259102015297350885e+00
8.159793683385266894e-01,8.936056669041725353e-02,-7.266188016481094358e-01,-2.179856404944328307e+00,9.682095455615158386e-01,-1.211646859382812469e+00
