# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.921502835153112487e-01,8.415855494657290548e-01,4.943526595041780602e-02,1.483057978512534181e-01,-2.738306732043116476e-01,-1.255248753530582295e-01
7.930504999384569986e-01,8.415855494657290548e-01,4.853504952727205612e-02,1.456051485818161684e-01,-2.700649269437249700e-01,-1.244597783619088016e-01
7.939382703837665201e-01,8.415855494657290548e-01,4.764727908196253470e-02,1.429418372458876041e-01,-2.663311335928564283e-01,-1.233892963469688242e-01
7.948137018994413383e-01,8.415855494657290548e-01,4.677184756628771645e-02,1.403155426988631493e-01,-2.626294547024454751e-01,-1.223139120035823257e-01
7.956769020239158330e-01,8.415855494657290548e-01,4.590864744181322177e-02,1.377259423254396653e-01,-2.589600373423484037e-01,-1.212340950169087384e-01
7.965279787388885868e-01,8.415855494657290548e-01,4.505757072684046793e-02,1.351727121805214038e-01,-2.553230144918261502e-01,-1.201503023113047464e-01
7.973670404236302689e-01,8.415855494657290548e-01,4.421850904209878586e-02,1.326555271262963576e-01,-2.517185054225046237e-01,-1.190629782962082661e-01
7.981941958105422952e-01,8.415855494657290548e-01,4.339135365518675957e-02,1.301740609655602787e-01,-2.481466160736078841e-01,-1.179725551080476054e-01
7.990095539419435067e-01,8.415855494657290548e-01,4.257599552378554808e-02,1.277279865713566442e-01,-2.446074394203634483e-01,-1.168794528490068041e-01
7.998132241280598853e-01,8.415855494657290548e-01,4.177232533766916944e-02,1.253169760130075083e-01,-2.411010558349135913e-01,-1.157840798219060829e-01
8.006053159061939928e-01,8.415855494657290548e-01,4.098023355953506197e-02,1.229407006786051859e-01,-2.376275334402322414e-01,-1.146868327616270555e-01
8.013859390010519279e-01,8.415855494657290548e-01,4.019961046467712684e-02,1.205988313940313805e-01,-2.341869284573805388e-01,-1.135880970633491582e-01
8.021552032862035997e-01,8.415855494657290548e-01,3.943034617952545506e-02,1.182910385385763652e-01,-2.307792855455015335e-01,-1.124882470069251683e-01
8.029132187466545556e-01,8.415855494657290548e-01,3.867233071907449915e-02,1.160169921572234975e-01,-2.274046381352867741e-01,-1.113876459780632766e-01
8.036600954425077159e-01,8.415855494657290548e-01,3.792545402322133885e-02,1.137763620696640166e-01,-2.240630087559480899e-01,-1.102866466862840733e-01
8.043959434736922542e-01,8.415855494657290548e-01,3.718960599203680051e-02,1.115688179761104015e-01,-2.207544093553615028e-01,-1.091855913792511013e-01
8.051208729457388635e-01,8.415855494657290548e-01,3.646467651999019122e-02,1.093940295599705737e-01,-2.174788416139827874e-01,-1.080848120540122137e-01
8.058349939365800907e-01,8.415855494657290548e-01,3.575055552914896406e-02,1.072516665874468922e-01,-2.142362972523681464e-01,-1.069846306649212542e-01
8.065384164643547571e-01,8.415855494657290548e-01,3.504713300137429766e-02,1.051413990041228930e-01,-2.110267583323999219e-01,-1.058853593282770289e-01
8.072312504561965918e-01,8.415855494657290548e-01,3.435429900953246296e-02,1.030628970285973889e-01,-2.078501975525504086e-01,-1.047873005239530197e-01
8.079136057179860941e-01,8.415855494657290548e-01,3.367194374774296062e-02,1.010158312432288819e-01,-2.047065785368507029e-01,-1.036907472936218211e-01
8.085855919050461971e-01,8.415855494657290548e-01,3.299995756068285768e-02,9.899987268204857305e-02,-2.015958561180308806e-01,-1.025959834359823075e-01
8.092473184937627462e-01,8.415855494657290548e-01,3.233823097196630858e-02,9.701469291589892574e-02,-1.985179766149647307e-01,-1.015032836990658049e-01
8.098988947541093664e-01,8.415855494657290548e-01,3.168665471161968838e-02,9.505996413485906515e-02,-1.954728781039860586e-01,-1.004129139691269934e-01
8.105404297230590638e-01,8.415855494657290548e-01,3.104511974266999097e-02,9.313535922800997291e-02,-1.924604906849092245e-01,-9.932513145689925160e-02
8.111720321788630228e-01,8.415855494657290548e-01,3.041351728686603195e-02,9.124055186059809586e-02,-1.894807367411877053e-01,-9.824018488058960941e-02
8.117938106161789458e-01,8.415855494657290548e-01,2.979173884955010898e-02,8.937521654865032694e-02,-1.865335311947768915e-01,-9.715831464612656454e-02
8.124058732220302836e-01,8.415855494657290548e-01,2.917967624369877111e-02,8.753902873109631333e-02,-1.836187817554013613e-01,-9.607975302430504794e-02
8.130083278525791490e-01,8.415855494657290548e-01,2.857722161314990572e-02,8.573166483944971716e-02,-1.807363891646596166e-01,-9.500472432520989940e-02
8.136012820106955923e-01,8.415855494657290548e-01,2.798426745503346247e-02,8.395280236510038741e-02,-1.778862474349329759e-01,-9.393344506983258846e-02
8.141848428243050328e-01,8.415855494657290548e-01,2.740070664142402190e-02,8.220211992427206571e-02,-1.750682440828321695e-01,-9.286612415856010383e-02
8.147591170254986359e-01,8.415855494657290548e-01,2.682643244023041884e-02,8.047929732069125652e-02,-1.722822603580809186e-01,-9.180296303738966213e-02
8.153242109303884266e-01,8.415855494657290548e-01,2.626133853534062812e-02,7.878401560602188436e-02,-1.695281714669372164e-01,-9.074415586091533203e-02
8.158802304196921540e-01,8.415855494657290548e-01,2.570531904603690077e-02,7.711595713811070230e-02,-1.668058467911182063e-01,-8.968988965300750404e-02
8.164272809200305847e-01,8.415855494657290548e-01,2.515826854569847004e-02,7.547480563709541013e-02,-1.641151501015292169e-01,-8.864034446443380677e-02
8.169654673859225724e-01,8.415855494657290548e-01,2.462008207980648233e-02,7.386024623941944700e-02,-1.614559397675963126e-01,-8.759569352817686561e-02
8.174948942824616926e-01,8.415855494657290548e-01,2.409065518326736210e-02,7.227196554980208631e-02,-1.588280689617360686e-01,-8.655610341193398227e-02
8.180156655686596778e-01,8.415855494657290548e-01,2.356988389706937692e-02,7.070965169120813076e-02,-1.562313858593955551e-01,-8.552173416818742435e-02
8.185278846814407760e-01,8.415855494657290548e-01,2.305766478428827870e-02,6.917299435286483611e-02,-1.536657338343294654e-01,-8.449273948146462931e-02
8.190316545202738219e-01,8.415855494657290548e-01,2.255389494545523288e-02,6.766168483636569864e-02,-1.511309516499137473e-01,-8.346926681354804867e-02
8.195270774324254770e-01,8.415855494657290548e-01,2.205847203330357775e-02,6.617541609991073326e-02,-1.486268736454965378e-01,-8.245145754558580453e-02
8.200142551988225392e-01,8.415855494657290548e-01,2.157129426690651552e-02,6.471388280071954657e-02,-1.461533299191186686e-01,-8.143944711839912198e-02
8.204932890205077767e-01,8.415855494657290548e-01,2.109226044522127808e-02,6.327678133566383423e-02,-1.437101465055712346e-01,-8.043336516990740037e-02
8.209642795056760756e-01,8.415855494657290548e-01,2.062126996005297919e-02,6.186380988015893756e-02,-1.412971455504896667e-01,-7.943333567033072917e-02
8.214273266572772458e-01,8.415855494657290548e-01,2.015822280845180892e-02,6.047466842535542675e-02,-1.389141454803510811e-01,-7.843947705499565437e-02
8.218825298611729391e-01,8.415855494657290548e-01,1.970301960455611567e-02,5.910905881366834702e-02,-1.365609611687079727e-01,-7.745190235503962572e-02
8.223299878748331349e-01,8.415855494657290548e-01,1.925556159089591990e-02,5.776668477268775970e-02,-1.342374040980587324e-01,-7.647071932537097272e-02
8.227697988165608711e-01,8.415855494657290548e-01,1.881575064916818363e-02,5.644725194750455088e-02,-1.319432825183208813e-01,-7.549603057081633040e-02
8.232020601552314520e-01,8.415855494657290548e-01,1.838348931049760271e-02,5.515046793149280813e-02,-1.296784016011742757e-01,-7.452793366968146760e-02
8.236268687005350309e-01,8.415855494657290548e-01,1.795868076519402390e-02,5.387604229558207170e-02,-1.274425635910736432e-01,-7.356652129549157149e-02
8.240443205937091342e-01,8.415855494657290548e-01,1.754122887201992054e-02,5.262368661605976161e-02,-1.252355679522310083e-01,-7.261188133617124674e-02
8.244545112987495816e-01,8.415855494657290548e-01,1.713103816697947313e-02,5.139311450093841938e-02,-1.230572115121342236e-01,-7.166409701119580422e-02
8.248575355940889198e-01,8.415855494657290548e-01,1.672801387164013498e-02,5.018404161492040494e-02,-1.209072886018014437e-01,-7.072324698688103872e-02
8.252534875647296042e-01,8.415855494657290548e-01,1.633206190099945054e-02,4.899618570299835163e-02,-1.187855911922053309e-01,-6.978940548920697928e-02
8.256424605948213813e-01,8.415855494657290548e-01,1.594308887090767346e-02,4.782926661272302038e-02,-1.166919090275331250e-01,-6.886264241481010462e-02
8.260245473606716571e-01,8.415855494657290548e-01,1.556100210505739767e-02,4.668300631517219301e-02,-1.146260297550827367e-01,-6.794302343991054371e-02
8.263998398241779730e-01,8.415855494657290548e-01,1.518570964155108172e-02,4.555712892465324515e-02,-1.125877390518947863e-01,-6.703061012724154111e-02
8.267684292266714863e-01,8.415855494657290548e-01,1.481712023905756848e-02,4.445136071717270543e-02,-1.105768207480539722e-01,-6.612546003088126678e-02
8.271304060831619065e-01,8.415855494657290548e-01,1.445514338256714826e-02,4.336543014770144477e-02,-1.085930569471260654e-01,-6.522762679942462061e-02
8.274858601769724542e-01,8.415855494657290548e-01,1.409968928875660055e-02,4.229906786626980164e-02,-1.066362281431643133e-01,-6.433716027689451167e-02
8.278348805547552924e-01,8.415855494657290548e-01,1.375066891097376232e-02,4.125200673292128695e-02,-1.047061133348514694e-01,-6.345410660193018249e-02
8.281775555218778839e-01,8.415855494657290548e-01,1.340799394385117083e-02,4.022398183155351248e-02,-1.028024901367774468e-01,-6.257850830522393437e-02
8.285139726381699488e-01,8.415855494657290548e-01,1.307157682755910599e-02,3.921473048267731798e-02,-1.009251348876194498e-01,-6.171040440494213186e-02
8.288442187140215855e-01,8.415855494657290548e-01,1.274133075170746920e-02,3.822399225512240761e-02,-9.907382275549103667e-02,-6.084983050036862906e-02
8.291683798068231193e-01,8.415855494657290548e-01,1.241716965890593549e-02,3.725150897671780648e-02,-9.724832784046011369e-02,-5.999681886374230722e-02
8.294865412177383490e-01,8.415855494657290548e-01,1.209900824799070573e-02,3.629702474397211720e-02,-9.544842327456892761e-02,-5.915139853059681041e-02
8.297987874888005377e-01,8.415855494657290548e-01,1.178676197692851702e-02,3.536028593078555105e-02,-9.367388131865661549e-02,-5.831359538787106445e-02
8.301052024003239271e-01,8.415855494657290548e-01,1.148034706540512762e-02,3.444104119621538285e-02,-9.192447345701681982e-02,-5.748343226080143697e-02
8.304058689686212302e-01,8.415855494657290548e-01,1.117968049710782452e-02,3.353904149132347356e-02,-9.019997048919092819e-02,-5.666092899786745463e-02
8.307008694440186636e-01,8.415855494657290548e-01,1.088468002171039117e-02,3.265404006513117352e-02,-8.850014261923000447e-02,-5.584610255409883095e-02
8.309902853091607478e-01,8.415855494657290548e-01,1.059526415656830700e-02,3.178579246970492100e-02,-8.682475954262525164e-02,-5.503896707292033064e-02
8.312741972775955501e-01,8.415855494657290548e-01,1.031135218813350463e-02,3.093405656440051388e-02,-8.517359053044071260e-02,-5.423953396604019872e-02
8.315526852926337087e-01,8.415855494657290548e-01,1.003286417309534606e-02,3.009859251928603818e-02,-8.354640451144756952e-02,-5.344781199216153134e-02
8.318258285264726881e-01,8.415855494657290548e-01,9.759720939256366634e-03,2.927916281776909990e-02,-8.194297015169382803e-02,-5.266380733392472813e-02
8.320937053795782745e-01,8.415855494657290548e-01,9.491844086150780235e-03,2.847553225845234071e-02,-8.036305593167591965e-02,-5.188752367322357895e-02
8.323563934803165365e-01,8.415855494657290548e-01,9.229155985412518248e-03,2.768746795623755474e-02,-7.880643022147859611e-02,-5.111896226524104137e-02
8.326139696848282590e-01,8.415855494657290548e-01,8.971579780900795775e-03,2.691473934270238733e-02,-7.727286135351674190e-02,-5.035812201081435457e-02
8.328665100771388552e-01,8.415855494657290548e-01,8.719039388590199557e-03,2.615711816577059867e-02,-7.576211769317886535e-02,-4.960499952740826668e-02
8.331140899694967628e-01,8.415855494657290548e-01,8.471459496232291997e-03,2.541437848869687599e-02,-7.427396770737226817e-02,-4.885958921867539217e-02
8.333567839029327740e-01,8.415855494657290548e-01,8.228765562796280797e-03,2.468629668838884239e-02,-7.280818003080335998e-02,-4.812188334241451759e-02
8.335946656480345274e-01,8.415855494657290548e-01,7.990883817694527380e-03,2.397265145308358214e-02,-7.136452353052602504e-02,-4.739187207744244290e-02
8.338278082059286112e-01,8.415855494657290548e-01,7.757741259800443601e-03,2.327322377940133080e-02,-6.994276736822513385e-02,-4.666954358882380305e-02
8.340562838094637277e-01,8.415855494657290548e-01,7.529265656265327067e-03,2.258779696879598120e-02,-6.854268106053496012e-02,-4.595488409173897892e-02
8.342801639245897016e-01,8.415855494657290548e-01,7.305385541139353123e-03,2.191615662341805937e-02,-6.716403453779218324e-02,-4.524787791437412388e-02
8.344995192519242266e-01,8.415855494657290548e-01,7.086030213804828115e-03,2.125809064141448435e-02,-6.580659820035750229e-02,-4.454850755894301795e-02
8.347144197285029099e-01,8.415855494657290548e-01,6.871129737226144840e-03,2.061338921167843452e-02,-6.447014297360498247e-02,-4.385675376192654795e-02
8.349249345297053981e-01,8.415855494657290548e-01,6.660614936023656618e-03,1.998184480807096985e-02,-6.315444036074646661e-02,-4.317259555267549676e-02
8.351311320713525888e-01,8.415855494657290548e-01,6.454417394376466000e-03,1.936325218312939800e-02,-6.185926249415718559e-02,-4.249601031102778759e-02
8.353330800119687094e-01,8.415855494657290548e-01,6.252469453760345353e-03,1.875740836128103606e-02,-6.058438218483619409e-02,-4.182697382355515803e-02
8.355308452552024923e-01,8.415855494657290548e-01,6.054704210526562491e-03,1.816411263157968747e-02,-5.932957297013485842e-02,-4.116546033855517095e-02
8.357244939524023364e-01,8.415855494657290548e-01,5.861055513326718369e-03,1.758316653998015511e-02,-5.809460915995323660e-02,-4.051144261997308149e-02
8.359140915053402399e-01,8.415855494657290548e-01,5.671457960388814890e-03,1.701437388116644467e-02,-5.687926588137104389e-02,-3.986489200020459922e-02
8.360997025690780626e-01,8.415855494657290548e-01,5.485846896650992122e-03,1.645754068995297636e-02,-5.568331912134683037e-02,-3.922577843139385401e-02
8.362813910549727892e-01,8.415855494657290548e-01,5.304158410756265596e-03,1.591247523226879679e-02,-5.450654576841795773e-02,-3.859407053614916094e-02
8.364592201338139077e-01,8.415855494657290548e-01,5.126329331915147058e-03,1.537898799574544118e-02,-5.334872365233556124e-02,-3.796973565659012007e-02
8.366332522390893534e-01,8.415855494657290548e-01,4.952297226639701400e-03,1.485689167991910420e-02,-5.220963158263369763e-02,-3.735273990271459343e-02
8.368035490703745749e-01,8.415855494657290548e-01,4.782000395354479849e-03,1.434600118606343955e-02,-5.108904938556646513e-02,-3.674304819950302559e-02
8.369701715968398403e-01,8.415855494657290548e-01,4.615377868889214419e-03,1.384613360666764326e-02,-4.998675793957962910e-02,-3.614062433291198584e-02
8.371331800608717844e-01,8.415855494657290548e-01,4.452369404857270396e-03,1.335710821457181119e-02,-4.890253920958320677e-02,-3.554543099501139558e-02
8.372926339818042019e-01,8.415855494657290548e-01,4.292915483924852893e-03,1.287874645177455868e-02,-4.783617627972525099e-02,-3.495742982795069231e-02
8.374485921597538685e-01,8.415855494657290548e-01,4.136957305975186294e-03,1.241087191792555888e-02,-4.678745338489997962e-02,-3.437658146697442074e-02
8.376011126795568362e-01,8.415855494657290548e-01,3.984436786172218525e-03,1.195331035851665558e-02,-4.575615594089033067e-02,-3.380284558237367509e-02
8.377502529148015409e-01,8.415855494657290548e-01,3.835296550927513870e-03,1.150588965278254161e-02,-4.474207057341139659e-02,-3.323618092062885498e-02
8.378960695319541685e-01,8.415855494657290548e-01,3.689479933774886256e-03,1.106843980132465877e-02,-4.374498514578828434e-02,-3.267654534446362558e-02
8.380386184945723960e-01,8.415855494657290548e-01,3.546930971156658785e-03,1.064079291346997636e-02,-4.276468878546824115e-02,-3.212389587199826479e-02
8.381779550676033974e-01,8.415855494657290548e-01,3.407594398125657342e-03,1.022278319437697203e-02,-4.180097190930043283e-02,-3.157818871492346080e-02
8.383141338217628968e-01,8.415855494657290548e-01,3.271415643966157916e-03,9.814246931898473747e-03,-4.085362624784982799e-02,-3.103937931595135424e-02
8.384472086379908262e-01,8.415855494657290548e-01,3.138340827738228533e-03,9.415022483214685600e-03,-3.992244486837881468e-02,-3.050742238516412908e-02
