# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.386590277653038328e-01,5.543495948748903279e-01,1.569056710958649514e-02,4.707170132875948543e-02,-1.286950800355346480e-01,-8.162337870677516261e-02
5.390798490275515720e-01,5.543495948748903279e-01,1.526974584733875595e-02,4.580923754201626785e-02,-1.262463786743217575e-01,-8.043714113230548968e-02
5.394926265756860850e-01,5.543495948748903279e-01,1.485696829920424289e-02,4.457090489761272867e-02,-1.238332644403539184e-01,-7.926235954274118978e-02
5.398974778878663505e-01,5.543495948748903279e-01,1.445211698702397740e-02,4.335635096107193220e-02,-1.214553936540796464e-01,-7.809904269300771418e-02
5.402945192957773202e-01,5.543495948748903279e-01,1.405507557911300776e-02,4.216522673733902327e-02,-1.191124223732908938e-01,-7.694719563595187051e-02
5.406838659841246564e-01,5.543495948748903279e-01,1.366572889076567154e-02,4.099718667229701463e-02,-1.168040065042008635e-01,-7.580681983190384887e-02
5.410656319904888489e-01,5.543495948748903279e-01,1.328396288440147899e-02,3.985188865320443696e-02,-1.145298019092577668e-01,-7.467791325605332986e-02
5.414399302055273866e-01,5.543495948748903279e-01,1.290966466936294132e-02,3.872899400808882397e-02,-1.122894645115612988e-01,-7.356047050347247485e-02
5.418068723735155467e-01,5.543495948748903279e-01,1.254272250137478117e-02,3.762816750412434352e-02,-1.100826503964480452e-01,-7.245448289232370165e-02
5.421665690932144788e-01,5.543495948748903279e-01,1.218302578167584915e-02,3.654907734502754746e-02,-1.079090159096796064e-01,-7.135993856465205898e-02
5.425191298190570333e-01,5.543495948748903279e-01,1.183046505583329466e-02,3.549139516749988399e-02,-1.057682177527663470e-01,-7.027682258526646297e-02
5.428646628626410120e-01,5.543495948748903279e-01,1.148493201224931592e-02,3.445479603674794777e-02,-1.036599130751936215e-01,-6.920511703844567375e-02
5.432032753945211789e-01,5.543495948748903279e-01,1.114631948036914899e-02,3.343895844110744697e-02,-1.015837595640500801e-01,-6.814480112294263314e-02
5.435350734462890410e-01,5.543495948748903279e-01,1.081452142860128696e-02,3.244356428580386087e-02,-9.953941553035861034e-02,-6.709585124455474947e-02
5.438601619129324050e-01,5.543495948748903279e-01,1.048943296195792296e-02,3.146829888587376889e-02,-9.752653999300919807e-02,-6.605824110713542918e-02
5.441786445554650520e-01,5.543495948748903279e-01,1.017095031942527594e-02,3.051285095827582783e-02,-9.554479275979410602e-02,-6.503194180151827819e-02
5.444906240038175360e-01,5.543495948748903279e-01,9.858970871072791908e-03,2.957691261321837572e-02,-9.359383450574521035e-02,-6.401692189252683463e-02
5.447962017599807805e-01,5.543495948748903279e-01,9.553393114909547457e-03,2.866017934472864237e-02,-9.167332684897333550e-02,-6.301314750424469313e-02
5.450954782013935906e-01,5.543495948748903279e-01,9.254116673496737278e-03,2.776235002049021183e-02,-8.978293242384305373e-02,-6.202058240335284189e-02
5.453885525845660887e-01,5.543495948748903279e-01,8.961042290324239268e-03,2.688312687097271780e-02,-8.792231495174940292e-02,-6.103918808077668512e-02
5.456755230489305220e-01,5.543495948748903279e-01,8.674071825959805970e-03,2.602221547787941791e-02,-8.609113930932998926e-02,-6.006892383145057135e-02
5.459564866209117850e-01,5.543495948748903279e-01,8.393108253978542876e-03,2.517932476193562863e-02,-8.428907159437892815e-02,-5.910974683244329952e-02
5.462315392182097717e-01,5.543495948748903279e-01,8.118055656680556176e-03,2.435416697004166853e-02,-8.251577918939601020e-02,-5.816161221935434167e-02
5.465007756542858974e-01,5.543495948748903279e-01,7.848819220604430491e-03,2.354645766181329147e-02,-8.077093082283770542e-02,-5.722447316102441395e-02
5.467642896430459087e-01,5.543495948748903279e-01,7.585305231844419183e-03,2.275591569553325755e-02,-7.905419662800339253e-02,-5.629828093247013499e-02
5.470221738037126524e-01,5.543495948748903279e-01,7.327421071177675493e-03,2.198226321353302648e-02,-7.736524820002310676e-02,-5.538298498649008028e-02
5.472745196658808098e-01,5.543495948748903279e-01,7.075075209009518140e-03,2.122522562702855442e-02,-7.570375865044720598e-02,-5.447853302341865156e-02
5.475214176747466022e-01,5.543495948748903279e-01,6.828177200143725756e-03,2.048453160043117727e-02,-7.406940265973771531e-02,-5.358487105930653804e-02
5.477629571965064725e-01,5.543495948748903279e-01,6.586637678383855388e-03,1.975991303515156616e-02,-7.246185652796111043e-02,-5.270194349280954427e-02
5.479992265239169713e-01,5.543495948748903279e-01,6.350368350973356613e-03,1.905110505292006984e-02,-7.088079822314963252e-02,-5.182969317022956268e-02
5.482303128820105176e-01,5.543495948748903279e-01,6.119281992879810339e-03,1.835784597863943102e-02,-6.932590742806388207e-02,-5.096806144942445105e-02
5.484563024339591530e-01,5.543495948748903279e-01,5.893292440931174880e-03,1.767987732279352464e-02,-6.779686558459063761e-02,-5.011698826179711297e-02
5.486772802870815147e-01,5.543495948748903279e-01,5.672314587808813258e-03,1.701694376342643977e-02,-6.629335593670848681e-02,-4.927641217328204704e-02
5.488933304989865869e-01,5.543495948748903279e-01,5.456264375903741026e-03,1.636879312771122308e-02,-6.481506357152166942e-02,-4.844627044381044634e-02
5.491045360838472389e-01,5.543495948748903279e-01,5.245058791043089030e-03,1.573517637312926709e-02,-6.336167545819559876e-02,-4.762649908506633167e-02
5.493109790187994390e-01,5.543495948748903279e-01,5.038615856090888911e-03,1.511584756827266673e-02,-6.193288048566003567e-02,-4.681703291738736894e-02
5.495127402504599301e-01,5.543495948748903279e-01,4.836854624430397820e-03,1.451056387329119346e-02,-6.052836949814732748e-02,-4.601780562485613402e-02
5.497098997015579247e-01,5.543495948748903279e-01,4.639695173332403222e-03,1.391908551999720967e-02,-5.914783532939837940e-02,-4.522874980940116973e-02
5.499025362776749359e-01,5.543495948748903279e-01,4.447058597215391984e-03,1.334117579164617595e-02,-5.779097283510337135e-02,-4.444979704345719540e-02
5.500907278740876372e-01,5.543495948748903279e-01,4.258867000802690761e-03,1.277660100240807228e-02,-5.645747892381036692e-02,-4.368087792140229464e-02
5.502745513827081991e-01,5.543495948748903279e-01,4.075043492182128801e-03,1.222513047654638640e-02,-5.514705258616858785e-02,-4.292192210962220145e-02
5.504540826991177749e-01,5.543495948748903279e-01,3.895512175772553043e-03,1.168653652731765913e-02,-5.385939492287272756e-02,-4.217285839555506843e-02
5.506293967296878034e-01,5.543495948748903279e-01,3.720198145202524564e-03,1.116059443560757369e-02,-5.259420917100854354e-02,-4.143361473540096984e-02
5.508005673987842465e-01,5.543495948748903279e-01,3.549027476106081380e-03,1.064708242831824414e-02,-5.135120072893295529e-02,-4.070411830061471115e-02
5.509676676560506525e-01,5.543495948748903279e-01,3.381927218839675398e-03,1.014578165651902619e-02,-5.013007717992179479e-02,-3.998429552340276860e-02
5.511307694837647153e-01,5.543495948748903279e-01,3.218825391125612612e-03,9.656476173376837835e-03,-4.893054831421883577e-02,-3.927407214084199794e-02
5.512899439042646677e-01,5.543495948748903279e-01,3.059650970625660271e-03,9.178952911876980814e-03,-4.775232614998570213e-02,-3.857337323810872132e-02
5.514452609874408440e-01,5.543495948748903279e-01,2.904333887449483953e-03,8.713001662348451859e-03,-4.659512495285289546e-02,-3.788212329050444360e-02
5.515967898582879725e-01,5.543495948748903279e-01,2.752805016602355437e-03,8.258415049807066310e-03,-4.545866125413855485e-02,-3.720024620433148854e-02
5.517445987045146438e-01,5.543495948748903279e-01,2.604996170375684095e-03,7.814988511127052284e-03,-4.434265386800140263e-02,-3.652766535687435034e-02
5.518887547842056263e-01,5.543495948748903279e-01,2.460840090684701664e-03,7.382520272054104993e-03,-4.324682390729472914e-02,-3.586430363524062415e-02
5.520293244335331417e-01,5.543495948748903279e-01,2.320270441357186186e-03,6.960811324071558559e-03,-4.217089479825464338e-02,-3.521008347418308482e-02
5.521663730745132170e-01,5.543495948748903279e-01,2.183221800377110888e-03,6.549665401131332665e-03,-4.111459229402258941e-02,-3.456492689289125675e-02
5.522999652228040013e-01,5.543495948748903279e-01,2.049629652086326637e-03,6.148888956258979910e-03,-4.007764448723527551e-02,-3.392875553097629560e-02
5.524301644955417201e-01,5.543495948748903279e-01,1.919430379348607829e-03,5.758291138045823487e-03,-3.905978182131564225e-02,-3.330149068326981876e-02
5.525570336192110465e-01,5.543495948748903279e-01,1.792561255679281373e-03,5.377683767037844120e-03,-3.806073710079793671e-02,-3.268305333376009258e-02
5.526806344375470026e-01,5.543495948748903279e-01,1.668960437343325331e-03,5.006881312029975994e-03,-3.708024550078681258e-02,-3.207336418875683659e-02
5.528010279194640608e-01,5.543495948748903279e-01,1.548566955426267100e-03,4.645700866278801300e-03,-3.611804457511746946e-02,-3.147234370883866816e-02
5.529182741670103374e-01,5.543495948748903279e-01,1.431320707879990550e-03,4.293962123639971651e-03,-3.517387426388296490e-02,-3.087991214024299325e-02
5.530324324233425459e-01,5.543495948748903279e-01,1.317162451547781998e-03,3.951487354643345995e-03,-3.424747689966256559e-02,-3.029598954501921959e-02
5.531435610807202696e-01,5.543495948748903279e-01,1.206033794170058293e-03,3.618101382510174879e-03,-3.333859721331711157e-02,-2.972049583080693669e-02
5.532517176885148880e-01,5.543495948748903279e-01,1.097877186375439962e-03,3.293631559126319885e-03,-3.244698233838549939e-02,-2.915335077925917950e-02
5.533569589612316042e-01,5.543495948748903279e-01,9.926359136587237231e-04,2.977907740976171169e-03,-3.157238181501487162e-02,-2.859447407403870045e-02
5.534593407865409098e-01,5.543495948748903279e-01,8.902540883494181045e-04,2.670762265048254314e-03,-3.071454759279168556e-02,-2.804378532774343125e-02
5.535589182333173763e-01,5.543495948748903279e-01,7.906766415729515884e-04,2.372029924718854765e-03,-2.987323403293995483e-02,-2.750120410822110006e-02
5.536557455596831101e-01,5.543495948748903279e-01,6.938493152072178205e-04,2.081547945621653462e-03,-2.904819790972013038e-02,-2.696664996409847692e-02
5.537498762210524283e-01,5.543495948748903279e-01,5.997186538378995735e-04,1.799155961513698720e-03,-2.823919841079547410e-02,-2.644004244928177538e-02
5.538413628781767573e-01,5.543495948748903279e-01,5.082319967135706662e-04,1.524695990140711999e-03,-2.744599713729867219e-02,-2.592130114715796019e-02
5.539302574051864214e-01,5.543495948748903279e-01,4.193374697039065069e-04,1.258012409111719521e-03,-2.666835810289924780e-02,-2.541034569378752828e-02
5.540166108976266601e-01,5.543495948748903279e-01,3.329839772636677964e-04,9.989519317910033891e-04,-2.590604773207161315e-02,-2.490709580028060977e-02
5.541004736804868713e-01,5.543495948748903279e-01,2.491211944034565917e-04,7.473635832103697751e-04,-2.515883485806336139e-02,-2.441147127485299162e-02
5.541818953162196415e-01,5.543495948748903279e-01,1.676995586706864216e-04,5.030986760120592649e-04,-2.442649071983105102e-02,-2.392339204381899176e-02
5.542609246127480072e-01,5.543495948748903279e-01,8.867026214232076597e-05,2.660107864269622979e-04,-2.370878895850969670e-02,-2.344277817208273440e-02
5.543376096314591717e-01,5.543495948748903279e-01,1.198524343115625612e-05,3.595573029346876837e-05,-2.300550561334935296e-02,-2.296954988305588419e-02
5.544119976951820128e-01,5.543495948748903279e-01,-6.240282029168486844e-05,-1.872084608750546053e-04,-2.231641911685233737e-02,-2.250362757772739197e-02
5.544841353961470487e-01,5.543495948748903279e-01,-1.345405212567207798e-04,-4.036215637701623393e-04,-2.164131028951077340e-02,-2.204493185328093574e-02
5.545540686039267531e-01,5.543495948748903279e-01,-2.044737290364251336e-04,-6.134211871092754009e-04,-2.097996233391130616e-02,-2.159338352102058156e-02
5.546218424733544428e-01,5.543495948748903279e-01,-2.722475984641148372e-04,-8.167427953923445116e-04,-2.033216082830691107e-02,-2.114890362369925558e-02
5.546875014524197400e-01,5.543495948748903279e-01,-3.379065775294121110e-04,-1.013719732588236333e-03,-1.969769371958918214e-02,-2.071141345217741847e-02
5.547510892901398316e-01,5.543495948748903279e-01,-4.014944152495036889e-04,-1.204483245748511067e-03,-1.907635131602747336e-02,-2.028083456177598443e-02
5.548126490444037495e-01,5.543495948748903279e-01,-4.630541695134215985e-04,-1.389162508540264795e-03,-1.846792627917537288e-02,-1.985708878771563768e-02
5.548722230897888963e-01,5.543495948748903279e-01,-5.226282148985683662e-04,-1.567884644695705099e-03,-1.787221361554403032e-02,-1.944009826023973542e-02
5.549298531253479272e-01,5.543495948748903279e-01,-5.802582504575992672e-04,-1.740774751372797802e-03,-1.728901066770927031e-02,-1.902978541908206811e-02
5.549855801823651014e-01,5.543495948748903279e-01,-6.359853074747734425e-04,-1.907955922424320327e-03,-1.671811710515225258e-02,-1.862607302757657290e-02
5.550394446320795483e-01,5.543495948748903279e-01,-6.898497571892203695e-04,-2.069549271567661108e-03,-1.615933491433407809e-02,-1.822888418590173920e-02
5.550914861933753386e-01,5.543495948748903279e-01,-7.418913184850106646e-04,-2.225673955455031994e-03,-1.561246838873708853e-02,-1.783814234419212053e-02
5.551417439404366938e-01,5.543495948748903279e-01,-7.921490655463658825e-04,-2.376447196639097648e-03,-1.507732411840656539e-02,-1.745377131504566304e-02
5.551902563103665589e-01,5.543495948748903279e-01,-8.406614354762309560e-04,-2.521984306428692868e-03,-1.455371097895952204e-02,-1.707569528538821491e-02
5.552370611107678711e-01,5.543495948748903279e-01,-8.874662358775431414e-04,-2.662398707632629424e-03,-1.404144012039365563e-02,-1.670383882802628506e-02
5.552821955272864152e-01,5.543495948748903279e-01,-9.326006523960872485e-04,-2.797801957188261746e-03,-1.354032495556323212e-02,-1.633812691275149387e-02
5.553256961311137108e-01,5.543495948748903279e-01,-9.761012562233828405e-04,-2.928303768670148521e-03,-1.305018114818867758e-02,-1.597848491685882610e-02
5.553675988864492652e-01,5.543495948748903279e-01,-1.018004011558937272e-03,-3.054012034676811815e-03,-1.257082660066632940e-02,-1.562483863534314121e-02
5.554079391579213043e-01,5.543495948748903279e-01,-1.058344283030976385e-03,-3.175032849092929155e-03,-1.210208144161173394e-02,-1.527711429070466309e-02
5.554467517179643155e-01,5.543495948748903279e-01,-1.097156843073987531e-03,-3.291470529221962593e-03,-1.164376801290334384e-02,-1.493523854212530644e-02
5.554840707541530698e-01,5.543495948748903279e-01,-1.134475879262741849e-03,-3.403427637788225546e-03,-1.119571085662629528e-02,-1.459913849441452083e-02
5.555199298764924576e-01,5.543495948748903279e-01,-1.170335001602129665e-03,-3.511005004806388996e-03,-1.075773670181634500e-02,-1.426874170662273400e-02
5.555543621246611385e-01,5.543495948748903279e-01,-1.204767249770810622e-03,-3.614301749312431866e-03,-1.032967445060428702e-02,-1.394397619991671888e-02
5.555873999752097836e-01,5.543495948748903279e-01,-1.237805100319455676e-03,-3.713415300958367027e-03,-9.911355164593516065e-03,-1.362477046555188309e-02
5.556190753487119105e-01,5.543495948748903279e-01,-1.269480473821582578e-03,-3.808441421464747734e-03,-9.502612050638070684e-03,-1.331105347210281842e-02
5.556494196168668687e-01,5.543495948748903279e-01,-1.299824741976540743e-03,-3.899474225929622229e-03,-9.103280446487449495e-03,-1.300275467241707172e-02
5.556784636095545293e-01,5.543495948748903279e-01,-1.328868734664201412e-03,-3.986606203992604236e-03,-8.713197806298200732e-03,-1.269980401029080497e-02
5.557062376218412370e-01,5.543495948748903279e-01,-1.356642746950909029e-03,-4.069928240852727086e-03,-8.332203686012285004e-03,-1.240213192686501209e-02
5.557327714209352454e-01,5.543495948748903279e-01,-1.383176546044917465e-03,-4.149529638134752396e-03,-7.960139728202531018e-03,-1.210966936633728341e-02
5.557580942530925272e-01,5.543495948748903279e-01,-1.408499378202199281e-03,-4.225498134606597844e-03,-7.596849647184544807e-03,-1.182234778179114265e-02
5.557822348504717347e-01,5.543495948748903279e-01,-1.432639975581406766e-03,-4.297919926744220298e-03,-7.242179213762245382e-03,-1.154009914050646568e-02
5.558052214379368694e-01,5.543495948748903279e-01,-1.455626563046541477e-03,-4.366879689139624432e-03,-6.895976239540413388e-03,-1.126285592868003782e-02
5.558270817398091035e-01,5.543495948748903279e-01,-1.477486864918775566e-03,-4.432460594756326699e-03,-6.558090561670226748e-03,-1.099055115642655345e-02
5.558478429865656434e-01,5.543495948748903279e-01,-1.498248111675315464e-03,-4.494744335025946391e-03,-6.228374026961969179e-03,-1.072311836198791557e-02
