# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.325417920976632580e-01,9.582393078661344266e-02,-5.367178613110498153e-01,-1.610153583933149335e+00,1.283774254765246425e+00,-3.263793291679029096e-01
6.282299066488622463e-01,9.582393078661344266e-02,-5.324059758622488037e-01,-1.597217927586746411e+00,1.293565634640303497e+00,-3.036522929464429144e-01
6.238876559707666747e-01,9.582393078661344266e-02,-5.280637251841532320e-01,-1.584191175552459807e+00,1.302675203428671491e+00,-2.815159721237883161e-01
6.195172536954587361e-01,9.582393078661344266e-02,-5.236933229088452935e-01,-1.571079968726535991e+00,1.311120682592381570e+00,-2.599592861341544214e-01
6.151208554915373883e-01,9.582393078661344266e-02,-5.192969247049239456e-01,-1.557890774114771837e+00,1.318919461176404351e+00,-2.389713129383674861e-01
6.107005601563221253e-01,9.582393078661344266e-02,-5.148766293697086827e-01,-1.544629888109126048e+00,1.326088600564578890e+00,-2.185412875445471581e-01
6.062584106923524230e-01,9.582393078661344266e-02,-5.104344799057389803e-01,-1.531303439717216941e+00,1.332644839190910702e+00,-1.986586005263062393e-01
6.017963953683300726e-01,9.582393078661344266e-02,-5.059724645817166300e-01,-1.517917393745150001e+00,1.338604597206705105e+00,-1.793127965384448963e-01
5.973164487646539511e-01,9.582393078661344266e-02,-5.014925179780405085e-01,-1.504477553934121525e+00,1.343983981102836456e+00,-1.604935728312850696e-01
5.928204528036946641e-01,9.582393078661344266e-02,-4.969965220170812215e-01,-1.490989566051243553e+00,1.348798788287786099e+00,-1.421907777634574543e-01
5.883102377649590542e-01,9.582393078661344266e-02,-4.924863069783456115e-01,-1.477458920935036835e+00,1.353064511620682975e+00,-1.243944093143538598e-01
5.837875832852920110e-01,9.582393078661344266e-02,-4.879636524986785684e-01,-1.463890957496035705e+00,1.356796343900112944e+00,-1.070946135959227608e-01
5.792542193442653531e-01,9.582393078661344266e-02,-4.834302885576519104e-01,-1.450290865672955842e+00,1.360009182307997389e+00,-9.028168336495845381e-02
5.747118272349022172e-01,9.582393078661344266e-02,-4.788878964482887746e-01,-1.436663689344866324e+00,1.362717632808940760e+00,-7.394605653592556394e-02
5.701620405198855046e-01,9.582393078661344266e-02,-4.743381097332720620e-01,-1.423014329199816075e+00,1.364936014505013784e+00,-5.807831469480229103e-02
5.656064459733992633e-01,9.582393078661344266e-02,-4.697825151867858207e-01,-1.409347545560357462e+00,1.366678363945872388e+00,-4.266918161448507441e-02
5.610465845087515557e-01,9.582393078661344266e-02,-4.652226537221381131e-01,-1.395667961166414450e+00,1.367958439394312276e+00,-2.770952177210217471e-02
5.564839520919266924e-01,9.582393078661344266e-02,-4.606600213053132498e-01,-1.381980063915939638e+00,1.368789725047458994e+00,-1.319033886848064441e-02
5.519200006412149362e-01,9.582393078661344266e-02,-4.560960698546014935e-01,-1.368288209563804481e+00,1.369185435213526869e+00,8.972256497223884963e-04
5.473561389130681132e-01,9.582393078661344266e-02,-4.515322081264546705e-01,-1.354596624379364123e+00,1.369158518444046901e+00,1.456189406468277880e-02
5.427937333743277915e-01,9.582393078661344266e-02,-4.469698025877143488e-01,-1.340909407763143157e+00,1.368721661622096519e+00,2.781225385895336188e-02
5.382341090609733536e-01,9.582393078661344266e-02,-4.424101782743599109e-01,-1.327230534823079733e+00,1.367887294006331356e+00,4.065675918325162286e-02
5.336785504235372901e-01,9.582393078661344266e-02,-4.378546196369238475e-01,-1.313563858910771653e+00,1.366667591230819045e+00,5.310373232004739208e-02
5.291283021593332636e-01,9.582393078661344266e-02,-4.333043713727198210e-01,-1.299913114118159463e+00,1.365074479261207951e+00,6.516136514304848859e-02
5.245845700316434934e-01,9.582393078661344266e-02,-4.287606392450300508e-01,-1.286281917735090152e+00,1.363119638306931058e+00,7.683772057184090620e-02
5.200485216760108997e-01,9.582393078661344266e-02,-4.242245908893974571e-01,-1.272673772668192260e+00,1.360814506689778103e+00,8.814073402158584258e-02
5.155212873937804474e-01,9.582393078661344266e-02,-4.196973566071670048e-01,-1.259092069821500903e+00,1.358170284669135697e+00,9.907821484763479347e-02
5.110039609330347954e-01,9.582393078661344266e-02,-4.151800301464213527e-01,-1.245540090439264169e+00,1.355197938223695608e+00,1.096578477844314392e-01
5.064976002570675817e-01,9.582393078661344266e-02,-4.106736694704541391e-01,-1.232021008411362306e+00,1.351908202790164104e+00,1.198871943788017980e-01
5.020032283005382290e-01,9.582393078661344266e-02,-4.061792975139247863e-01,-1.218537892541774248e+00,1.348311586958805819e+00,1.297736944170315709e-01
4.975218337134506008e-01,9.582393078661344266e-02,-4.016979029268371582e-01,-1.205093708780511363e+00,1.344418376126288450e+00,1.393246673457770868e-01
4.930543715930975623e-01,9.582393078661344266e-02,-3.972304408064841197e-01,-1.191691322419452304e+00,1.340238636105911540e+00,1.485473136864592369e-01
4.886017642041131648e-01,9.582393078661344266e-02,-3.927778334174997221e-01,-1.178333500252499277e+00,1.335782216695319269e+00,1.574487164428199915e-01
4.841649016867730082e-01,9.582393078661344266e-02,-3.883409709001595655e-01,-1.165022912700478752e+00,1.331058755202046973e+00,1.660358425015682204e-01
4.797446427536830038e-01,9.582393078661344266e-02,-3.839207119670695612e-01,-1.151762135901208683e+00,1.326077679927001318e+00,1.743155440257926347e-01
4.753418153749955910e-01,9.582393078661344266e-02,-3.795178845883821483e-01,-1.138553653765146390e+00,1.320848213606223842e+00,1.822945598410774526e-01
4.709572174522922983e-01,9.582393078661344266e-02,-3.751332866656788556e-01,-1.125399859997036511e+00,1.315379376810987822e+00,1.899795168139513102e-01
4.665916174812704265e-01,9.582393078661344266e-02,-3.707676866946569838e-01,-1.112303060083970951e+00,1.309679991306561542e+00,1.973769312225905903e-01
4.622457552033708006e-01,9.582393078661344266e-02,-3.664218244167573579e-01,-1.099265473250272018e+00,1.303758683369887761e+00,2.044932101196157426e-01
4.579203422464831474e-01,9.582393078661344266e-02,-3.620964114598697048e-01,-1.086289234379609114e+00,1.297623887066295945e+00,2.113346526866868302e-01
4.536160627548641577e-01,9.582393078661344266e-02,-3.577921319682507151e-01,-1.073376395904752201e+00,1.291283847485696912e+00,2.179074515809447110e-01
4.493335740084032359e-01,9.582393078661344266e-02,-3.535096432217897933e-01,-1.060528929665369269e+00,1.284746623938276544e+00,2.242176942729072753e-01
4.450735070313696085e-01,9.582393078661344266e-02,-3.492495762447561658e-01,-1.047748728734268386e+00,1.278020093110088240e+00,2.302713643758198536e-01
4.408364671907735732e-01,9.582393078661344266e-02,-3.450125364041601306e-01,-1.035037609212480447e+00,1.271111952178810567e+00,2.360743429663301196e-01
4.366230347844741733e-01,9.582393078661344266e-02,-3.407991039978607306e-01,-1.022397311993582303e+00,1.264029721889819990e+00,2.416324098962376876e-01
4.324337656191644119e-01,9.582393078661344266e-02,-3.366098348325509693e-01,-1.009829504497652852e+00,1.256780749592928403e+00,2.469512450952755511e-01
4.282691915783641834e-01,9.582393078661344266e-02,-3.324452607917507407e-01,-9.973357823752522222e-01,1.249372212240068558e+00,2.520364298648163359e-01
4.241298211805504259e-01,9.582393078661344266e-02,-3.283058903939369833e-01,-9.849176711818109498e-01,1.241811119344127246e+00,2.568934481623162958e-01
4.200161401275528950e-01,9.582393078661344266e-02,-3.241922093409394523e-01,-9.725766280228183014e-01,1.234104315899259285e+00,2.615276878764409840e-01
4.159286118433430102e-01,9.582393078661344266e-02,-3.201046810567295675e-01,-9.603140431701886470e-01,1.226258485262965436e+00,2.659444420927767894e-01
4.118676780033423968e-01,9.582393078661344266e-02,-3.160437472167289541e-01,-9.481312416501868068e-01,1.218280152000184025e+00,2.701489103499972178e-01
4.078337590543767988e-01,9.582393078661344266e-02,-3.120098282677633561e-01,-9.360294848032900683e-01,1.210175684689679398e+00,2.741461998863893301e-01
4.038272547253998201e-01,9.582393078661344266e-02,-3.080033239387863775e-01,-9.240099718163591325e-01,1.201951298693093584e+00,2.779413268767344514e-01
3.998485445291105056e-01,9.582393078661344266e-02,-3.040246137424970629e-01,-9.120738412274911333e-01,1.193613058886794365e+00,2.815392176593032314e-01
3.958979882545871076e-01,9.582393078661344266e-02,-3.000740574679736650e-01,-9.002221724039209949e-01,1.185166882357019391e+00,2.849447099530983962e-01
3.919759264510590535e-01,9.582393078661344266e-02,-2.961519956644456109e-01,-8.884559869933368326e-01,1.176618541058416234e+00,2.881625540650794015e-01
3.880826809029375157e-01,9.582393078661344266e-02,-2.922587501163240731e-01,-8.767762503489722192e-01,1.167973664436461334e+00,2.911974140874891148e-01
3.842185550962247120e-01,9.582393078661344266e-02,-2.883946243096112694e-01,-8.651838729288338081e-01,1.159237742013841110e+00,2.940538690850073023e-01
3.803838346764203959e-01,9.582393078661344266e-02,-2.845599038898069533e-01,-8.536797116694208043e-01,1.150416125941294831e+00,2.967364142718740272e-01
3.765787878980432768e-01,9.582393078661344266e-02,-2.807548571114298341e-01,-8.422645713342895579e-01,1.141514033513135740e+00,2.992494621788461817e-01
3.728036660658840540e-01,9.582393078661344266e-02,-2.769797352792706113e-01,-8.309392058378117785e-01,1.132536549647766844e+00,3.015973438099550652e-01
3.690587039681058057e-01,9.582393078661344266e-02,-2.732347731814923630e-01,-8.197043195444770891e-01,1.123488629333474487e+00,3.037843097889973976e-01
3.653441203013064742e-01,9.582393078661344266e-02,-2.695201895146930315e-01,-8.085605685440790946e-01,1.114375100039799449e+00,3.058145314957203542e-01
3.616601180876566901e-01,9.582393078661344266e-02,-2.658361873010432475e-01,-7.975085619031296869e-01,1.105200664094935226e+00,3.076921021918055388e-01
3.580068850842261230e-01,9.582393078661344266e-02,-2.621829542976126803e-01,-7.865488628928380965e-01,1.095969901029170135e+00,3.094210381363320383e-01
3.543845941846091585e-01,9.582393078661344266e-02,-2.585606633979957159e-01,-7.756819901939870920e-01,1.086687269885089346e+00,3.110052796911022543e-01
3.507934038129613130e-01,9.582393078661344266e-02,-2.549694730263478704e-01,-7.649084190790436111e-01,1.077357111494353648e+00,3.124486924153100365e-01
3.472334583105550210e-01,9.582393078661344266e-02,-2.514095275239415783e-01,-7.542285825718246794e-01,1.067983650721887612e+00,3.137550681500629324e-01
3.437048883149637080e-01,9.582393078661344266e-02,-2.478809575283502653e-01,-7.436428725850507959e-01,1.058570998677393904e+00,3.149281260923431081e-01
3.402078111319816189e-01,9.582393078661344266e-02,-2.443838803453681763e-01,-7.331516410361045288e-01,1.049123154894626708e+00,3.159715138585221794e-01
3.367423311003853725e-01,9.582393078661344266e-02,-2.409184003137719299e-01,-7.227552009413158451e-01,1.039644009478873921e+00,3.168888085375580754e-01
3.333085399496428791e-01,9.582393078661344266e-02,-2.374846091630294365e-01,-7.124538274890883649e-01,1.030137345222748024e+00,3.176835177336596594e-01
3.299065171506737615e-01,9.582393078661344266e-02,-2.340825863640603188e-01,-7.022477590921809565e-01,1.020606839690735290e+00,3.183590805985543337e-01
3.265363302597645290e-01,9.582393078661344266e-02,-2.307123994731510863e-01,-6.921371984194533145e-01,1.011056067272769754e+00,3.189188688533164395e-01
3.231980352557405900e-01,9.582393078661344266e-02,-2.273741044691271473e-01,-6.821223134073814975e-01,1.001488501207181692e+00,3.193661877998001941e-01
3.198916768704966329e-01,9.582393078661344266e-02,-2.240677460838831903e-01,-6.722032382516496263e-01,9.919075155731871263e-01,3.197042773215375000e-01
3.166172889129848511e-01,9.582393078661344266e-02,-2.207933581263714085e-01,-6.623800743791141699e-01,9.823163872535345398e-01,3.199363128744203699e-01
3.133748945867604885e-01,9.582393078661344266e-02,-2.175509638001470458e-01,-6.526528914004411375e-01,9.727182978673087899e-01,3.200654064668676524e-01
3.101645068011828488e-01,9.582393078661344266e-02,-2.143405760145694061e-01,-6.430217280437082739e-01,9.631163356732919123e-01,3.200946076295836384e-01
3.069861284763681364e-01,9.582393078661344266e-02,-2.111621976897546937e-01,-6.334865930692641367e-01,9.535134974444137157e-01,3.200269043751495790e-01
3.038397528419909399e-01,9.582393078661344266e-02,-2.080158220553774973e-01,-6.240474661661324918e-01,9.439126903131589419e-01,3.198652241470264501e-01
3.007253637300284499e-01,9.582393078661344266e-02,-2.049014329434150072e-01,-6.147042988302450217e-01,9.343167335887470060e-01,3.196124347585019843e-01
2.976429358615418352e-01,9.582393078661344266e-02,-2.018190050749283926e-01,-6.054570152247851222e-01,9.247283605459843958e-01,3.192713453211992736e-01
2.945924351275873154e-01,9.582393078661344266e-02,-1.987685043409738728e-01,-5.963055130229215628e-01,9.151502201863559449e-01,3.188447071634343821e-01
2.915738188643491324e-01,9.582393078661344266e-02,-1.957498880777356898e-01,-5.872496642332070138e-01,9.055848789714548985e-01,3.183352147382478847e-01
2.885870361225847947e-01,9.582393078661344266e-02,-1.927631053359713520e-01,-5.782893160079141115e-01,8.960348225293013336e-01,3.177455065213872221e-01
2.856320279314725763e-01,9.582393078661344266e-02,-1.898080971448591336e-01,-5.694242914345774009e-01,8.865024573336655056e-01,3.170781658990881047e-01
2.827087275569503122e-01,9.582393078661344266e-02,-1.868847967703368695e-01,-5.606543903110106086e-01,8.769901123566792300e-01,3.163357220456686214e-01
2.798170607546325850e-01,9.582393078661344266e-02,-1.839931299680191423e-01,-5.519793899040574825e-01,8.675000406953181642e-01,3.155206507912606817e-01
2.769569460173940123e-01,9.582393078661344266e-02,-1.811330152307805696e-01,-5.433990456923416534e-01,8.580344211715718039e-01,3.146353754792301505e-01
2.741282948177033441e-01,9.582393078661344266e-02,-1.783043640310899014e-01,-5.349130920932696487e-01,8.485953599072004749e-01,3.136822678139308263e-01
2.713310118447940789e-01,9.582393078661344266e-02,-1.755070810581806362e-01,-5.265212431745418531e-01,8.391848918727795592e-01,3.126636486982377061e-01
2.685649952367546445e-01,9.582393078661344266e-02,-1.727410644501412018e-01,-5.182231933504235499e-01,8.298049824118303164e-01,3.115817890614067665e-01
2.658301368076213533e-01,9.582393078661344266e-02,-1.700062060210079107e-01,-5.100186180630237320e-01,8.204575287399873407e-01,3.104389106769636086e-01
2.631263222695557347e-01,9.582393078661344266e-02,-1.673023914829422920e-01,-5.019071744488268205e-01,8.111443614196856000e-01,3.092371869708587795e-01
2.604534314501871783e-01,9.582393078661344266e-02,-1.646295006635737357e-01,-4.938885019907212071e-01,8.018672458105668976e-01,3.079787438198456906e-01
2.578113385052006046e-01,9.582393078661344266e-02,-1.619874077185871619e-01,-4.859622231557614858e-01,7.926278834959721298e-01,3.066656603402106440e-01
2.551999121262480963e-01,9.582393078661344266e-02,-1.593759813396346536e-01,-4.781279440189039609e-01,7.834279136857524861e-01,3.052999696668485252e-01
2.526190157442622652e-01,9.582393078661344266e-02,-1.567950849576488226e-01,-4.703852548729464678e-01,7.742689145957493135e-01,3.038836597228028458e-01
2.500685077282486790e-01,9.582393078661344266e-02,-1.542445769416352364e-01,-4.627337308249057091e-01,7.651524048040758696e-01,3.024186739791701606e-01
2.475482415796330382e-01,9.582393078661344266e-02,-1.517243107930195956e-01,-4.551729323790587589e-01,7.560798445846922400e-01,3.009069122056334811e-01
2.450580661222379608e-01,9.582393078661344266e-02,-1.492341353356245182e-01,-4.477024060068735545e-01,7.470526372185232189e-01,2.993502312116496644e-01
2.425978256879640360e-01,9.582393078661344266e-02,-1.467738949013505934e-01,-4.403216847040517523e-01,7.380721302821774410e-01,2.977504455781256887e-01
2.401673602982479228e-01,9.582393078661344266e-02,-1.443434295116344801e-01,-4.330302885349034403e-01,7.291396169148339768e-01,2.961093283799305365e-01
2.377665058413698240e-01,9.582393078661344266e-02,-1.419425750547563814e-01,-4.258277251642691441e-01,7.202563370634296191e-01,2.944286118991604750e-01
2.353950942456816409e-01,9.582393078661344266e-02,-1.395711634590681982e-01,-4.187134903772046224e-01,7.114234787064549481e-01,2.927099883292503257e-01
2.330529536488263609e-01,9.582393078661344266e-02,-1.372290228622129182e-01,-4.116870685866387269e-01,7.026421790565839931e-01,2.909551104699452662e-01
2.307399085630180979e-01,9.582393078661344266e-02,-1.349159777764046553e-01,-4.047479333292139936e-01,6.939135257424788872e-01,2.891655924132648936e-01
