# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.172905600684004623e-01,5.173295861953814967e-01,3.902612698103435918e-05,1.170783809431030775e-04,-2.884817579484888483e-04,-1.714033770053857708e-04
5.172915045339225859e-01,5.173295861953814967e-01,3.808166145891078713e-05,1.142449843767323614e-04,-2.833396566370716130e-04,-1.690946722603392516e-04
5.172924320899774386e-01,5.173295861953814967e-01,3.715410540405805762e-05,1.114623162121741728e-04,-2.782668164558188550e-04,-1.668045002436446822e-04
5.172933429655822701e-01,5.173295861953814967e-01,3.624322979922656174e-05,1.087296893976796852e-04,-2.732626814494487633e-04,-1.645329920517690780e-04
5.172942373878879341e-01,5.173295861953814967e-01,3.534880749356261731e-05,1.060464224806878519e-04,-2.683266916991833284e-04,-1.622802692184954765e-04
5.172951155821666758e-01,5.173295861953814967e-01,3.447061321482092211e-05,1.034118396444627663e-04,-2.634582836225085600e-04,-1.600464439780457937e-04
5.172959777718010299e-01,5.173295861953814967e-01,3.360842358046678413e-05,1.008252707414003524e-04,-2.586568903062413938e-04,-1.578316195648410414e-04
5.172968241782733845e-01,5.173295861953814967e-01,3.276201710811221801e-05,9.828605132433665403e-05,-2.539219417063698359e-04,-1.556358903820331818e-04
5.172976550211566549e-01,5.173295861953814967e-01,3.193117422484181844e-05,9.579352267452545533e-05,-2.492528649811198704e-04,-1.534593423065944151e-04
5.172984705181057352e-01,5.173295861953814967e-01,3.111567727576147746e-05,9.334703182728443238e-05,-2.446490847241022948e-04,-1.513020528968178624e-04
5.172992708848495047e-01,5.173295861953814967e-01,3.031531053199199022e-05,9.094593159597597065e-05,-2.401100231308461730e-04,-1.491640915348702023e-04
5.173000563351841663e-01,1.731918648732543309e-01,-3.441081914619298354e-01,-1.032324574385789617e+00,0.000000000000000000e+00,-1.032324574385789617e+00
5.171976093280802322e-01,1.731918648732543309e-01,-3.440057444548259014e-01,-1.032017233364477704e+00,3.073410213118021872e-02,-1.001283131233297485e+00
5.169950340078529605e-01,1.731918648732543309e-01,-3.438031691345986296e-01,-1.031409507403795889e+00,6.077259606818152804e-02,-9.706369113356143608e-01
5.166953949964920856e-01,1.731918648732543309e-01,-3.435035301232377547e-01,-1.030510590369713153e+00,8.989170340826246886e-02,-9.406188869614506842e-01
5.163016940964351154e-01,1.731918648732543309e-01,-3.431098292231807845e-01,-1.029329487669542242e+00,1.181102700170910680e-01,-9.112192176524511744e-01
5.158168712746128426e-01,1.731918648732543309e-01,-3.426250064013585117e-01,-1.027875019204075535e+00,1.454468465466818294e-01,-8.824281726573937057e-01
5.152438056355248541e-01,1.731918648732543309e-01,-3.420519407622705232e-01,-1.026155822286811681e+00,1.719196917263965396e-01,-8.542361305604151411e-01
5.145853163833808974e-01,1.731918648732543309e-01,-3.413934515101265665e-01,-1.024180354530379589e+00,1.975467756431870114e-01,-8.266335788871925772e-01
5.138441637733481837e-01,1.731918648732543309e-01,-3.406522989000938528e-01,-1.021956896700281447e+00,2.223457830098141130e-01,-7.996111136904673344e-01
5.130230500519463721e-01,1.731918648732543309e-01,-3.398311851786920412e-01,-1.019493555536076013e+00,2.463341164205434808e-01,-7.731594391155325319e-01
5.121246203866330893e-01,1.731918648732543309e-01,-3.389327555133787584e-01,-1.016798266540136275e+00,2.695288995939848498e-01,-7.472693669461514254e-01
5.111514637846251707e-01,1.731918648732543309e-01,-3.379595989113708399e-01,-1.013878796734112520e+00,2.919469806023755609e-01,-7.219318161317369587e-01
5.101061140010040296e-01,1.731918648732543309e-01,-3.369142491277496987e-01,-1.010742747383249096e+00,3.136049350863423513e-01,-6.971378122969067448e-01
5.089910504361532251e-01,1.731918648732543309e-01,-3.357991855628988942e-01,-1.007397556688696572e+00,3.345190694552413468e-01,-6.728784872334552247e-01
5.078086990225790798e-01,1.731918648732543309e-01,-3.346168341493247489e-01,-1.003850502447974247e+00,3.547054240722435914e-01,-6.491450783757306553e-01
5.065614331011673022e-01,1.731918648732543309e-01,-3.333695682279129713e-01,-1.000108704683738914e+00,3.741797764235332835e-01,-6.259289282602056304e-01
5.052515742869295723e-01,1.731918648732543309e-01,-3.320597094136752414e-01,-9.961791282410257242e-01,3.929576442713189621e-01,-6.032214839697067621e-01
5.038813933242948240e-01,1.731918648732543309e-01,-3.306895284510404931e-01,-9.920685853531214793e-01,4.110542887904244935e-01,-5.810142965626969858e-01
5.024531109320038436e-01,1.731918648732543309e-01,-3.292612460587495127e-01,-9.877837381762485380e-01,4.284847176872941255e-01,-5.592990204889544126e-01
5.009688986376639175e-01,1.731918648732543309e-01,-3.277770337644095866e-01,-9.833311012932287598e-01,4.452636883019778224e-01,-5.380674129912509374e-01
4.994308796020249241e-01,1.731918648732543309e-01,-3.262390147287705933e-01,-9.787170441863117798e-01,4.614057106916980011e-01,-5.173113334946137787e-01
4.978411294330364334e-01,1.731918648732543309e-01,-3.246492645597821025e-01,-9.739477936793463630e-01,4.769250506965472258e-01,-4.970227429827991372e-01
4.962016769897497070e-01,1.731918648732543309e-01,-3.230098121164953762e-01,-9.690294363494861285e-01,4.918357329860179039e-01,-4.771937033634682246e-01
4.945145051761266064e-01,1.731918648732543309e-01,-3.213226403028722755e-01,-9.639679209086168266e-01,5.061515440869301941e-01,-4.578163768216866325e-01
4.927815517248213539e-01,1.731918648732543309e-01,-3.195896868515670231e-01,-9.587690605547010136e-01,5.198860353915757404e-01,-4.388830251631252732e-01
4.910047099709997642e-01,1.731918648732543309e-01,-3.178128450977454333e-01,-9.534385352932363000e-01,5.330525261464769127e-01,-4.203860091467593874e-01
4.891858296162635011e-01,1.731918648732543309e-01,-3.159939647430091703e-01,-9.479818942290274553e-01,5.456641064208789249e-01,-4.023177878081485304e-01
4.873267174827464188e-01,1.731918648732543309e-01,-3.141348526094920879e-01,-9.424045578284763192e-01,5.577336400551247131e-01,-3.846709177733516061e-01
4.854291382574520419e-01,1.731918648732543309e-01,-3.122372733841977110e-01,-9.367118201525931331e-01,5.692737675883130510e-01,-3.674380525642800821e-01
4.834948152269011867e-01,1.731918648732543309e-01,-3.103029503536468559e-01,-9.309088510609405676e-01,5.802969091652565581e-01,-3.506119418956840095e-01
4.815254310021607753e-01,1.731918648732543309e-01,-3.083335661289064444e-01,-9.250006983867193888e-01,5.908152674221234246e-01,-3.341854309645959642e-01
4.795226282343238999e-01,1.731918648732543309e-01,-3.063307633610695691e-01,-9.189922900832087072e-01,6.008408303510626158e-01,-3.181514597321460913e-01
4.774880103205138560e-01,1.731918648732543309e-01,-3.042961454472595251e-01,-9.128884363417786307e-01,6.103853741430131929e-01,-3.025030621987654378e-01
4.754231421004839198e-01,1.731918648732543309e-01,-3.022312772272295889e-01,-9.066938316816888221e-01,6.194604660089808590e-01,-2.872333656727079632e-01
4.733295505438867012e-01,1.731918648732543309e-01,-3.001376856706323704e-01,-9.004130570118971111e-01,6.280774669791655551e-01,-2.723355900327315560e-01
4.712087254282862347e-01,1.731918648732543309e-01,-2.980168605550319039e-01,-8.940505816650956561e-01,6.362475346801399478e-01,-2.578030469849557083e-01
4.690621200079872488e-01,1.731918648732543309e-01,-2.958702551347329179e-01,-8.876107654041986983e-01,6.439816260896957800e-01,-2.436291393145029183e-01
4.668911516737568324e-01,1.731918648732543309e-01,-2.936992868005025015e-01,-8.810978604015075044e-01,6.512905002691249390e-01,-2.298073601323825654e-01
4.646972026035131598e-01,1.731918648732543309e-01,-2.915053377302588289e-01,-8.745160131907765422e-01,6.581847210731017750e-01,-2.163312921176747672e-01
4.624816204040577139e-01,1.731918648732543309e-01,-2.892897555308033830e-01,-8.678692665924101490e-01,6.646746598366337633e-01,-2.031946067557763858e-01
4.602457187439266684e-01,1.731918648732543309e-01,-2.870538538706723375e-01,-8.611615616120169570e-01,6.707704980393136562e-01,-1.903910635727033007e-01
4.579907779774383680e-01,1.731918648732543309e-01,-2.847989131041840372e-01,-8.543967393125521115e-01,6.764822299464900990e-01,-1.779145093660620125e-01
4.557180457600134571e-01,1.731918648732543309e-01,-2.825261808867591262e-01,-8.475785426602773232e-01,6.818196652274732816e-01,-1.657588774328040415e-01
4.534287376548452597e-01,1.731918648732543309e-01,-2.802368727815909288e-01,-8.407106183447727865e-01,6.867924315504592148e-01,-1.539181867943135718e-01
4.511240377309976290e-01,1.731918648732543309e-01,-2.779321728577432982e-01,-8.337965185732298945e-01,6.914099771542892015e-01,-1.423865414189406930e-01
4.488050991530081468e-01,1.731918648732543309e-01,-2.756132342797538159e-01,-8.268397028392614478e-01,6.956815733968446658e-01,-1.311581294424167821e-01
4.464730447620743892e-01,1.731918648732543309e-01,-2.732811798888200583e-01,-8.198435396664601749e-01,6.996163172801272978e-01,-1.202272223863328771e-01
4.441289676489020288e-01,1.731918648732543309e-01,-2.709371027756476979e-01,-8.128113083269430383e-01,7.032231339517081015e-01,-1.095881743752349369e-01
4.417739317182921011e-01,1.731918648732543309e-01,-2.685820668450377702e-01,-8.057462005351132550e-01,7.065107791829783324e-01,-9.923542135213492266e-02
4.394089722455469804e-01,1.731918648732543309e-01,-2.662171073722926495e-01,-7.986513221168779486e-01,7.094878418235361917e-01,-8.916348029334175695e-02
4.370350964247725067e-01,1.731918648732543309e-01,-2.638432315515181759e-01,-7.915296946545544721e-01,7.121627462323421032e-01,-7.936694842221236890e-02
4.346532839091558631e-01,1.731918648732543309e-01,-2.614614190359015322e-01,-7.843842571077046522e-01,7.145437546849930932e-01,-6.984050242271155895e-02
4.322644873432969215e-01,1.731918648732543309e-01,-2.590726224700425906e-01,-7.772178674101277718e-01,7.166389697576824869e-01,-6.057889765244528490e-02
4.298696328876727146e-01,1.731918648732543309e-01,-2.566777680144183837e-01,-7.700333040432552068e-01,7.184563366872620538e-01,-5.157696735599315296e-02
4.274696207353129163e-01,1.731918648732543309e-01,-2.542777558620585854e-01,-7.628332675861757561e-01,7.200036457079395102e-01,-4.282962187823624589e-02
4.250653256207653219e-01,1.731918648732543309e-01,-2.518734607475109910e-01,-7.556203822425329175e-01,7.212885343642783109e-01,-3.433184787825460660e-02
4.226575973214298787e-01,1.731918648732543309e-01,-2.494657324481755478e-01,-7.483971973445266990e-01,7.223184898006329568e-01,-2.607870754389374213e-02
4.202472611513400347e-01,1.731918648732543309e-01,-2.470553962780857038e-01,-7.411661888342571114e-01,7.231008510269532064e-01,-1.806533780730390504e-02
4.178351184474694557e-01,1.731918648732543309e-01,-2.446432535742151249e-01,-7.339297607226453746e-01,7.236428111611736824e-01,-1.028694956147169215e-02
4.154219470486427701e-01,1.731918648732543309e-01,-2.422300821753884392e-01,-7.266902465261653177e-01,7.239514196480056896e-01,-2.738826878159628109e-03
4.130085017671282777e-01,1.731918648732543309e-01,-2.398166368938739468e-01,-7.194499106816218958e-01,7.240335844543477339e-01,4.583673772725838091e-03
4.105955148529910059e-01,1.731918648732543309e-01,-2.374036499797366750e-01,-7.122109499392099696e-01,7.238960742411815197e-01,1.168512430197155005e-02
4.081836964512839394e-01,1.731918648732543309e-01,-2.349918315780296085e-01,-7.049754947340888256e-01,7.235455205121199551e-01,1.857002577803112953e-02
4.057737350521546937e-01,1.731918648732543309e-01,-2.325818701789003629e-01,-6.977456105367010331e-01,7.229884197387737022e-01,2.524280920207266909e-02
4.033662979339456833e-01,1.731918648732543309e-01,-2.301744330606913524e-01,-6.905232991820740018e-01,7.222311354627031221e-01,3.170783628062912030e-02
4.009620315993647210e-01,1.731918648732543309e-01,-2.277701667261103902e-01,-6.833105001783311705e-01,7.212799003742886850e-01,3.796940019595751448e-02
3.985615622048033213e-01,1.731918648732543309e-01,-2.253696973315489904e-01,-6.761090919946469713e-01,7.201408183684199216e-01,4.403172637377295029e-02
3.961654959828793121e-01,1.731918648732543309e-01,-2.229736311096249812e-01,-6.689208933288749437e-01,7.188198665772027596e-01,4.989897324832781589e-02
3.937744196582801393e-01,1.731918648732543309e-01,-2.205825547850258084e-01,-6.617476643550774806e-01,7.173228973797518560e-01,5.557523302467437532e-02
3.913889008569834127e-01,1.731918648732543309e-01,-2.181970359837290818e-01,-6.545911079511872455e-01,7.156556403890179663e-01,6.106453243783072082e-02
3.890094885089304677e-01,1.731918648732543309e-01,-2.158176236356761368e-01,-6.474528709070284105e-01,7.138237044158834976e-01,6.637083350885508715e-02
3.866367132442284360e-01,1.731918648732543309e-01,-2.134448483709741051e-01,-6.403345451129223154e-01,7.118325794106095117e-01,7.149803429768719631e-02
3.842710877829561555e-01,1.731918648732543309e-01,-2.110792229097018247e-01,-6.332376687291054740e-01,7.096876383816841383e-01,7.644996965257866428e-02
3.819131073186491365e-01,1.731918648732543309e-01,-2.087212424453948056e-01,-6.261637273361844169e-01,7.073941392921057059e-01,8.123041195592128894e-02
3.795632498955377465e-01,1.731918648732543309e-01,-2.063713850222834156e-01,-6.191141550668501914e-01,7.049572269334170027e-01,8.584307186656681132e-02
3.772219767796129997e-01,1.731918648732543309e-01,-2.040301119063586688e-01,-6.120903357190760063e-01,7.023819347774240551e-01,9.029159905834804878e-02
3.748897328235940574e-01,1.731918648732543309e-01,-2.016978679503397265e-01,-6.050936038510191795e-01,6.996731868056826897e-01,9.457958295466351029e-02
3.725669468258706041e-01,1.731918648732543309e-01,-1.993750819526162732e-01,-5.981252458578487641e-01,6.968357993170359865e-01,9.871055345918722246e-02
3.702540318834930400e-01,1.731918648732543309e-01,-1.970621670102387091e-01,-5.911865010307161272e-01,6.938744827132692361e-01,1.026879816825531089e-01
3.679513857392837650e-01,1.731918648732543309e-01,-1.947595208660294341e-01,-5.842785625980883024e-01,6.907938432627824810e-01,1.065152806646941785e-01
3.656593911231409422e-01,1.731918648732543309e-01,-1.924675262498866113e-01,-5.774025787496598339e-01,6.875983848428468548e-01,1.101958060931870209e-01
3.633784160876074587e-01,1.731918648732543309e-01,-1.901865512143531278e-01,-5.705596536430593835e-01,6.842925106600450391e-01,1.137328570169856556e-01
3.611088143377756410e-01,1.731918648732543309e-01,-1.879169494645213101e-01,-5.637508483935639303e-01,6.808805249495453182e-01,1.171296765559813879e-01
3.588509255555994426e-01,1.731918648732543309e-01,-1.856590606823451117e-01,-5.569771820470352797e-01,6.773666346528595117e-01,1.203894526058242320e-01
3.566050757186838283e-01,1.731918648732543309e-01,-1.834132108454294974e-01,-5.502396325362884921e-01,6.737549510746843051e-01,1.235153185383958130e-01
3.543715774136220742e-01,1.731918648732543309e-01,-1.811797125403677433e-01,-5.435391376211031744e-01,6.700494915185262190e-01,1.265103538974230446e-01
3.521507301439500415e-01,1.731918648732543309e-01,-1.789588652706957106e-01,-5.368765958120871318e-01,6.662541809016098160e-01,1.293775850895226842e-01
3.499428206327869773e-01,1.731918648732543309e-01,-1.767509557595326464e-01,-5.302528672785979946e-01,6.623728533489192660e-01,1.321199860703212714e-01
3.477481231202309009e-01,1.731918648732543309e-01,-1.745562582469765700e-01,-5.236687747409296545e-01,6.584092537668229106e-01,1.347404790258932561e-01
3.455668996555774641e-01,1.731918648732543309e-01,-1.723750347823231333e-01,-5.171251043469693442e-01,6.543670393960310250e-01,1.372419350490616807e-01
3.433994003844288989e-01,1.731918648732543309e-01,-1.702075355111745680e-01,-5.106226065335237596e-01,6.502497813445695662e-01,1.396271748110458066e-01
3.412458638307614422e-01,1.731918648732543309e-01,-1.680539989575071114e-01,-5.041619968725212786e-01,6.460609661002369997e-01,1.418989692277157211e-01
3.391065171740167417e-01,1.731918648732543309e-01,-1.659146523007624108e-01,-4.977439569022872323e-01,6.418039970234101776e-01,1.440600401211229453e-01
3.369815765212841874e-01,1.731918648732543309e-01,-1.637897116480298565e-01,-4.913691349440895695e-01,6.374821958197662841e-01,1.461130608756767146e-01
3.348712471746391750e-01,1.731918648732543309e-01,-1.616793823013848441e-01,-4.850381469041545324e-01,6.330988039935037115e-01,1.480606570893491791e-01
3.327757238937031348e-01,1.731918648732543309e-01,-1.595838590204488039e-01,-4.787515770613464117e-01,6.286569842808120701e-01,1.499054072194656584e-01
