# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.595384492286508471e-01,7.379873208198146628e-01,5.784488715911637602e-01,1.735346614773491281e+00,-6.952039644749996583e-01,1.040142650298491622e+00
1.619598100419305797e-01,7.379873208198146628e-01,5.760275107778840553e-01,1.728082532333652166e+00,-7.264082439839114613e-01,1.001674288349740705e+00
1.644813382840452920e-01,7.379873208198146628e-01,5.735059825357693430e-01,1.720517947607308029e+00,-7.564584726344136811e-01,9.640594749728943480e-01
1.670992724736572732e-01,7.379873208198146628e-01,5.708880483461573618e-01,1.712664145038472086e+00,-7.853802568835943632e-01,9.272838881548777223e-01
1.698099350520847484e-01,7.379873208198146628e-01,5.681773857677299144e-01,1.704532157303189743e+00,-8.131987735282342200e-01,8.913333837749555233e-01
1.726097309688897352e-01,7.379873208198146628e-01,5.653775898509248998e-01,1.696132769552774811e+00,-8.399387750415043818e-01,8.561939945112704287e-01
1.754951462851458421e-01,7.379873208198146628e-01,5.624921745346688207e-01,1.687476523604006573e+00,-8.656245948768237497e-01,8.218519287271828233e-01
1.784627467942746515e-01,7.379873208198146628e-01,5.595245740255400113e-01,1.678573722076619923e+00,-8.902801527386428049e-01,7.882935693379771180e-01
1.815091766603372792e-01,7.379873208198146628e-01,5.564781441594773836e-01,1.669434432478432040e+00,-9.139289598187883001e-01,7.555054726596437398e-01
1.846311570736658692e-01,7.379873208198146628e-01,5.533561637461488214e-01,1.660068491238446464e+00,-9.365941239985686728e-01,7.234743672398777914e-01
1.878254849237184498e-01,7.379873208198146628e-01,5.501618358960962407e-01,1.650485507688288722e+00,-9.582983550157742059e-01,6.921871526725145163e-01
1.910890314890382746e-01,7.379873208198146628e-01,5.468982893307763327e-01,1.640694867992328998e+00,-9.790639695959724165e-01,6.616308983963565815e-01
1.944187411441977431e-01,7.379873208198146628e-01,5.435685796756168919e-01,1.630705739026850676e+00,-9.989128965478322186e-01,6.317928424790184572e-01
1.978116300836051111e-01,7.379873208198146628e-01,5.401756907362095239e-01,1.620527072208628461e+00,-1.017866681822210406e+00,6.026603903864180545e-01
2.012647850620511158e-01,7.379873208198146628e-01,5.367225357577635192e-01,1.610167607273290447e+00,-1.035946493533801416e+00,5.742211137394890308e-01
2.047753621518710598e-01,7.379873208198146628e-01,5.332119586679435752e-01,1.599635876003830726e+00,-1.053173126945983196e+00,5.464627490578475300e-01
2.083405855165967879e-01,7.379873208198146628e-01,5.296467353032179304e-01,1.588940205909653791e+00,-1.069567009417693448e+00,5.193731964919603428e-01
2.119577462009717139e-01,7.379873208198146628e-01,5.260295746188429211e-01,1.578088723856528652e+00,-1.085148205312502778e+00,4.929405185440258741e-01
2.156242009372010549e-01,7.379873208198146628e-01,5.223631198826136357e-01,1.567089359647841018e+00,-1.099936420868785625e+00,4.671529387790553933e-01
2.193373709673082927e-01,7.379873208198146628e-01,5.186499498525063423e-01,1.555949849557519027e+00,-1.113951009032188022e+00,4.419988405253310049e-01
2.230947408814680788e-01,7.379873208198146628e-01,5.148925799383465840e-01,1.544677739815039752e+00,-1.127210974247927489e+00,4.174667655671122635e-01
2.268938574721845736e-01,7.379873208198146628e-01,5.110934633476300615e-01,1.533280390042890184e+00,-1.139734977214956757e+00,3.935454128279334274e-01
2.307323286041838561e-01,7.379873208198146628e-01,5.072549922156308622e-01,1.521764976646892586e+00,-1.151541339599759795e+00,3.702236370471327920e-01
2.346078220998878416e-01,7.379873208198146628e-01,5.033794987199268212e-01,1.510138496159780352e+00,-1.162648048711212301e+00,3.474904474485680517e-01
2.385180646403367022e-01,7.379873208198146628e-01,4.994692561794779606e-01,1.498407768538433826e+00,-1.173072762134658165e+00,3.253350064037756617e-01
2.424608406814259265e-01,7.379873208198146628e-01,4.955264801383887363e-01,1.486579440415166209e+00,-1.182832812326767291e+00,3.037466280883989178e-01
2.464339913853239861e-01,7.379873208198146628e-01,4.915533294344907045e-01,1.474659988303472113e+00,-1.191945211169409546e+00,2.827147771340625670e-01
2.504354135669354386e-01,7.379873208198146628e-01,4.875519072528792242e-01,1.462655721758637561e+00,-1.200426654483444100e+00,2.622290672751934615e-01
2.544630586552744100e-01,7.379873208198146628e-01,4.835242621645402528e-01,1.450572786493620647e+00,-1.208293526501691417e+00,2.422792599919292300e-01
2.585149316696125910e-01,7.379873208198146628e-01,4.794723891502020718e-01,1.438417167450606104e+00,-1.215561904301454277e+00,2.228552631491518277e-01
2.625890902102656632e-01,7.379873208198146628e-01,4.753982306095489996e-01,1.426194691828646999e+00,-1.222247562195921677e+00,2.039471296327253214e-01
2.666836434638820141e-01,7.379873208198146628e-01,4.713036773559326487e-01,1.413911032067797890e+00,-1.228365976084905276e+00,1.855450559828926149e-01
2.707967512230966545e-01,7.379873208198146628e-01,4.671905695967180083e-01,1.401571708790154025e+00,-1.233932327764392101e+00,1.676393810257619243e-01
2.749266229204138656e-01,7.379873208198146628e-01,4.630606978994007972e-01,1.389182093698202447e+00,-1.238961509195163346e+00,1.502205845030391007e-01
2.790715166761814081e-01,7.379873208198146628e-01,4.589158041436332547e-01,1.376747412430899820e+00,-1.243468126730262746e+00,1.332792857006370735e-01
2.832297383605190122e-01,7.379873208198146628e-01,4.547575824592956506e-01,1.364272747377886841e+00,-1.247466505301281225e+00,1.168062420766056153e-01
2.873996406690642602e-01,7.379873208198146628e-01,4.505876801507504026e-01,1.351763040452251152e+00,-1.250970692563574405e+00,1.007923478886767477e-01
2.915796222123984149e-01,7.379873208198146628e-01,4.464076986074162479e-01,1.339223095822248855e+00,-1.253994463000246418e+00,8.522863282200243695e-02
2.957681266190147484e-01,7.379873208198146628e-01,4.422191942007999144e-01,1.326657582602399632e+00,-1.256551321984900049e+00,7.010626061749958282e-02
2.999636416516928139e-01,7.379873208198146628e-01,4.380236791681218489e-01,1.314071037504365602e+00,-1.258654509803419641e+00,5.541652770094596114e-02
3.041646983371409929e-01,7.379873208198146628e-01,4.338226224826736699e-01,1.301467867448021121e+00,-1.260317005634453702e+00,4.115086181356741868e-02
3.083698701087705385e-01,7.379873208198146628e-01,4.296174507110441243e-01,1.288852352133132317e+00,-1.261551531488863676e+00,2.730082064426864186e-02
3.125777719624645012e-01,7.379873208198146628e-01,4.254095488573501616e-01,1.276228646572050485e+00,-1.262370556108188824e+00,1.385809046386166088e-02
3.167870596252048698e-01,7.379873208198146628e-01,4.212002611946097930e-01,1.263600783583829434e+00,-1.262786298822110576e+00,8.144847617188588629e-04
3.209964287364213686e-01,7.379873208198146628e-01,4.169908920833932942e-01,1.250972676250179827e+00,-1.262810733364949645e+00,-1.183805711476981770e-02
3.252046140419264098e-01,7.379873208198146628e-01,4.127827067778882530e-01,1.238348120333664815e+00,-1.262455591651512332e+00,-2.410747131784751751e-02
3.294103886002996417e-01,7.379873208198146628e-01,4.085769322195150210e-01,1.225730796658545119e+00,-1.261732367511969599e+00,-3.600157085342448049e-02
3.336125630015875365e-01,7.379873208198146628e-01,4.043747578182271263e-01,1.213124273454681434e+00,-1.260652320386368430e+00,-4.752804693168699579e-02
3.378099845981822891e-01,7.379873208198146628e-01,4.001773362216323737e-01,1.200532008664897177e+00,-1.259226478978425767e+00,-5.869447031352859057e-02
3.420015367477456936e-01,7.379873208198146628e-01,3.959857840720689692e-01,1.187957352216206797e+00,-1.257465644869021348e+00,-6.950829265281455172e-02
3.461861380680438249e-01,7.379873208198146628e-01,3.918011827517708379e-01,1.175403548255312458e+00,-1.255380396089439410e+00,-7.997684783412695175e-02
3.503627417035585223e-01,7.379873208198146628e-01,3.876245791162561405e-01,1.162873737348768532e+00,-1.252981090654409213e+00,-9.010735330564068057e-02
3.545303346037426695e-01,7.379873208198146628e-01,3.834569862160719933e-01,1.150370958648216035e+00,-1.250277870055244156e+00,-9.990691140702812056e-02
3.586879368127861012e-01,7.379873208198146628e-01,3.792993840070285616e-01,1.137898152021085796e+00,-1.247280662713029509e+00,-1.093825106919437129e-01
3.628346007707603516e-01,7.379873208198146628e-01,3.751527200490543112e-01,1.125458160147162934e+00,-1.243999187392275108e+00,-1.185410272451121738e-01
3.669694106260100730e-01,7.379873208198146628e-01,3.710179101938045898e-01,1.113053730581413880e+00,-1.240442956574916433e+00,-1.273892259935025528e-01
3.710914815586604520e-01,7.379873208198146628e-01,3.668958392611542108e-01,1.100687517783462521e+00,-1.236621279795113715e+00,-1.359337620116511935e-01
3.751999591151096713e-01,7.379873208198146628e-01,3.627873617047049914e-01,1.088362085114114919e+00,-1.232543266934765791e+00,-1.441811818206508722e-01
3.792940185533767994e-01,7.379873208198146628e-01,3.586933022664378634e-01,1.076079906799313646e+00,-1.228217831480138411e+00,-1.521379246808247654e-01
3.833728641991758779e-01,7.379873208198146628e-01,3.546144566206387849e-01,1.063843369861916299e+00,-1.223653693739723547e+00,-1.598103238778072477e-01
3.874357288125871435e-01,7.379873208198146628e-01,3.505515920072275193e-01,1.051654776021682558e+00,-1.218859384023379677e+00,-1.672046080016971192e-01
3.914818729651982632e-01,7.379873208198146628e-01,3.465054478546163996e-01,1.039516343563849254e+00,-1.213843245783335911e+00,-1.743269022194866569e-01
3.955105844275874083e-01,7.379873208198146628e-01,3.424767363922272545e-01,1.027430209176681819e+00,-1.208613438716743538e+00,-1.811832295400617188e-01
3.995211775670225451e-01,7.379873208198146628e-01,3.384661432527921177e-01,1.015398429758376242e+00,-1.203177941830541053e+00,-1.877795120721648114e-01
4.035129927552504880e-01,7.379873208198146628e-01,3.344743280645641748e-01,1.003422984193692580e+00,-1.197544556468382870e+00,-1.941215722746902905e-01
4.074853957862509812e-01,7.379873208198146628e-01,3.305019250335636816e-01,9.915057751006910447e-01,-1.191720909300147957e+00,-2.002151341994569123e-01
4.114377773038315200e-01,7.379873208198146628e-01,3.265495435159831428e-01,9.796486305479494838e-01,-1.185714455274161638e+00,-2.060658247262121545e-01
4.153695522389394545e-01,7.379873208198146628e-01,3.226177685808752083e-01,9.678533057426256248e-01,-1.179532480532380356e+00,-2.116791747897547316e-01
4.192801592565683633e-01,7.379873208198146628e-01,3.187071615632462995e-01,9.561214846897388986e-01,-1.173182105288672616e+00,-2.170606205989337179e-01
4.231690602121374045e-01,7.379873208198146628e-01,3.148182606076772583e-01,9.444547818230317748e-01,-1.166670286670712375e+00,-2.222155048476806005e-01
4.270357396172216879e-01,7.379873208198146628e-01,3.109515812025929749e-01,9.328547436077789801e-01,-1.160003821525285028e+00,-2.271490779175060482e-01
4.308797041145142059e-01,7.379873208198146628e-01,3.071076167053004569e-01,9.213228501159014261e-01,-1.153189349187755397e+00,-2.318664990718539709e-01
4.347004819618995319e-01,7.379873208198146628e-01,3.032868388579151309e-01,9.098605165737454481e-01,-1.146233354215597799e+00,-2.363728376418523514e-01
4.384976225255206583e-01,7.379873208198146628e-01,2.994896982942940045e-01,8.984690948828819579e-01,-1.139142169086337919e+00,-2.406730742034559611e-01
4.422706957817214568e-01,7.379873208198146628e-01,2.957166250380932060e-01,8.871498751142796735e-01,-1.131921976860239543e+00,-2.447721017459598691e-01
4.460192918277476881e-01,7.379873208198146628e-01,2.919680289920669747e-01,8.759040869762009240e-01,-1.124578813807869393e+00,-2.486747268316684689e-01
4.497430204010907095e-01,7.379873208198146628e-01,2.882443004187239532e-01,8.647329012561718597e-01,-1.117118572002906429e+00,-2.523856707467345695e-01
4.534415104073590830e-01,7.379873208198146628e-01,2.845458104124555798e-01,8.536374312373666839e-01,-1.109547001880512029e+00,-2.559095706431453454e-01
4.571144094565631200e-01,7.379873208198146628e-01,2.808729113632515428e-01,8.426187340897546285e-01,-1.101869714761211094e+00,-2.592509806714564657e-01
4.607613834077000092e-01,7.379873208198146628e-01,2.772259374121146536e-01,8.316778122363439607e-01,-1.094092185341066781e+00,-2.624143731047228201e-01
4.643821159215264505e-01,7.379873208198146628e-01,2.736052048982882123e-01,8.208156146948646370e-01,-1.086219754147932370e+00,-2.654041394530677334e-01
4.679763080214076054e-01,7.379873208198146628e-01,2.700110127984070574e-01,8.100330383952212276e-01,-1.078257629964346487e+00,-2.682245915691252591e-01
4.715436776621318438e-01,7.379873208198146628e-01,2.664436431576828190e-01,7.993309294730484016e-01,-1.070210892217271503e+00,-2.708799627442231017e-01
4.750839593065816491e-01,7.379873208198146628e-01,2.629033615132330137e-01,7.887100845396990412e-01,-1.062084493334941593e+00,-2.733744087952425517e-01
4.785969035101519387e-01,7.379873208198146628e-01,2.593904173096627241e-01,7.781712519289881724e-01,-1.053883261071086874e+00,-2.757120091420987018e-01
4.820822765128079945e-01,7.379873208198146628e-01,2.559050443070066683e-01,7.677151329210200048e-01,-1.045611900796816762e+00,-2.778967678757967574e-01
4.855398598386764797e-01,7.379873208198146628e-01,2.524474609811381831e-01,7.573423829434144938e-01,-1.037274997760545547e+00,-2.799326148171310535e-01
4.889694499030632358e-01,7.379873208198146628e-01,2.490178709167514270e-01,7.470536127502542811e-01,-1.028877019316026820e+00,-2.818234065657725385e-01
4.923708576267934456e-01,7.379873208198146628e-01,2.456164631930212172e-01,7.368493895790636516e-01,-1.020422317119062949e+00,-2.835729275399992977e-01
4.957439080577696333e-01,7.379873208198146628e-01,2.422434127620450295e-01,7.267302382861351440e-01,-1.011915129292856319e+00,-2.851848910067211751e-01
4.990884399996451393e-01,7.379873208198146628e-01,2.388988808201695235e-01,7.166966424605085706e-01,-1.003359582562651786e+00,-2.866629401021432155e-01
5.024043056475104851e-01,7.379873208198146628e-01,2.355830151723041777e-01,7.067490455169125330e-01,-9.947596943596037633e-01,-2.880106488426912303e-01
5.056913702304914882e-01,7.379873208198146628e-01,2.322959505893231746e-01,6.968878517679695239e-01,-9.861193748943009041e-01,-2.892315231263313802e-01
5.089495116611598702e-01,7.379873208198146628e-01,2.290378091586547926e-01,6.871134274759643779e-01,-9.774424292005146064e-01,-2.903290017245502286e-01
5.121786201916558312e-01,7.379873208198146628e-01,2.258087006281588316e-01,6.774261018844764948e-01,-9.687325591487883081e-01,-2.913064572643118133e-01
5.153785980764253871e-01,7.379873208198146628e-01,2.226087227433892757e-01,6.678261682301678270e-01,-9.599933654308667741e-01,-2.921671972006989471e-01
5.185493592414748276e-01,7.379873208198146628e-01,2.194379615783398352e-01,6.583138847350195055e-01,-9.512283495148321499e-01,-2.929144647798126444e-01
5.216908289600462600e-01,7.379873208198146628e-01,2.162964918597684028e-01,6.488894755793052083e-01,-9.424409155714297270e-01,-2.935514399921245188e-01
5.248029435346185378e-01,7.379873208198146628e-01,2.131843772851961250e-01,6.395531318555883749e-01,-9.336343723716833409e-01,-2.940812405160949661e-01
5.278856499851392048e-01,7.379873208198146628e-01,2.101016708346754580e-01,6.303050125040263740e-01,-9.248119351562000823e-01,-2.945069226521737082e-01
5.309389057433946402e-01,7.379873208198146628e-01,2.070484150764200226e-01,6.211452452292600679e-01,-9.159767274766306144e-01,-2.948314822473705465e-01
5.339626783534253684e-01,7.379873208198146628e-01,2.040246424663892943e-01,6.120739273991678830e-01,-9.071317830092184842e-01,-2.950578556100506011e-01
5.369569451778950508e-01,7.379873208198146628e-01,2.010303756419196120e-01,6.030911269257588359e-01,-8.982800473409047193e-01,-2.951889204151458834e-01
5.399216931103232309e-01,7.379873208198146628e-01,1.980656277094914319e-01,5.941968831284742958e-01,-8.894243797284540065e-01,-2.952274965999797107e-01
5.428569182930913506e-01,7.379873208198146628e-01,1.951304025267233122e-01,5.853912075801699366e-01,-8.805675548304359168e-01,-2.951763472502659802e-01
5.457626258411344411e-01,7.379873208198146628e-01,1.922246949786802217e-01,5.766740849360406651e-01,-8.717122644129271514e-01,-2.950381794768864863e-01
5.486388295712298913e-01,7.379873208198146628e-01,1.893484912485847715e-01,5.680454737457543146e-01,-8.628611190286350485e-01,-2.948156452828807339e-01
5.514855517367970306e-01,7.379873208198146628e-01,1.865017690830176322e-01,5.595053072490528967e-01,-8.540166496701417920e-01,-2.945113424210888953e-01
5.543028227681220388e-01,7.379873208198146628e-01,1.836844980516926240e-01,5.510534941550778720e-01,-8.451813093975024671e-01,-2.941278152424245951e-01
