# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.951647303628706642e-01,2.959072706888078441e-01,7.425403259371798903e-04,2.227620977811539671e-03,1.070548172159013767e-02,1.293310269940167734e-02
2.951303387340686313e-01,2.959072706888078441e-01,7.769319547392128378e-04,2.330795864217638513e-03,1.031748864060988424e-02,1.264828450482752276e-02
2.950972119337170740e-01,2.959072706888078441e-01,8.100587550907700773e-04,2.430176265272310232e-03,9.938040105467171870e-03,1.236821637073948210e-02
2.950653219550026241e-01,2.959072706888078441e-01,8.419487338052200620e-04,2.525846201415660186e-03,9.566993614334995399e-03,1.209283981575065559e-02
2.950346412602697366e-01,2.959072706888078441e-01,8.726294285381075433e-04,2.617888285614322630e-03,9.204208419866244384e-03,1.182209670548056701e-02
2.950051427752073963e-01,2.959072706888078441e-01,9.021279136004478616e-04,2.706383740801343585e-03,8.849545518702095492e-03,1.155592925950343908e-02
2.949767998830710169e-01,2.959072706888078441e-01,9.304708057368271668e-04,2.791412417210481500e-03,8.502867640913791547e-03,1.129428005812427305e-02
2.949495864189404237e-01,2.959072706888078441e-01,9.576842698674203902e-04,2.873052809602261171e-03,8.164039239177967033e-03,1.103709204878022820e-02
2.949234766640146943e-01,2.959072706888078441e-01,9.837940247931498128e-04,2.951382074379449438e-03,7.832926477718826774e-03,1.078430855209827621e-02
2.948984453399441930e-01,2.959072706888078441e-01,1.008825348863651161e-03,3.026476046590953484e-03,7.509397221150404533e-03,1.053587326774135802e-02
2.948744676032004630e-01,2.959072706888078441e-01,1.032803085607381099e-03,3.098409256822143298e-03,7.193321023118981472e-03,1.029173027994112477e-02
2.948515190394847552e-01,2.959072706888078441e-01,1.055751649323088959e-03,3.167254947969266876e-03,6.884569114712357774e-03,1.005182406268162465e-02
2.948295756581753024e-01,2.959072706888078441e-01,1.077695030632541684e-03,3.233085091897625052e-03,6.583014392835817574e-03,9.816099484733442626e-03
2.948086138868142858e-01,2.959072706888078441e-01,1.098656801993558307e-03,3.295970405980674922e-03,6.288531408304987025e-03,9.584501814285661947e-03
2.947886105656347122e-01,2.959072706888078441e-01,1.118660123173131904e-03,3.355980369519395712e-03,6.000996353872078970e-03,9.356976723391474682e-03
2.947695429421274826e-01,2.959072706888078441e-01,1.137727746680361474e-03,3.413183240041084421e-03,5.720287052168870900e-03,9.133470292209955321e-03
2.947513886656494830e-01,2.959072706888078441e-01,1.155882023158361083e-03,3.467646069475083248e-03,5.446282943399882726e-03,8.913929012874965974e-03
2.947341257820727534e-01,2.959072706888078441e-01,1.173144906735090753e-03,3.519434720205272260e-03,5.178865073018901199e-03,8.698299793224173460e-03
2.947177327284753456e-01,2.959072706888078441e-01,1.189537960332498479e-03,3.568613880997495436e-03,4.917916079222317549e-03,8.486529960219812985e-03
2.947021883278739818e-01,2.959072706888078441e-01,1.205082360933862340e-03,3.615247082801587020e-03,4.663320180409158411e-03,8.278567263210745431e-03
2.946874717839989555e-01,2.959072706888078441e-01,1.219798904808888640e-03,3.659396714426665920e-03,4.414963162507890004e-03,8.074359876934555924e-03
2.946735626761116111e-01,2.959072706888078441e-01,1.233708012696232981e-03,3.701124038088698942e-03,4.172732366203302234e-03,7.873856404292001177e-03
2.946604409538646774e-01,2.959072706888078441e-01,1.246829734943166734e-03,3.740489204829500203e-03,3.936516674080126066e-03,7.677005878909626269e-03
2.946480869322056217e-01,2.959072706888078441e-01,1.259183756602222370e-03,3.777551269806667111e-03,3.706206497716690862e-03,7.483757767523357973e-03
2.946364812863233595e-01,2.959072706888078441e-01,1.270789402484484576e-03,3.812368207453453728e-03,3.481693764678661651e-03,7.294061972132115379e-03
2.946256050466382614e-01,2.959072706888078441e-01,1.281665642169582675e-03,3.844996926508748025e-03,3.262871905529429739e-03,7.107868832038177764e-03
2.946154395938364035e-01,2.959072706888078441e-01,1.291831094971440663e-03,3.875493284914321990e-03,3.049635840557396449e-03,6.925129125471718439e-03
2.946059666539470601e-01,2.959072706888078441e-01,1.301304034860784054e-03,3.903912104582352161e-03,2.841881966803017079e-03,6.745794071385369239e-03
2.945971682934648839e-01,2.959072706888078441e-01,1.310102395342960246e-03,3.930307186028880739e-03,2.639508144652857879e-03,6.569815330681738619e-03
2.945890269145157725e-01,2.959072706888078441e-01,1.318243774292071624e-03,3.954731322876214872e-03,2.442413684733413248e-03,6.397145007609628120e-03
2.945815252500674220e-01,2.959072706888078441e-01,1.325745438740422166e-03,3.977236316221266499e-03,2.250499334505162707e-03,6.227735650726429206e-03
2.945746463591841224e-01,2.959072706888078441e-01,1.332624329623721682e-03,3.997872988871165045e-03,2.063667264989854644e-03,6.061540253861019689e-03
2.945683736223262406e-01,2.959072706888078441e-01,1.338897066481603559e-03,4.016691199444810678e-03,1.881821057364563288e-03,5.898512256809373966e-03
2.945626907366939995e-01,2.959072706888078441e-01,1.344579952113844623e-03,4.033739856341533869e-03,1.704865689672319107e-03,5.738605546013852976e-03
2.945575817116163897e-01,2.959072706888078441e-01,1.349688977191454420e-03,4.049066931574363259e-03,1.532707523282939022e-03,5.581774454857302281e-03
2.945530308639842665e-01,2.959072706888078441e-01,1.354239824823577631e-03,4.062719474470732894e-03,1.365254289636963492e-03,5.427973764107696386e-03
2.945490228137285227e-01,2.959072706888078441e-01,1.358247875079321432e-03,4.074743625237964295e-03,1.202415076723140075e-03,5.277158701961104370e-03
2.945455424793430033e-01,2.959072706888078441e-01,1.361728209464840855e-03,4.085184628394522566e-03,1.044100315655827060e-03,5.129284944050349626e-03
2.945425750734518844e-01,2.959072706888078441e-01,1.364695615355959735e-03,4.094086846067879204e-03,8.902217673356638272e-04,4.984308613403543031e-03
2.945401060984221275e-01,2.959072706888078441e-01,1.367164590385716583e-03,4.101493771157149748e-03,7.406925089270544049e-04,4.842186280084204153e-03
2.945381213420203426e-01,2.959072706888078441e-01,1.369149346787501553e-03,4.107448040362504660e-03,5.954269205354911776e-04,4.702874960897995837e-03
2.945366068731146703e-01,2.959072706888078441e-01,1.370663815693173859e-03,4.111991447079521578e-03,4.543406717016917895e-04,4.566332118781213367e-03
2.945355490374208518e-01,2.959072706888078441e-01,1.371721651386992313e-03,4.115164954160976940e-03,3.173507081455362311e-04,4.432515662306513171e-03
2.945349344532932623e-01,2.959072706888078441e-01,1.372336235514581837e-03,4.117008706543745511e-03,1.843752382768570897e-04,4.301383944820602601e-03
2.945347500075601865e-01,2.959072706888078441e-01,1.372520681247657581e-03,4.117562043742972744e-03,5.533371992272329010e-05,4.172895763665696034e-03
2.945349828514034485e-01,2.959072706888078441e-01,1.372287837404395638e-03,4.116863512213186915e-03,-6.985315297858285533e-05,4.047010359234604060e-03
2.945356203962826713e-01,2.959072706888078441e-01,1.371650292525172787e-03,4.114950877575518362e-03,-1.912634637668553239e-04,3.923687413808663038e-03
2.945366503099032807e-01,2.959072706888078441e-01,1.370620378904563452e-03,4.111861136713690357e-03,-3.089740861828005336e-04,3.802887050530889823e-03
2.945380605122289164e-01,2.959072706888078441e-01,1.369210176578927740e-03,4.107630529736783220e-03,-4.230606976907136385e-04,3.684569832046069582e-03
2.945398391715377540e-01,2.959072706888078441e-01,1.367431517270090158e-03,4.102294551810270473e-03,-5.335977926512747160e-04,3.568696759158995757e-03
2.945419747005225131e-01,2.959072706888078441e-01,1.365295988285331052e-03,4.095887964855993157e-03,-6.406586954277315726e-04,3.455229269428261585e-03
2.945444557524342089e-01,2.959072706888078441e-01,1.362814936373635266e-03,4.088444809120905798e-03,-7.443155735087358948e-04,3.344129235612169904e-03
2.945472712172694796e-01,2.959072706888078441e-01,1.359999471538364535e-03,4.079998414615093605e-03,-8.446394505812193643e-04,3.235358964033874241e-03
2.945504102180011574e-01,2.959072706888078441e-01,1.356860470806686703e-03,4.070581412420060108e-03,-9.417002195033497003e-04,3.128881192916710408e-03
2.945538621068521379e-01,2.959072706888078441e-01,1.353408581955706236e-03,4.060225745867118707e-03,-1.035566655294140048e-03,3.024659090572978659e-03
2.945576164616121595e-01,2.959072706888078441e-01,1.349654227195684619e-03,4.048962681587053858e-03,-1.126306428006484950e-03,2.922656253580568908e-03
2.945616630819975490e-01,2.959072706888078441e-01,1.345607606810295120e-03,4.036822820430885361e-03,-1.213986115616849659e-03,2.822836704814035702e-03
2.945659919860533771e-01,2.959072706888078441e-01,1.341278702754467034e-03,4.023836108263401101e-03,-1.298671216748426005e-03,2.725164891514975096e-03
2.945705934065983578e-01,2.959072706888078441e-01,1.336677282209486339e-03,4.010031846628459018e-03,-1.380426163494208325e-03,2.629605683134250693e-03
2.945754577877116587e-01,2.959072706888078441e-01,1.331812901096185442e-03,3.995438703288556326e-03,-1.459314333990269219e-03,2.536124369298287107e-03
2.945805757812618997e-01,2.959072706888078441e-01,1.326694907545944435e-03,3.980084722637833305e-03,-1.535398065072302032e-03,2.444686657565531274e-03
2.945859382434778961e-01,2.959072706888078441e-01,1.321332445329947980e-03,3.963997335989843940e-03,-1.608738664798936568e-03,2.355258671190907371e-03
2.945915362315610353e-01,2.959072706888078441e-01,1.315734457246808820e-03,3.947203371740426459e-03,-1.679396424941748123e-03,2.267806946798678336e-03
2.945973610003388421e-01,2.959072706888078441e-01,1.309909688469002020e-03,3.929729065407006061e-03,-1.747430633342039741e-03,2.182298432064966320e-03
2.946034039989598452e-01,2.959072706888078441e-01,1.303866689847998916e-03,3.911600069543996749e-03,-1.812899586300931176e-03,2.098700483243065573e-03
2.946096568676291882e-01,2.959072706888078441e-01,1.297613821178655868e-03,3.892841463535967605e-03,-1.875860600802914391e-03,2.016980862733053215e-03
2.946161114343848197e-01,2.959072706888078441e-01,1.291159254423024372e-03,3.873477763269073115e-03,-1.936370026689449020e-03,1.937107736579624095e-03
2.946227597119140951e-01,2.959072706888078441e-01,1.284510976893749046e-03,3.853532930681247137e-03,-1.994483258782597801e-03,1.859049671898649336e-03
2.946295938944105686e-01,2.959072706888078441e-01,1.277676794397275550e-03,3.833030383191826651e-03,-2.050254748942048622e-03,1.782775634249778030e-03
2.946366063544704761e-01,2.959072706888078441e-01,1.270664334337368029e-03,3.811993003012104086e-03,-2.103738017972256458e-03,1.708254985039847629e-03
2.946437896400288525e-01,2.959072706888078441e-01,1.263481048778991589e-03,3.790443146336974767e-03,-2.154985667512931968e-03,1.635457478824042798e-03
2.946511364713351178e-01,2.959072706888078441e-01,1.256134217472726355e-03,3.768402652418179066e-03,-2.204049391879570052e-03,1.564353260538609014e-03
2.946586397379674649e-01,2.959072706888078441e-01,1.248630950840379228e-03,3.745892852521137684e-03,-2.250979989704138262e-03,1.494912862816999422e-03
2.946662924958860508e-01,2.959072706888078441e-01,1.240978192921793344e-03,3.722934578765380031e-03,-2.295827375575765217e-03,1.427107203189614815e-03
2.946740879645249889e-01,2.959072706888078441e-01,1.233182724282855247e-03,3.699548172848565741e-03,-2.338640591681429015e-03,1.360907581167136726e-03
2.946820195239220341e-01,2.959072706888078441e-01,1.225251164885809985e-03,3.675753494657429954e-03,-2.379467819113578742e-03,1.296285675543851212e-03
2.946900807118866261e-01,9.632490796419911350e-01,6.685589989301045089e-01,2.005676996790313638e+00,0.000000000000000000e+00,2.005676996790313638e+00
2.948987095995302399e-01,9.632490796419911350e-01,6.683503700424608951e-01,2.005051110127382685e+00,-6.258866629308412755e-02,1.942462443834298558e+00
2.953015847315573206e-01,9.632490796419911350e-01,6.679474949104338144e-01,2.003842484731301443e+00,-1.208625396081242087e-01,1.882979945123177234e+00
2.958927578580967110e-01,9.632490796419911350e-01,6.673563217838944794e-01,2.002068965351683438e+00,-1.773519379618004876e-01,1.824717027389882951e+00
2.966664026873750970e-01,9.632490796419911350e-01,6.665826769546160380e-01,1.999748030863848225e+00,-2.320934487835324411e-01,1.767654582080315784e+00
2.976168129748614777e-01,9.632490796419911350e-01,6.656322666671297128e-01,1.996896800001389138e+00,-2.851230862458975501e-01,1.711773713755491588e+00
2.987384006337234221e-01,9.632490796419911350e-01,6.645106790082677684e-01,1.993532037024803305e+00,-3.364762976585833343e-01,1.657055739366219971e+00
3.000256938665220030e-01,9.632490796419911350e-01,6.632233857754691320e-01,1.989670157326407285e+00,-3.861879698395909166e-01,1.603482187486816368e+00
3.014733353180692466e-01,9.632490796419911350e-01,6.617757443239218329e-01,1.985327232971765499e+00,-4.342924354641897189e-01,1.551034797507575780e+00
3.030760802493672745e-01,9.632490796419911350e-01,6.601729993926238604e-01,1.980518998177871470e+00,-4.808234793893917391e-01,1.499695518788479731e+00
3.048287947325441505e-01,9.632490796419911350e-01,6.584202849094469290e-01,1.975260854728340787e+00,-5.258143449530794378e-01,1.449446509775261349e+00
3.067264538666985008e-01,9.632490796419911350e-01,6.565226257752926342e-01,1.969567877325877792e+00,-5.692977402462884307e-01,1.400270137079589361e+00
3.087641400145608173e-01,9.632490796419911350e-01,6.544849396274303732e-01,1.963454818882291120e+00,-6.113058443586782964e-01,1.352148974523612823e+00
3.109370410598755186e-01,9.632490796419911350e-01,6.523120385821156164e-01,1.956936115746346960e+00,-6.518703135944270421e-01,1.305065802151919918e+00
3.132404486854054038e-01,9.632490796419911350e-01,6.500086309565857867e-01,1.950025892869757360e+00,-6.910222876589489083e-01,1.259003605210808452e+00
3.156697566714563585e-01,9.632490796419911350e-01,6.475793229705347764e-01,1.942737968911604440e+00,-7.287923958153030846e-01,1.213945573096301356e+00
3.182204592148169531e-01,9.632490796419911350e-01,6.450286204271742374e-01,1.935085861281522712e+00,-7.652107630081617096e-01,1.169875098273361003e+00
3.208881492680049075e-01,9.632490796419911350e-01,6.423609303739862275e-01,1.927082791121958572e+00,-8.003070159564029673e-01,1.126775775165555604e+00
3.236685168987094019e-01,9.632490796419911350e-01,6.395805627432817886e-01,1.918741688229845366e+00,-8.341102892113316791e-01,1.084631399018513687e+00
3.265573476693157673e-01,9.632490796419911350e-01,6.366917319726753677e-01,1.910075195918026214e+00,-8.666492311819262717e-01,1.043425964736099942e+00
3.295505210363957049e-01,9.632490796419911350e-01,6.336985586055954300e-01,1.901095675816786290e+00,-8.979520101239812924e-01,1.003143665692804998e+00
3.326440087700449633e-01,9.632490796419911350e-01,6.306050708719461717e-01,1.891815212615838515e+00,-9.280463200947774993e-01,9.637688925210610158e-01
3.358338733929462916e-01,9.632490796419911350e-01,6.274152062490447879e-01,1.882245618747134364e+00,-9.569593868704151518e-01,9.252862318767192118e-01
3.391162666390353242e-01,9.632490796419911350e-01,6.241328130029557553e-01,1.872398439008867266e+00,-9.847179738267097804e-01,8.876804651821574854e-01
3.424874279316425518e-01,9.632490796419911350e-01,6.207616517103485831e-01,1.862284955131045638e+00,-1.011348387782151637e+00,8.509365673488940018e-01
3.459436828809846487e-01,9.632490796419911350e-01,6.173053967610064863e-01,1.851916190283019459e+00,-1.036876484802629061e+00,8.150397054803903973e-01
3.494814418008748147e-01,9.632490796419911350e-01,6.137676378411163203e-01,1.841302913523348961e+00,-1.061327675967049800e+00,7.799752375562991613e-01
3.530971982445206270e-01,9.632490796419911350e-01,6.101518813974704525e-01,1.830455644192411357e+00,-1.084726933093760337e+00,7.457287110986510204e-01
3.567875275592762851e-01,9.632490796419911350e-01,6.064615520827147943e-01,1.819384656248144383e+00,-1.107098794426697452e+00,7.122858618214469306e-01
3.605490854602140804e-01,9.632490796419911350e-01,6.026999941817769990e-01,1.808099982545330997e+00,-1.128467370281338589e+00,6.796326122639924083e-01
3.643786066223782538e-01,9.632490796419911350e-01,5.988704730196128256e-01,1.796611419058838477e+00,-1.148856348649252013e+00,6.477550704095864642e-01
3.682729032915834089e-01,9.632490796419911350e-01,5.949761763504077816e-01,1.784928529051223345e+00,-1.168289000761513208e+00,6.166395282897101371e-01
3.722288639136175359e-01,9.632490796419911350e-01,5.910202157283735991e-01,1.773060647185120686e+00,-1.186788186610254758e+00,5.862724605748659279e-01
