# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
7.462570299346402702e-01,4.334243170473616180e-01,-3.128327128872786522e-01,-9.384981386618359567e-01,9.733652195920483585e-01,3.486708093021240185e-02
7.430159659107598014e-01,4.334243170473616180e-01,-3.095916488633981833e-01,-9.287749465901945500e-01,9.723192071641406642e-01,4.354426057394611416e-02
7.397792563129367283e-01,4.334243170473616180e-01,-3.063549392655751102e-01,-9.190648177967253307e-01,9.710128793469219310e-01,5.194806155019660032e-02
7.365477415212686729e-01,4.334243170473616180e-01,-3.031234244739070549e-01,-9.093702734217211647e-01,9.694544375004165992e-01,6.008416407869543452e-02
7.333222351460084720e-01,4.334243170473616180e-01,-2.998979180986468540e-01,-8.996937542959405620e-01,9.676519125780602693e-01,6.795815828211970722e-02
7.301035245865764578e-01,4.334243170473616180e-01,-2.966792075392148398e-01,-8.900376226176445194e-01,9.656131678296042686e-01,7.557554521195974928e-02
7.268923715816656417e-01,4.334243170473616180e-01,-2.934680545343040237e-01,-8.804041636029120710e-01,9.633459014732448367e-01,8.294173787033276568e-02
7.236895127505418301e-01,4.334243170473616180e-01,-2.902651957031802121e-01,-8.707955871095406364e-01,9.608576493371434601e-01,9.006206222760282376e-02
7.204956601256408133e-01,4.334243170473616180e-01,-2.870713430782791953e-01,-8.612140292348375858e-01,9.581557874703050537e-01,9.694175823546746784e-02
7.173115016765633234e-01,4.334243170473616180e-01,-2.838871846292017054e-01,-8.516615538876051161e-01,9.552475347232469716e-01,1.035859808356418554e-01
7.141377018255694598e-01,4.334243170473616180e-01,-2.807133847782078417e-01,-8.421401543346235252e-01,9.521399552981590908e-01,1.099998009635355656e-01
7.109749019546719451e-01,4.334243170473616180e-01,-2.775505849073103271e-01,-8.326517547219309812e-01,9.488399612692544061e-01,1.161882065473234249e-01
7.078237209044291323e-01,4.334243170473616180e-01,-2.743994038570675142e-01,-8.231982115712025427e-01,9.453543150728438427e-01,1.221561035016412999e-01
7.046847554645364609e-01,4.334243170473616180e-01,-2.712604384171748428e-01,-8.137813152515245285e-01,9.416896319678014216e-01,1.279083167162768930e-01
7.015585808563153947e-01,4.334243170473616180e-01,-2.681342638089537767e-01,-8.044027914268613300e-01,9.378523824663198560e-01,1.334495910394585261e-01
6.984457512071983176e-01,4.334243170473616180e-01,-2.650214341598366996e-01,-7.950643024795100988e-01,9.338488947351231140e-01,1.387845922556130152e-01
6.953468000173067542e-01,4.334243170473616180e-01,-2.619224829699451362e-01,-7.857674489098354087e-01,9.296853569674690121e-01,1.439179080576336034e-01
6.922622406182209476e-01,4.334243170473616180e-01,-2.588379235708593296e-01,-7.765137707125779887e-01,9.253678197257420024e-01,1.488540490131640137e-01
6.891925666240364956e-01,4.334243170473616180e-01,-2.557682495766748776e-01,-7.673047487300246328e-01,9.209021982553355912e-01,1.535974495253109584e-01
6.861382523748045248e-01,4.334243170473616180e-01,-2.527139353274429068e-01,-7.581418059823287203e-01,9.162942747695912438e-01,1.581524687872625234e-01
6.830997533724513238e-01,4.334243170473616180e-01,-2.496754363250897057e-01,-7.490263089752691172e-01,9.115497007059603085e-01,1.625233917306911913e-01
6.800775067092712511e-01,4.334243170473616180e-01,-2.466531896619096331e-01,-7.399595689857288994e-01,9.066739989540217870e-01,1.667144299682928876e-01
6.770719314890879525e-01,4.334243170473616180e-01,-2.436476144417263345e-01,-7.309428433251790036e-01,9.016725660549895771e-01,1.707297227298105735e-01
6.740834292411775897e-01,4.334243170473616180e-01,-2.406591121938159716e-01,-7.219773365814479149e-01,8.965506743731088690e-01,1.745733377916609541e-01
6.711123843270464517e-01,4.334243170473616180e-01,-2.376880672796848337e-01,-7.130642018390545012e-01,8.913134742393413745e-01,1.782492724002868734e-01
6.681591643401553204e-01,4.334243170473616180e-01,-2.347348472927937024e-01,-7.042045418783811073e-01,8.859659960673393897e-01,1.817614541889582824e-01
6.652241204986830692e-01,4.334243170473616180e-01,-2.317998034513214511e-01,-6.953994103539643534e-01,8.805131524416753841e-01,1.851137420877110307e-01
6.623075880314196473e-01,4.334243170473616180e-01,-2.288832709840580293e-01,-6.866498129521740879e-01,8.749597401790265572e-01,1.883099272268524693e-01
6.594098865568789325e-01,4.334243170473616180e-01,-2.259855695095173145e-01,-6.779567085285519434e-01,8.693104423622144417e-01,1.913537338336624982e-01
6.565313204557214899e-01,4.334243170473616180e-01,-2.231070034083598719e-01,-6.693210102250796156e-01,8.635698303472327808e-01,1.942488201221531652e-01
6.536721792365762784e-01,4.334243170473616180e-01,-2.202478621892146604e-01,-6.607435865676439812e-01,8.577423657435634397e-01,1.969987791759194584e-01
6.508327378953486786e-01,4.334243170473616180e-01,-2.174084208479870606e-01,-6.522252625439611817e-01,8.518324023682799506e-01,1.996071398243187689e-01
6.480132572681035485e-01,4.334243170473616180e-01,-2.145889402207419305e-01,-6.437668206622257916e-01,8.458441881735390133e-01,2.020773675113132217e-01
6.452139843776094619e-01,4.334243170473616180e-01,-2.117896673302478439e-01,-6.353690019907435316e-01,8.397818671482260022e-01,2.044128651574824707e-01
6.424351527736311684e-01,4.334243170473616180e-01,-2.090108357262695504e-01,-6.270325071788086513e-01,8.336494811934880289e-01,2.066169740146793776e-01
6.396769828670543223e-01,4.334243170473616180e-01,-2.062526658196927043e-01,-6.187579974590781129e-01,8.274509719730538393e-01,2.086929745139757264e-01
6.369396822579288520e-01,4.334243170473616180e-01,-2.035153652105672339e-01,-6.105460956317017018e-01,8.211901827376411056e-01,2.106440871059394038e-01
6.342234460575140176e-01,4.334243170473616180e-01,-2.007991290101523996e-01,-6.023973870304571987e-01,8.148708601244503136e-01,2.124734730939931149e-01
6.315284572044086442e-01,4.334243170473616180e-01,-1.981041401570470262e-01,-5.943124204711410785e-01,8.084966559316120183e-01,2.141842354604709397e-01
6.288548867748492421e-01,4.334243170473616180e-01,-1.954305697274876241e-01,-5.862917091824628724e-01,8.020711288678206152e-01,2.157794196853577429e-01
6.262028942872583936e-01,4.334243170473616180e-01,-1.927785772398967756e-01,-5.783357317196903269e-01,7.955977462772545472e-01,2.172620145575642203e-01
6.235726280011233413e-01,4.334243170473616180e-01,-1.901483109537617233e-01,-5.704449328612851700e-01,7.890798858405156935e-01,2.186349529792305235e-01
6.209642252102861582e-01,4.334243170473616180e-01,-1.875399081629245401e-01,-5.626197244887736204e-01,7.825208372511549548e-01,2.199011127623813344e-01
6.183778125307252127e-01,4.334243170473616180e-01,-1.849534954833635947e-01,-5.548604864500907841e-01,7.759238038682836347e-01,2.210633174181928506e-01
6.158135061829060897e-01,4.334243170473616180e-01,-1.823891891355444717e-01,-5.471675674066334150e-01,7.692919043457369099e-01,2.221243369391034950e-01
6.132714122687809022e-01,4.334243170473616180e-01,-1.798470952214192842e-01,-5.395412856642578525e-01,7.626281742375562445e-01,2.230868885732983919e-01
6.107516270435130457e-01,4.334243170473616180e-01,-1.773273099961514276e-01,-5.319819299884542829e-01,7.559355675803569596e-01,2.239536375919026767e-01
6.082542371820043314e-01,4.334243170473616180e-01,-1.748299201346427134e-01,-5.244897604039281402e-01,7.492169584526142678e-01,2.247271980486861276e-01
6.057793200403005507e-01,4.334243170473616180e-01,-1.723550029929389327e-01,-5.170650089788167980e-01,7.424751425111342229e-01,2.254101335323174249e-01
6.033269439119499644e-01,4.334243170473616180e-01,-1.699026268645883464e-01,-5.097078805937650392e-01,7.357128385051758812e-01,2.260049579114108420e-01
6.008971682793905478e-01,4.334243170473616180e-01,-1.674728512320289298e-01,-5.024185536960867893e-01,7.289326897678249928e-01,2.265141360717382035e-01
5.984900440604382643e-01,4.334243170473616180e-01,-1.650657270130766463e-01,-4.951971810392299389e-01,7.221372656856850369e-01,2.269400846464550980e-01
5.961056138499506440e-01,4.334243170473616180e-01,-1.626812968025890260e-01,-4.880438904077670781e-01,7.153290631462860816e-01,2.272851727385190035e-01
5.937439121567368305e-01,4.334243170473616180e-01,-1.603195951093752125e-01,-4.809587853281256375e-01,7.085105079641440540e-01,2.275517226360184164e-01
5.914049656357867057e-01,4.334243170473616180e-01,-1.579806485884250877e-01,-4.739419457652752632e-01,7.016839562850374357e-01,2.277420105197621725e-01
5.890887933158884815e-01,4.334243170473616180e-01,-1.556644762685268635e-01,-4.669934288055805904e-01,6.948516959694672757e-01,2.278582671638866852e-01
5.867954068227066999e-01,4.334243170473616180e-01,-1.533710897753450819e-01,-4.601132693260352458e-01,6.880159479545344681e-01,2.279026786284992223e-01
5.845248105973877006e-01,4.334243170473616180e-01,-1.511004935500260826e-01,-4.533014806500782479e-01,6.811788675956997885e-01,2.278773869456215406e-01
5.822770021107632754e-01,4.334243170473616180e-01,-1.488526850634016574e-01,-4.465580551902049722e-01,6.743425459873275685e-01,2.277844907971225963e-01
5.800519720732185691e-01,4.334243170473616180e-01,-1.466276550258569511e-01,-4.398829650775708533e-01,6.675090112634118888e-01,2.276260461858410356e-01
5.778497046402925053e-01,4.334243170473616180e-01,-1.444253875929308872e-01,-4.332761627787926617e-01,6.606802298778191584e-01,2.274040670990264967e-01
5.756701776140763505e-01,4.334243170473616180e-01,-1.422458605667147324e-01,-4.267375817001441973e-01,6.538581078648464384e-01,2.271205261647022411e-01
5.735133626404765872e-01,4.334243170473616180e-01,-1.400890455931149692e-01,-4.202671367793449075e-01,6.470444920799289790e-01,2.267773553005840714e-01
5.713792254024069317e-01,4.334243170473616180e-01,-1.379549083550453137e-01,-4.138647250651359411e-01,6.402411714208966487e-01,2.263764463557607076e-01
5.692677258089728909e-01,4.334243170473616180e-01,-1.358434087616112729e-01,-4.075302262848338186e-01,6.334498780302122434e-01,2.259196517453784248e-01
5.671788181807133622e-01,4.334243170473616180e-01,-1.337545011333517442e-01,-4.012635034000552325e-01,6.266722884778586078e-01,2.254087850778033753e-01
5.651124514309615599e-01,4.334243170473616180e-01,-1.316881343835999418e-01,-3.950644031507998255e-01,6.199100249255407036e-01,2.248456217747408781e-01
5.630685692433872180e-01,4.334243170473616180e-01,-1.296442521960256000e-01,-3.889327565880768001e-01,6.131646562723025440e-01,2.242318996842257439e-01
5.610471102457813553e-01,4.334243170473616180e-01,-1.276227931984197372e-01,-3.828683795952592117e-01,6.064376992817588352e-01,2.235693196864996235e-01
5.590480081801441070e-01,4.334243170473616180e-01,-1.256236911327824890e-01,-3.768710733983474670e-01,5.997306196911744713e-01,2.228595462928270043e-01
5.570711920691361341e-01,4.334243170473616180e-01,-1.236468750217745161e-01,-3.709406250653235482e-01,5.930448333023918828e-01,2.221042082370683346e-01
5.551165863789518928e-01,4.334243170473616180e-01,-1.216922693315902748e-01,-3.650768079947708245e-01,5.863817070552723720e-01,2.213048990605015476e-01
5.531841111786737208e-01,4.334243170473616180e-01,-1.197597941313121028e-01,-3.592793823939363085e-01,5.797425600834515969e-01,2.204631776895152884e-01
5.512736822961644689e-01,4.334243170473616180e-01,-1.178493652488028509e-01,-3.535480957464085527e-01,5.731286647527755740e-01,2.195805690063670212e-01
5.493852114705558565e-01,4.334243170473616180e-01,-1.159608944231942385e-01,-3.478826832695827154e-01,5.665412476825837373e-01,2.186585644130010220e-01
5.475186065013886161e-01,4.334243170473616180e-01,-1.140942894540269981e-01,-3.422828683620809942e-01,5.599814907501721173e-01,2.176986223880911231e-01
5.456737713944601609e-01,4.334243170473616180e-01,-1.122494543470985429e-01,-3.367483630412956286e-01,5.534505320785365612e-01,2.167021690372409326e-01
5.438506065044353965e-01,4.334243170473616180e-01,-1.104262894570737785e-01,-3.312788683712213356e-01,5.469494670074293019e-01,2.156705986362079663e-01
5.420490086742743019e-01,4.334243170473616180e-01,-1.086246916269126839e-01,-3.258740748807380516e-01,5.404793490483283946e-01,2.146052741675903430e-01
5.402688713715299018e-01,4.334243170473616180e-01,-1.068445543241682838e-01,-3.205336629725048514e-01,5.340411908233200222e-01,2.135075278508151708e-01
5.385100848215705893e-01,4.334243170473616180e-01,-1.050857677742089713e-01,-3.152573033226269139e-01,5.276359649877937485e-01,2.123786616651668346e-01
5.367725361377778670e-01,4.334243170473616180e-01,-1.033482190904162490e-01,-3.100446572712487470e-01,5.212646051378166945e-01,2.112199478665679475e-01
5.350561094487717995e-01,4.334243170473616180e-01,-1.016317924014101814e-01,-3.048953772042305443e-01,5.149280067018202622e-01,2.100326294975897179e-01
5.333606860227154689e-01,4.334243170473616180e-01,-9.993636897535385089e-02,-2.998091069260615527e-01,5.086270278168991688e-01,2.088179208908376161e-01
5.316861443887481720e-01,4.334243170473616180e-01,-9.826182734138655395e-02,-2.947854820241596618e-01,5.023624901901890816e-01,2.075770081660294197e-01
5.300323604555975399e-01,4.334243170473616180e-01,-9.660804340823592185e-02,-2.898241302247077655e-01,4.961351799451896305e-01,2.063110497204818650e-01
5.283992076274188765e-01,4.334243170473616180e-01,-9.497489058005725848e-02,-2.849246717401717754e-01,4.899458484535990088e-01,2.050211767134272334e-01
5.267865569169115636e-01,4.334243170473616180e-01,-9.336223986954994558e-02,-2.800867196086498367e-01,4.837952131521938703e-01,2.037084935435440336e-01
5.251942770557586071e-01,4.334243170473616180e-01,-9.176996000839698908e-02,-2.753098800251909672e-01,4.776839583458869498e-01,2.023740783206959826e-01
5.236222346024377305e-01,4.334243170473616180e-01,-9.019791755507611253e-02,-2.705937526652283376e-01,4.716127359962629662e-01,2.010189833310346286e-01
5.220702940474499787e-01,4.334243170473616180e-01,-8.864597700008836068e-02,-2.659379310002650820e-01,4.655821664963255557e-01,1.996442354960604737e-01
5.205383179160117946e-01,4.334243170473616180e-01,-8.711400086865017656e-02,-2.613420026059505297e-01,4.595928394314552357e-01,1.982508368255047060e-01
5.190261668682562002e-01,4.334243170473616180e-01,-8.560184982089458217e-02,-2.568055494626837465e-01,4.536453143266783172e-01,1.968397648639945707e-01
5.175336997969870456e-01,4.334243170473616180e-01,-8.410938274962542760e-02,-2.523281482488762828e-01,4.477401213807463698e-01,1.954119731318700870e-01
5.160607739230310687e-01,4.334243170473616180e-01,-8.263645687566945064e-02,-2.479093706270083519e-01,4.418777621867930883e-01,1.939683915597847363e-01
5.146072448882310635e-01,4.334243170473616180e-01,-8.118292784086944547e-02,-2.435487835226083364e-01,4.360587104400015512e-01,1.925099269173932148e-01
5.131729668461227911e-01,4.334243170473616180e-01,-7.974864979876117310e-02,-2.392459493962835193e-01,4.302834126324817099e-01,1.910374632361981906e-01
5.117577925503381531e-01,4.334243170473616180e-01,-7.833347550297653505e-02,-2.350004265089296052e-01,4.245522887353914143e-01,1.895518622264618092e-01
5.103615734407761506e-01,4.334243170473616180e-01,-7.693725639341453260e-02,-2.308117691802435978e-01,4.188657328686007375e-01,1.880539636883571397e-01
5.089841597275829299e-01,4.334243170473616180e-01,-7.555984268022131189e-02,-2.266795280406639357e-01,4.132241139579662104e-01,1.865445859173022747e-01
5.076254004729814362e-01,4.334243170473616180e-01,-7.420108342561981818e-02,-2.226032502768594545e-01,4.076277763804481147e-01,1.850245261035886601e-01
5.062851436709903119e-01,4.334243170473616180e-01,-7.286082662362869389e-02,-2.185824798708860817e-01,4.020770405973372874e-01,1.834945607264512057e-01
5.049632363250718958e-01,4.334243170473616180e-01,-7.153891927771027781e-02,-2.146167578331308334e-01,3.965722037755248230e-01,1.819554459423939896e-01
5.036595245237476259e-01,4.334243170473616180e-01,-7.023520747638600792e-02,-2.107056224291580238e-01,3.911135403972809677e-01,1.804079179681229439e-01
5.023738535142202588e-01,4.334243170473616180e-01,-6.894953646685864079e-02,-2.068486094005759224e-01,3.857013028582101377e-01,1.788526934576342153e-01
5.011060677740386549e-01,4.334243170473616180e-01,-6.768175072667703684e-02,-2.030452521800311105e-01,3.803357220544811845e-01,1.772904698744500740e-01
4.998560110808444312e-01,4.334243170473616180e-01,-6.643169403348281321e-02,-1.992950821004484396e-01,3.750170079582670901e-01,1.757219258578186505e-01
4.986235265802360095e-01,4.334243170473616180e-01,-6.519920953287439147e-02,-1.955976285986231744e-01,3.697453501825265221e-01,1.741477215839033477e-01
4.974084568517859739e-01,4.334243170473616180e-01,-6.398413980442435589e-02,-1.919524194132730677e-01,3.645209185350106740e-01,1.725684991217376063e-01
