# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.538432743148188786e-01,8.685706733214718644e-01,1.472739900665298585e-02,4.418219701995895754e-02,-1.496502823970069507e-01,-1.054680853770479931e-01
8.543315617809378315e-01,8.685706733214718644e-01,1.423911154053403294e-02,4.271733462160209882e-02,-1.464862398356858719e-01,-1.037689052140837731e-01
8.548094723565353714e-01,8.685706733214718644e-01,1.376120096493649303e-02,4.128360289480947909e-02,-1.433731726792619732e-01,-1.020895697844524941e-01
8.552771739751544589e-01,8.685706733214718644e-01,1.329349934631740560e-02,3.988049803895221679e-02,-1.403104855857262301e-01,-1.004299875467740133e-01
8.557348325950188128e-01,8.685706733214718644e-01,1.283584072645305163e-02,3.850752217935915489e-02,-1.372975859593061898e-01,-9.879006377994703492e-02
8.561826122085052226e-01,8.685706733214718644e-01,1.238806111296664181e-02,3.716418333889992542e-02,-1.343338840459229466e-01,-9.716970070702302120e-02
8.566206748519209491e-01,8.685706733214718644e-01,1.194999846955091538e-02,3.584999540865274614e-02,-1.314187930247179281e-01,-9.556879761606518198e-02
8.570491806155750014e-01,8.685706733214718644e-01,1.152149270589686303e-02,3.456447811769058909e-02,-1.285517290962157055e-01,-9.398725097852511645e-02
8.574682876541313004e-01,8.685706733214718644e-01,1.110238566734056409e-02,3.330715700202169227e-02,-1.257321115668896816e-01,-9.242495456486798933e-02
8.578781521972310697e-01,8.685706733214718644e-01,1.069252112424079471e-02,3.207756337272238412e-02,-1.229593629299308155e-01,-9.088179955720843139e-02
8.582789285603751317e-01,8.685706733214718644e-01,1.029174476109673275e-02,3.087523428329019826e-02,-1.202329089432185860e-01,-8.935767465992838776e-02
8.586707691560532263e-01,8.685706733214718644e-01,9.899904165418638158e-03,2.969971249625591447e-02,-1.175521787034283783e-01,-8.785246620717246380e-02
8.590538245051105859e-01,8.685706733214718644e-01,9.516848816361278551e-03,2.855054644908383565e-02,-1.149166047172078819e-01,-8.636605826812404629e-02
8.594282432483411061e-01,8.685706733214718644e-01,9.142430073130758394e-03,2.742729021939227518e-02,-1.123256229691560470e-01,-8.489833274976377187e-02
8.597941721582966768e-01,8.685706733214718644e-01,8.776501163175187692e-03,2.632950348952556308e-02,-1.097786729866712108e-01,-8.344916949714564769e-02
8.601517561513024601e-01,8.685706733214718644e-01,8.418917170169404329e-03,2.525675151050821299e-02,-1.072751979017350088e-01,-8.201844639122679581e-02
8.605011382996691216e-01,8.685706733214718644e-01,8.069535021802742847e-03,2.420860506540822854e-02,-1.048146445099984447e-01,-8.060603944459021619e-02
8.608424598440913567e-01,8.685706733214718644e-01,7.728213477380507790e-03,2.318464043214152337e-02,-1.023964633266705171e-01,-7.921182289452899372e-02
8.611758602062241641e-01,8.685706733214718644e-01,7.394813115247700352e-03,2.218443934574310106e-02,-1.000201086398422312e-01,-7.783566929409913016e-02
8.615014770014275403e-01,8.685706733214718644e-01,7.069196320044324189e-03,2.120758896013297257e-02,-9.768503856101284910e-02,-7.647744960087987653e-02
8.618194460516708233e-01,8.685706733214718644e-01,6.751227269801041153e-03,2.025368180940312346e-02,-9.539071507298491071e-02,-7.513703326358178725e-02
8.621299013985878057e-01,8.685706733214718644e-01,6.440771922884058753e-03,1.932231576865217626e-02,-9.313660407509471995e-02,-7.381428830644254369e-02
8.624329753166740664e-01,8.685706733214718644e-01,6.137698004797798035e-03,1.841309401439339410e-02,-9.092217542587821555e-02,-7.250908141148482144e-02
8.627287983266191951e-01,8.685706733214718644e-01,5.841874994852669367e-03,1.752562498455800810e-02,-8.874690298353860030e-02,-7.122127799898059219e-02
8.630174992087644714e-01,8.685706733214718644e-01,5.553174112707393029e-03,1.665952233812217909e-02,-8.661026464358290156e-02,-6.995074230546072247e-02
8.632992050166792275e-01,8.685706733214718644e-01,5.271468304792636950e-03,1.581440491437791085e-02,-8.451174237442682369e-02,-6.869733746004891284e-02
8.635740410908478992e-01,8.685706733214718644e-01,4.996632230623965221e-03,1.498989669187189566e-02,-8.245082225060151870e-02,-6.746092555872962304e-02
8.638421310724607727e-01,8.685706733214718644e-01,4.728542249011091769e-03,1.418562674703327531e-02,-8.042699448386203542e-02,-6.624136773682876012e-02
8.641035969172998765e-01,8.685706733214718644e-01,4.467076404171987924e-03,1.340122921251596377e-02,-7.843975345173115343e-02,-6.503852423921518966e-02
8.643585589097151356e-01,8.685706733214718644e-01,4.212114411756728849e-03,1.263634323527018655e-02,-7.648859772457772266e-02,-6.385225448930753611e-02
8.646071356766814597e-01,8.685706733214718644e-01,3.963537644790404713e-03,1.189061293437121414e-02,-7.457303008989724091e-02,-6.268241715552602678e-02
8.648494442019322159e-01,8.685706733214718644e-01,3.721229119539648522e-03,1.116368735861894557e-02,-7.269255757522685713e-02,-6.152887021660791156e-02
8.650855998401613123e-01,8.685706733214718644e-01,3.485073481310552168e-03,1.045522044393165650e-02,-7.084669146872890622e-02,-6.039147102479724971e-02
8.653157163312878986e-01,8.685706733214718644e-01,3.254956990183965893e-03,9.764870970551897678e-03,-6.903494733797588268e-02,-5.927007636742398500e-02
8.655399058147777991e-01,8.685706733214718644e-01,3.030767506694065361e-03,9.092302520082196082e-03,-6.725684504697015953e-02,-5.816454252688796345e-02
8.657582788440150168e-01,8.685706733214718644e-01,2.812394477456847675e-03,8.437183432370543024e-03,-6.551190877116530586e-02,-5.707472533879476284e-02
8.659709444007183121e-01,8.685706733214718644e-01,2.599728920753552330e-03,7.799186762260656991e-03,-6.379966701098860327e-02,-5.600048024872794628e-02
8.661780099093967511e-01,8.685706733214718644e-01,2.392663412075113349e-03,7.177990236225340048e-03,-6.211965260353169427e-02,-5.494166236730635422e-02
8.663795812518384487e-01,8.685706733214718644e-01,2.191092069633415740e-03,6.573276208900247219e-03,-6.047140273250928288e-02,-5.389812652360903567e-02
8.665757627816277342e-01,8.685706733214718644e-01,1.994910539844130248e-03,5.984731619532390745e-03,-5.885445893678564744e-02,-5.286972731725325669e-02
8.667666573386852980e-01,8.685706733214718644e-01,1.804015982786566497e-03,5.412047948359699490e-03,-5.726836711726912554e-02,-5.185631916890942605e-02
8.669523662638259909e-01,8.685706733214718644e-01,1.618307057645873570e-03,4.854921172937620710e-03,-5.571267754220787793e-02,-5.085775636927025722e-02
8.671329894133297245e-01,8.685706733214718644e-01,1.437683908142139977e-03,4.313051724426419931e-03,-5.418694485112007797e-02,-4.987389312669365804e-02
8.673086251735208085e-01,8.685706733214718644e-01,1.262048147951055910e-03,3.786144443853167729e-03,-5.269072805732522013e-02,-4.890458361347205241e-02
8.674793704753506196e-01,8.685706733214718644e-01,1.091302846121244841e-03,3.273908538363734522e-03,-5.122359054894332075e-02,-4.794968201057958623e-02
8.676453208089792701e-01,8.685706733214718644e-01,9.253525124925943146e-04,2.776057537477782944e-03,-4.978510008859515779e-02,-4.700904255111737484e-02
8.678065702383528368e-01,8.685706733214718644e-01,7.641030831190276373e-04,2.292309249357082912e-03,-4.837482881207000318e-02,-4.608251956271292027e-02
8.679632114157701528e-01,8.685706733214718644e-01,6.074619057017116575e-04,1.822385717105134972e-03,-4.699235322519479396e-02,-4.516996750808965899e-02
8.681153355964366103e-01,8.685706733214718644e-01,4.553377250352541594e-04,1.366013175105762478e-03,-4.563725419993724941e-02,-4.427124102483148693e-02
8.682630326530006437e-01,8.685706733214718644e-01,3.076406684712207351e-04,9.229220054136622053e-04,-4.430911696921002729e-02,-4.338619496379636509e-02
8.684063910900683414e-01,8.685706733214718644e-01,1.642822314035230491e-04,4.928466942105691473e-04,-4.300753112030930581e-02,-4.251468442609873666e-02
8.685454980586934104e-01,8.685706733214718644e-01,2.517526277845405502e-05,7.552578833536216507e-05,-4.173209058752069822e-02,-4.165656479918533606e-02
8.686804393708384975e-01,8.685706733214718644e-01,-1.097660493666330339e-04,-3.292981480998991017e-04,-4.048239364352612668e-02,-4.081169179162602578e-02
8.688112995138044248e-01,8.685706733214718644e-01,-2.406261923325603291e-04,-7.218785769976809874e-04,-3.925804288977818857e-02,-3.997992146677586955e-02
8.689381616646236761e-01,8.685706733214718644e-01,-3.674883431518116694e-04,-1.102465029455435008e-03,-3.805864524577540209e-02,-3.916111027523083710e-02
8.690611077044154698e-01,8.685706733214718644e-01,-4.904343829436053070e-04,-1.471303148830815921e-03,-3.688381193753809129e-02,-3.835511508636890721e-02
8.691802182326986426e-01,8.685706733214718644e-01,-6.095449112267781189e-04,-1.828634733680334357e-03,-3.573315848495184355e-02,-3.756179321863217790e-02
8.692955725816599033e-01,8.685706733214718644e-01,-7.248992601880388520e-04,-2.174697780564116556e-03,-3.460630468837821994e-02,-3.678100246894233649e-02
8.694072488303742352e-01,8.685706733214718644e-01,-8.365755089023707569e-04,-2.509726526707112271e-03,-3.350287461429957148e-02,-3.601260114100668375e-02
8.695153238189744505e-01,8.685706733214718644e-01,-9.446504975025860062e-04,-2.833951492507758019e-03,-3.242249658006457480e-02,-3.525644807257233282e-02
8.696198731627674539e-01,8.685706733214718644e-01,-1.049199841295589408e-03,-3.147599523886768225e-03,-3.136480313790102059e-02,-3.451240266178778882e-02
8.697209712662943293e-01,8.685706733214718644e-01,-1.150297944822464835e-03,-3.450893834467394505e-03,-3.032943105806262807e-02,-3.378032489253002257e-02
8.698186913373319173e-01,8.685706733214718644e-01,-1.248018015860052898e-03,-3.744054047580158695e-03,-2.931602131127641897e-02,-3.306007535885657767e-02
8.699131054008335528e-01,8.685706733214718644e-01,-1.342432079361688402e-03,-4.027296238085065205e-03,-2.832421905049065103e-02,-3.235151528857571623e-02
8.700042843128064085e-01,8.685706733214718644e-01,-1.433610991334544060e-03,-4.300832974003632181e-03,-2.735367359185669756e-02,-3.165450656586032974e-02
8.700922977741226694e-01,8.685706733214718644e-01,-1.521624452650804926e-03,-4.564873357952414779e-03,-2.640403839487825977e-02,-3.096891175283067454e-02
8.701772143442636498e-01,8.685706733214718644e-01,-1.606541022791785345e-03,-4.819623068375356034e-03,-2.547497104229412557e-02,-3.029459411066948160e-02
8.702591014549935222e-01,8.685706733214718644e-01,-1.688428133521657770e-03,-5.065284400564973311e-03,-2.456613321896172764e-02,-2.963141761952670095e-02
8.703380254239614366e-01,8.685706733214718644e-01,-1.767352102489572196e-03,-5.302056307468716589e-03,-2.367719069037432789e-02,-2.897924699784304448e-02
8.704140514682295882e-01,8.685706733214718644e-01,-1.843378146757723712e-03,-5.530134440273171137e-03,-2.280781328044545475e-02,-2.833794772071862589e-02
8.704872437177256783e-01,8.685706733214718644e-01,-1.916570396253813868e-03,-5.749711188761441605e-03,-2.195767484882704679e-02,-2.770738603758848839e-02
8.705576652286179939e-01,8.685706733214718644e-01,-1.986991907146129499e-03,-5.960975721438388497e-03,-2.112645326769468923e-02,-2.708742898913307773e-02
8.706253779966114381e-01,8.685706733214718644e-01,-2.054704675139573666e-03,-6.164114025418720999e-03,-2.031383039803325019e-02,-2.647794442345197119e-02
8.706904429701625148e-01,8.685706733214718644e-01,-2.119769648690650321e-03,-6.359308946071950963e-03,-1.951949206532299641e-02,-2.587880101139494737e-02
8.707529200636124900e-01,8.685706733214718644e-01,-2.182246742140625528e-03,-6.546740226421876585e-03,-1.874312803499256219e-02,-2.528986826141443878e-02
8.708128681702362872e-01,8.685706733214718644e-01,-2.242194848764422765e-03,-6.726584546293268296e-03,-1.798443198713917113e-02,-2.471101653343243942e-02
8.708703451752067837e-01,8.685706733214718644e-01,-2.299671853734919225e-03,-6.899015561204757674e-03,-1.724310149114893775e-02,-2.414211705235369543e-02
8.709254079684719541e-01,8.685706733214718644e-01,-2.354734647000089609e-03,-7.064203941000268827e-03,-1.651883797955111532e-02,-2.358304192055138415e-02
8.709781124575450839e-01,8.685706733214718644e-01,-2.407439136073219466e-03,-7.222317408219658397e-03,-1.581134672193895696e-02,-2.303366413015861536e-02
8.710285135802051659e-01,8.685706733214718644e-01,-2.457840258733301475e-03,-7.373520776199904425e-03,-1.512033679802460284e-02,-2.249385757422450727e-02
8.710766653171079232e-01,8.685706733214718644e-01,-2.505991995636058789e-03,-7.517975986908176367e-03,-1.444552107082719417e-02,-2.196349705773537053e-02
8.711226207043049063e-01,8.685706733214718644e-01,-2.551947382833041900e-03,-7.655842148499125699e-03,-1.378661615909493321e-02,-2.144245830759405891e-02
8.711664318456711076e-01,8.685706733214718644e-01,-2.595758524199243134e-03,-7.787275572597729401e-03,-1.314334240986037017e-02,-2.093061798245809957e-02
8.712081499252390948e-01,8.685706733214718644e-01,-2.637476603767230365e-03,-7.912429811301691096e-03,-1.251542387039616955e-02,-2.042785368169786064e-02
8.712478252194388872e-01,8.685706733214718644e-01,-2.677151897967022798e-03,-8.031455693901068393e-03,-1.190258825993772973e-02,-1.993404395383879812e-02
8.712855071092432402e-01,8.685706733214718644e-01,-2.714833787771375739e-03,-8.144501363314127218e-03,-1.130456694130588247e-02,-1.944906830462000968e-02
8.713212440922171176e-01,8.685706733214718644e-01,-2.750570770745253135e-03,-8.251712312235759406e-03,-1.072109489216321876e-02,-1.897280720439897816e-02
8.713550837944705751e-01,8.685706733214718644e-01,-2.784410472998710695e-03,-8.353231418996132085e-03,-1.015191067603726793e-02,-1.850514209503340002e-02
8.713870729825144990e-01,8.685706733214718644e-01,-2.816399661042634506e-03,-8.449198983127903517e-03,-9.596756413177143230e-03,-1.804595539630504675e-02
8.714172575750188665e-01,8.685706733214718644e-01,-2.846584253547002064e-03,-8.539752760641006191e-03,-9.055377751310267342e-03,-1.759513051195127353e-02
8.714456826544719759e-01,8.685706733214718644e-01,-2.875009333000111411e-03,-8.625027999000334233e-03,-8.527523835932804275e-03,-1.715255183493313851e-02
8.714723924787416420e-01,8.685706733214718644e-01,-2.901719157269777583e-03,-8.705157471809332748e-03,-8.012947280899851421e-03,-1.671810475270918417e-02
8.714974304925360293e-01,8.685706733214718644e-01,-2.926757171064164886e-03,-8.780271513192494659e-03,-7.511404138316191137e-03,-1.629167565150868580e-02
8.715208393387652297e-01,8.685706733214718644e-01,-2.950166017293365250e-03,-8.850498051880095751e-03,-7.022653868760109219e-03,-1.587315192064020497e-02
8.715426608698023658e-01,8.685706733214718644e-01,-2.971987548330501383e-03,-8.915962644991504149e-03,-6.546459311140839787e-03,-1.546242195613234394e-02
8.715629361586438861e-01,8.685706733214718644e-01,-2.992262837172021683e-03,-8.976788511516065050e-03,-6.082586652456090093e-03,-1.505937516397215514e-02
8.715817055099690513e-01,8.685706733214718644e-01,-3.011032188497186901e-03,-9.033096565491560703e-03,-5.630805397549565328e-03,-1.466390196304112603e-02
8.715990084710979469e-01,8.685706733214718644e-01,-3.028335149626082412e-03,-9.085005448878247236e-03,-5.190888338668653290e-03,-1.427589378754690053e-02
8.716148838428480206e-01,8.685706733214718644e-01,-3.044210521376156109e-03,-9.132631564128468327e-03,-4.762611525022109049e-03,-1.389524308915057738e-02
8.716293696902892574e-01,8.685706733214718644e-01,-3.058696368817392930e-03,-9.176089106452178790e-03,-4.345754232371046299e-03,-1.352184333882322509e-02
8.716425033533965472e-01,8.685706733214718644e-01,-3.071830031924682736e-03,-9.215490095774048207e-03,-3.940098932186941738e-03,-1.315558902796098995e-02
8.716543214576010223e-01,8.685706733214718644e-01,-3.083648136129157891e-03,-9.250944408387473672e-03,-3.545431261342546492e-03,-1.279637566973002016e-02
8.716648599242385886e-01,8.685706733214718644e-01,-3.094186602766724192e-03,-9.282559808300172577e-03,-3.161539991269890493e-03,-1.244409979957006307e-02
8.716741539808962047e-01,8.685706733214718644e-01,-3.103480659424340260e-03,-9.310441978273020780e-03,-2.788216997284820309e-03,-1.209865897555784109e-02
8.716822381716562429e-01,8.685706733214718644e-01,-3.111564850184378450e-03,-9.334694550553135350e-03,-2.425257228011457045e-03,-1.175995177856459240e-02
8.716891463672383766e-01,8.685706733214718644e-01,-3.118473045766512186e-03,-9.355419137299536558e-03,-2.072458674640120790e-03,-1.142787781193965735e-02
8.716949117750393272e-01,8.685706733214718644e-01,-3.124238453567462770e-03,-9.372715360702388310e-03,-1.729622340285175142e-03,-1.110233770098756345e-02
8.716995669490702481e-01,8.685706733214718644e-01,-3.128893627598383631e-03,-9.386680882795150893e-03,-1.396552209276258338e-03,-1.078323309207140923e-02
