# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.133613246252853507e-02,9.269749287601936061e-03,-2.066383174926599009e-03,-6.199149524779797027e-03,4.576160313094507909e-02,3.956245360616528206e-02
1.118755003078600145e-02,9.269749287601936061e-03,-1.917800743184065390e-03,-5.753402229552196170e-03,4.457472952276008565e-02,3.882132729320789122e-02
1.104284973177278861e-02,9.269749287601936061e-03,-1.773100444170852552e-03,-5.319301332512557656e-03,4.341008970396385142e-02,3.809078837145129376e-02
1.090195851159672137e-02,9.269749287601936061e-03,-1.632209223994785310e-03,-4.896627671984355931e-03,4.226736605282017251e-02,3.737073838083581484e-02
1.076480436525873753e-02,9.269749287601936061e-03,-1.495055077656801470e-03,-4.485165232970404411e-03,4.114624390139515198e-02,3.666107866842474583e-02
1.063131632678759528e-02,9.269749287601936061e-03,-1.361567039185659217e-03,-4.084701117556977651e-03,4.004641154134267605e-02,3.596171042378569493e-02
1.050142445935883274e-02,9.269749287601936061e-03,-1.231675171756896683e-03,-3.695025515270690050e-03,3.896756022862876007e-02,3.527253471335806828e-02
1.037505984540140584e-02,9.269749287601936061e-03,-1.105310557799469781e-03,-3.315931673398409343e-03,3.790938418722807068e-02,3.459345251382966308e-02
1.025215457669536104e-02,9.269749287601936061e-03,-9.824052890934249771e-04,-2.947215867280274931e-03,3.687158061181344121e-02,3.392436474453316975e-02
1.013264174446376967e-02,9.269749287601936061e-03,-8.628924568618336066e-04,-2.588677370585500820e-03,3.585384966947741114e-02,3.326517229889190685e-02
1.001645542946206884e-02,9.269749287601936061e-03,-7.467061418601327744e-04,-2.240118425580398323e-03,3.485589450051024968e-02,3.261577607492985309e-02
9.903530692067860283e-03,9.269749287601936061e-03,-6.337814044659242224e-04,-1.901344213397772667e-03,3.387742121826256558e-02,3.197607700486479465e-02
9.793803562374138807e-03,9.269749287601936061e-03,-5.240542747722027467e-04,-1.572162824316608240e-03,3.291813890811644272e-02,3.134597608379983275e-02
9.687211030288796904e-03,9.269749287601936061e-03,-4.174617426868608427e-04,-1.252385228060582528e-03,3.197775962560257118e-02,3.072537439754198865e-02
9.583691035643208955e-03,9.269749287601936061e-03,-3.139417480412728945e-04,-9.418252441238186834e-04,3.105599839367638448e-02,3.011417314955256580e-02
9.483182458312576849e-03,9.269749287601936061e-03,-2.134331707106407877e-04,-6.402995121319223631e-04,3.015257319918963202e-02,2.951227368705770793e-02
9.385625108350649504e-03,9.269749287601936061e-03,-1.158758207487134428e-04,-3.476274622461403285e-04,2.926720498857820346e-02,2.891957752633206313e-02
9.290959716141355962e-03,9.269749287601936061e-03,-2.121042853941990103e-05,-6.363128561825970309e-05,2.839961766278806254e-02,2.833598637716980284e-02
9.199127922569778903e-03,9.269749287601936061e-03,7.062136503215715733e-05,2.118640950964714720e-04,2.754953807147311751e-02,2.776140216656958898e-02
9.110072269214859048e-03,9.269749287601936061e-03,1.596770183870770132e-04,4.790310551612310397e-04,2.671669600647595677e-02,2.719572706163718781e-02
9.023736188566102920e-03,9.269749287601936061e-03,2.460130990358331410e-04,7.380392971074994229e-04,2.590082419462683833e-02,2.663886349173433948e-02
8.940063994266519640e-03,9.269749287601936061e-03,3.296852933354164211e-04,9.890558800062492634e-04,2.510165828987498404e-02,2.609071416988123504e-02
8.859000871383925640e-03,9.269749287601936061e-03,4.107484162180104204e-04,1.232245248654031261e-03,2.431893686477819977e-02,2.555118211343223103e-02
8.780492866712674704e-03,9.269749287601936061e-03,4.892564208892613564e-04,1.467769262667784069e-03,2.355240140137528082e-02,2.502017066404306489e-02
8.704486879107827327e-03,9.269749287601936061e-03,5.652624084941087340e-04,1.695787225482326202e-03,2.280179628145421328e-02,2.449758350693653774e-02
8.630930649853674544e-03,9.269749287601936061e-03,6.388186377482615169e-04,1.916455913244784551e-03,2.206686877624583487e-02,2.398332468949061769e-02
8.559772753068470644e-03,9.269749287601936061e-03,7.099765345334654171e-04,2.129929603600396251e-03,2.134736903556117005e-02,2.347729863916156456e-02
8.490962586147182342e-03,9.269749287601936061e-03,7.787867014547537187e-04,2.336360104364261156e-03,2.064305007638649048e-02,2.297941018075075337e-02
8.424450360243970065e-03,9.269749287601936061e-03,8.452989273579659957e-04,2.535896782073897987e-03,1.995366777096368310e-02,2.248956455303758109e-02
8.360187090796061468e-03,9.269749287601936061e-03,9.095621968058745926e-04,2.728686590417623778e-03,1.927898083437257909e-02,2.200766742479020460e-02
8.298124588090630485e-03,9.269749287601936061e-03,9.716246995113055757e-04,2.914874098533916727e-03,1.861875081162929491e-02,2.153362491016320990e-02
8.238215447876217137e-03,9.269749287601936061e-03,1.031533839725718923e-03,3.094601519177156770e-03,1.797274206432400434e-02,2.106734358350115938e-02
8.180413042020153944e-03,9.269749287601936061e-03,1.089336245581782117e-03,3.268008736745346351e-03,1.734072175681895811e-02,2.060873049356430620e-02
8.124671509213445691e-03,9.269749287601936061e-03,1.145077778388490369e-03,3.435233335165471108e-03,1.672245984201247565e-02,2.015769317717794676e-02
8.070945745724455653e-03,9.269749287601936061e-03,1.198803541877480408e-03,3.596410625632441224e-03,1.611772904669701162e-02,1.971413967232945458e-02
8.019191396202699287e-03,9.269749287601936061e-03,1.250557891399236773e-03,3.751673674197710320e-03,1.552630485652690961e-02,1.927797853072461820e-02
7.969364844534015252e-03,9.269749287601936061e-03,1.300384443067920809e-03,3.901153329203762427e-03,1.494796550060521062e-02,1.884911882980897305e-02
7.921423204748312408e-03,9.269749287601936061e-03,1.348326082853623653e-03,4.044978248560870959e-03,1.438249193571085327e-02,1.842747018427172423e-02
7.875324311981036010e-03,9.269749287601936061e-03,1.394424975620900051e-03,4.183274926862700152e-03,1.382966783018291929e-02,1.801294275704561770e-02
7.831026713489465038e-03,9.269749287601936061e-03,1.438722574112471023e-03,4.316167722337413068e-03,1.328927954747129159e-02,1.760544726980870639e-02
7.788489659724874559e-03,9.269749287601936061e-03,1.481259627877061502e-03,4.443778883631184506e-03,1.276111612937714385e-02,1.720489501300832835e-02
7.747673095461584877e-03,9.269749287601936061e-03,1.522076192140351183e-03,4.566228576421053550e-03,1.224496927898690440e-02,1.681119785540795969e-02
7.708537650983835962e-03,9.269749287601936061e-03,1.561211636618100099e-03,4.683634909854300296e-03,1.174063334332467456e-02,1.642426825317897660e-02
7.671044633331404808e-03,9.269749287601936061e-03,1.598704654270531253e-03,4.796113962811593759e-03,1.124790529572934628e-02,1.604401925854093830e-02
7.635156017604827899e-03,9.269749287601936061e-03,1.634593269997108161e-03,4.903779809991324484e-03,1.076658471797307254e-02,1.567036452796439702e-02
7.600834438331047563e-03,9.269749287601936061e-03,1.668914849270888498e-03,5.006744547812665494e-03,1.029647378213410097e-02,1.530321832994676647e-02
7.568043180890261963e-03,9.269749287601936061e-03,1.701706106711674098e-03,5.105118320135022293e-03,9.837377232235679919e-03,1.494249555237070134e-02
7.536746173004713403e-03,9.269749287601936061e-03,1.733003114597222658e-03,5.199009343791667973e-03,9.389102365664567934e-03,1.458811170945623591e-02
7.506907976290109683e-03,9.269749287601936061e-03,1.762841311311826378e-03,5.288523933935479135e-03,8.951459014381116241e-03,1.423998294831659538e-02
7.478493777870337707e-03,9.269749287601936061e-03,1.791255509731598354e-03,5.373766529194795062e-03,8.524259525931592724e-03,1.389802605512638692e-02
7.451469382056079109e-03,9.269749287601936061e-03,1.818279905545856952e-03,5.454839716637570855e-03,8.107318744277579314e-03,1.356215846091515104e-02
7.425801202087911612e-03,9.269749287601936061e-03,1.843948085514024449e-03,5.531844256542073346e-03,7.700453990450249059e-03,1.323229824699232240e-02
7.401456251944443440e-03,9.269749287601936061e-03,1.868293035657492621e-03,5.604879106972477862e-03,7.303485043040451596e-03,1.290836415001292946e-02
7.378402138215976909e-03,9.269749287601936061e-03,1.891347149385959152e-03,5.674041448157877456e-03,6.916234118539959369e-03,1.259027556669783596e-02
7.356607052044179980e-03,9.269749287601936061e-03,1.913142235557756081e-03,5.739426706673268243e-03,6.538525851539078726e-03,1.227795255821234610e-02
7.336039761128203794e-03,9.269749287601936061e-03,1.933709526473732267e-03,5.801128579421196800e-03,6.170187274792855725e-03,1.197131585421405339e-02
7.316669601797649511e-03,9.269749287601936061e-03,1.953079685804286550e-03,5.859239057412859650e-03,5.811047799166284972e-03,1.167028685657914462e-02
7.298466471152753078e-03,9.269749287601936061e-03,1.971282816449182983e-03,5.913848449347548948e-03,5.460939193468929836e-03,1.137478764281647792e-02
7.281400819272138350e-03,9.269749287601936061e-03,1.988348468329797711e-03,5.965045404989393132e-03,5.119695564184418429e-03,1.108474096917381156e-02
7.265443641488440393e-03,9.269749287601936061e-03,2.004305646113495668e-03,6.012916938340487003e-03,4.787153335109387009e-03,1.080007027344987401e-02
7.250566470732087813e-03,9.269749287601936061e-03,2.019182816869848247e-03,6.057548450609544742e-03,4.463151226905773955e-03,1.052069967751531956e-02
7.236741369943486962e-03,9.269749287601936061e-03,2.033007917658449099e-03,6.099023752975347296e-03,4.147530236580255353e-03,1.024655398955560265e-02
7.223940924553841347e-03,9.269749287601936061e-03,2.045808363048094713e-03,6.137425089144284140e-03,3.840133616893684487e-03,9.977558706037968628e-03
7.212138235034799665e-03,9.269749287601936061e-03,2.057611052567136396e-03,6.172833157701409189e-03,3.540806855712504836e-03,9.713640013413914892e-03
7.201306909517098988e-03,9.269749287601936061e-03,2.068442378084837073e-03,6.205327134254511219e-03,3.249397655310203026e-03,9.454724789564713378e-03
7.191421056478354903e-03,9.269749287601936061e-03,2.078328231123581157e-03,6.234984693370743472e-03,2.965755911623225299e-03,9.200740604993968771e-03
7.182455277500110480e-03,9.269749287601936061e-03,2.087294010101825581e-03,6.261882030305476743e-03,2.689733693473327081e-03,8.951615723778803824e-03
7.174384660094243818e-03,9.269749287601936061e-03,2.095364627507692243e-03,6.286093882523076729e-03,2.421185221759998563e-03,8.707279104283075291e-03
7.167184770598805307e-03,9.269749287601936061e-03,2.102564517003130753e-03,6.307693551009392260e-03,2.159966848631553193e-03,8.467660399640945454e-03
7.160831647143331424e-03,9.269749287601936061e-03,2.108917640458604636e-03,6.326752921375813909e-03,1.905937036642164906e-03,8.232689958017978815e-03
7.155301792683659359e-03,9.269749287601936061e-03,2.114447494918276702e-03,6.343342484754830105e-03,1.658956337901619504e-03,8.002298822656449609e-03
7.150572168106252881e-03,9.269749287601936061e-03,2.119177119495683180e-03,6.357531358487049540e-03,1.418887373221943554e-03,7.776418731708993094e-03
7.146620185402016885e-03,9.269749287601936061e-03,2.123129102199919176e-03,6.369387306599757527e-03,1.185594811270798687e-03,7.554982117870556214e-03
7.143423700909567672e-03,9.269749287601936061e-03,2.126325586692368388e-03,6.378976760077105165e-03,9.589453477347638366e-04,7.337922107811869002e-03
7.140961008627899967e-03,9.269749287601936061e-03,2.128788278974036094e-03,6.386364836922108282e-03,7.388076845003116455e-04,7.125172521422419927e-03
7.139210833598374356e-03,9.269749287601936061e-03,2.130538454003561705e-03,6.391615362010685114e-03,5.250525088576832311e-04,6.916667870868368345e-03
7.138152325355935808e-03,9.269749287601936061e-03,2.131596962246000253e-03,6.394790886738000758e-03,3.175524727315644224e-04,6.712343359469565181e-03
7.137765051449444439e-03,9.269749287601936061e-03,2.131984236152491621e-03,6.395952708457474864e-03,1.161821719474105674e-04,6.512134880404885431e-03
7.138028991030993635e-03,9.269749287601936061e-03,2.131720296570942426e-03,6.395160889712827278e-03,-7.918187446475863367e-05,6.315979015248068644e-03
7.138924528514067197e-03,9.269749287601936061e-03,2.130824759087868864e-03,6.392474277263606591e-03,-2.686612449220686372e-04,6.123813032341537954e-03
7.140432447300375067e-03,9.269749287601936061e-03,2.129316840301560994e-03,6.387950520904682981e-03,-4.523756358923609888e-04,5.935574885012321993e-03
7.142533923575184601e-03,9.269749287601936061e-03,2.127215364026751460e-03,6.381646092080254379e-03,-6.304428824428602585e-04,5.751203209637394120e-03
7.145210520170957452e-03,9.269749287601936061e-03,2.124538767430978609e-03,6.373616302292935826e-03,-8.029789787318553085e-04,5.570637323561080517e-03
7.148444180499086489e-03,9.269749287601936061e-03,2.121305107102849571e-03,6.363915321308548714e-03,-9.700980984387111428e-04,5.393817222869837572e-03
7.152217222549502040e-03,9.269749287601936061e-03,2.117532065052434020e-03,6.352596195157302061e-03,-1.131912615124665289e-03,5.220683580032636772e-03
7.156512332957921073e-03,9.269749287601936061e-03,2.113236954644014988e-03,6.339710863932044964e-03,-1.288533122525709756e-03,5.051177741406335207e-03
7.161312561140480842e-03,9.269749287601936061e-03,2.108436726461455218e-03,6.325310179384365655e-03,-1.440068454767930856e-03,4.885241724616434800e-03
7.166601313495502001e-03,9.269749287601936061e-03,2.103147974106434059e-03,6.309443922319302178e-03,-1.586625706506347711e-03,4.722818215812954468e-03
7.172362347672104482e-03,9.269749287601936061e-03,2.097386939929831579e-03,6.292160819789494736e-03,-1.728310252980744255e-03,4.563850566808750481e-03
7.178579766905388189e-03,9.269749287601936061e-03,2.091169520696547872e-03,6.273508562089643616e-03,-1.865225769985111998e-03,4.408282792104531618e-03
7.185238014417882728e-03,9.269749287601936061e-03,2.084511273184053333e-03,6.253533819552159999e-03,-1.997474253748361683e-03,4.256059565803798315e-03
7.192321867886957397e-03,9.269749287601936061e-03,2.077427419714978664e-03,6.232282259144935992e-03,-2.125156040722400719e-03,4.107126218422535273e-03
7.199816433977873978e-03,9.269749287601936061e-03,2.069932853624062083e-03,6.209798560872186249e-03,-2.248369827274974281e-03,3.961428733597211968e-03
7.207707142942150133e-03,9.269749287601936061e-03,2.062042144659785928e-03,6.186126433979357783e-03,-2.367212689282846561e-03,3.818913744696511223e-03
7.215979743280896003e-03,9.269749287601936061e-03,2.053769544321040058e-03,6.161308632963120174e-03,-2.481780101623760892e-03,3.679528531339359282e-03
7.224620296472776190e-03,9.269749287601936061e-03,2.045128991129159871e-03,6.135386973387479612e-03,-2.592165957564056267e-03,3.543221015823423345e-03
7.233615171766238916e-03,9.269749287601936061e-03,2.036134115835697145e-03,6.108402347507091434e-03,-2.698462588038817722e-03,3.409939759468273712e-03
7.242951041035648047e-03,9.269749287601936061e-03,2.026798246566288014e-03,6.080394739698864043e-03,-2.800760780822739160e-03,3.279633958876124883e-03
7.252614873700945035e-03,9.269749287601936061e-03,2.017134413900991026e-03,6.051403241702973078e-03,-2.899149799589096493e-03,3.152253442113876584e-03
7.262593931710453060e-03,9.269749287601936061e-03,2.007155355891483001e-03,6.021466067674449002e-03,-2.993717402852407589e-03,3.027748664822041413e-03
7.272875764586443463e-03,9.269749287601936061e-03,1.996873523015492598e-03,5.990620569046477793e-03,-3.084549862797120873e-03,2.906070706249356921e-03
7.283448204533058551e-03,9.269749287601936061e-03,1.986301083068877510e-03,5.958903249206632530e-03,-3.171731983984526354e-03,2.787171265222106176e-03
7.294299361606196123e-03,9.269749287601936061e-03,1.975449925995739937e-03,5.926349777987219812e-03,-3.255347121941271765e-03,2.671002656045948047e-03
7.305417618944938518e-03,9.269749287601936061e-03,1.964331668656997543e-03,5.892995005970992628e-03,-3.335477201622718407e-03,2.557517804348274221e-03
7.316791628064115913e-03,9.269749287601936061e-03,1.952957659537820148e-03,5.858872978613460444e-03,-3.412202735753218363e-03,2.446670242860242081e-03
7.328410304207578878e-03,9.269749287601936061e-03,1.941338983394357183e-03,5.824016950183071549e-03,-3.485602843038889537e-03,2.338414107144182012e-03
7.340262821761756040e-03,9.269749287601936061e-03,1.929486465840180021e-03,5.788459397520540062e-03,-3.555755266253148722e-03,2.232704131267391340e-03
7.352338609729060573e-03,9.269749287601936061e-03,1.917410677872875488e-03,5.752232033618626464e-03,-3.622736390191359790e-03,2.129495643427266674e-03
7.364627347260707495e-03,9.269749287601936061e-03,1.905121940341228566e-03,5.715365821023685698e-03,-3.686621259494076569e-03,2.028744561529609129e-03
7.377118959248507232e-03,4.474472423891246997e-01,4.400701234298761699e-01,1.320210370289628621e+00,0.000000000000000000e+00,1.320210370289628621e+00
