# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.785767656140764048e-01,8.337299283678730744e-01,5.515316275379666955e-02,1.654594882613900086e-01,-3.444638326073445889e-01,-1.790043443459545802e-01
7.797070779549996056e-01,8.337299283678730744e-01,5.402285041287346878e-02,1.620685512386204064e-01,-3.390937022769602294e-01,-1.770251510383398230e-01
7.808196877808190051e-01,8.337299283678730744e-01,5.291024058705406929e-02,1.587307217611622079e-01,-3.337829477458198468e-01,-1.750522259846576389e-01
7.819147923840399361e-01,8.337299283678730744e-01,5.181513598383313823e-02,1.554454079514994147e-01,-3.285313809662793183e-01,-1.730859730147799036e-01
7.829925883899593320e-01,8.337299283678730744e-01,5.073733997791374239e-02,1.522120199337412272e-01,-3.233388017758187516e-01,-1.711267818420775244e-01
7.840532717176945665e-01,8.337299283678730744e-01,4.967665665017850785e-02,1.490299699505355235e-01,-3.182049983205703647e-01,-1.691750283700348412e-01
7.850970375425927461e-01,8.337299283678730744e-01,4.863289082528032825e-02,1.458986724758409848e-01,-3.131297474694538785e-01,-1.672310749936128937e-01
7.861240802599915867e-01,8.337299283678730744e-01,4.760584810788148769e-02,1.428175443236444631e-01,-3.081128152196521697e-01,-1.652952708960077066e-01
7.871345934503007902e-01,8.337299283678730744e-01,4.659533491757228418e-02,1.397860047527168526e-01,-3.031539570927610505e-01,-1.633679523400441980e-01
7.881287698453760537e-01,8.337299283678730744e-01,4.560115852249702062e-02,1.368034755674910619e-01,-2.982529185225790691e-01,-1.614494429550880072e-01
7.891068012961557354e-01,8.337299283678730744e-01,4.462312707171733894e-02,1.338693812151520168e-01,-2.934094352339045031e-01,-1.595400540187524863e-01
7.900688787415335312e-01,8.337299283678730744e-01,4.366104962633954312e-02,1.309831488790186294e-01,-2.886232336133387477e-01,-1.576400847343201184e-01
7.910151921784379647e-01,8.337299283678730744e-01,4.271473618943510964e-02,1.281442085683053289e-01,-2.838940310713300441e-01,-1.557498225030247152e-01
7.919459306330920434e-01,8.337299283678730744e-01,4.178399773478103096e-02,1.253519932043430929e-01,-2.792215363962236019e-01,-1.538695431918805090e-01
7.928612821334269922e-01,8.337299283678730744e-01,4.086864623444608213e-02,1.226059387033382464e-01,-2.746054501004846493e-01,-1.519995113971464029e-01
7.937614336826221972e-01,8.337299283678730744e-01,3.996849468525087712e-02,1.199054840557526314e-01,-2.700454647585615042e-01,-1.501399807028088729e-01
7.946465712337471565e-01,8.337299283678730744e-01,3.908335713412591783e-02,1.172500714023777535e-01,-2.655412653374877863e-01,-1.482911939351100328e-01
7.955168796654785712e-01,8.337299283678730744e-01,3.821304870239450313e-02,1.146391461071835094e-01,-2.610925295194244100e-01,-1.464533834122409006e-01
7.963725427588687067e-01,8.337299283678730744e-01,3.735738560900436767e-02,1.120721568270131030e-01,-2.566989280170406396e-01,-1.446267711900275366e-01
7.972137431751399328e-01,8.337299283678730744e-01,3.651618519273314156e-02,1.095485555781994247e-01,-2.523601248813678311e-01,-1.428115693031684064e-01
7.980406624344807964e-01,8.337299283678730744e-01,3.568926593339227793e-02,1.070677978001768338e-01,-2.480757778022590898e-01,-1.410079800020822560e-01
7.988534808958214217e-01,8.337299283678730744e-01,3.487644747205165263e-02,1.046293424161549579e-01,-2.438455384021875894e-01,-1.392161959860326315e-01
7.996523777375634801e-01,8.337299283678730744e-01,3.407755063030959430e-02,1.022326518909287829e-01,-2.396690525226174984e-01,-1.374364006316887155e-01
8.004375309392424143e-01,8.337299283678730744e-01,3.329239742863066009e-02,9.987719228589198028e-02,-2.355459605036802628e-01,-1.356687682177882825e-01
8.012091172640994907e-01,8.337299283678730744e-01,3.252081110377358364e-02,9.756243331132075092e-02,-2.314758974571229366e-01,-1.339134641458021857e-01
8.019673122425420297e-01,8.337299283678730744e-01,3.176261612533104461e-02,9.528784837599313384e-02,-2.274584935327617075e-01,-1.321706451567685736e-01
8.027122901564688329e-01,8.337299283678730744e-01,3.101763821140424149e-02,9.305291463421272447e-02,-2.234933741780409377e-01,-1.304404595438282133e-01
8.034442240244412670e-01,8.337299283678730744e-01,3.028570434343180739e-02,9.085711303029542218e-02,-2.195801603917302280e-01,-1.287230473614348059e-01
8.041632855876775787e-01,8.337299283678730744e-01,2.956664278019549563e-02,8.869992834058648690e-02,-2.157184689708935288e-01,-1.270185406303070419e-01
8.048696452968508996e-01,8.337299283678730744e-01,2.886028307102217472e-02,8.658084921306652415e-02,-2.119079127519962746e-01,-1.253270635389297505e-01
8.055634722996702912e-01,8.337299283678730744e-01,2.816645606820278314e-02,8.449936820460834941e-02,-2.081481008458174742e-01,-1.236487326412091248e-01
8.062449344292256237e-01,8.337299283678730744e-01,2.748499393864745066e-02,8.245498181594235199e-02,-2.044386388665997423e-01,-1.219836570506573903e-01
8.069141981930758600e-01,8.337299283678730744e-01,2.681573017479721432e-02,8.044719052439164297e-02,-2.007791291550709012e-01,-1.203319386306792582e-01
8.075714287630629817e-01,8.337299283678730744e-01,2.615849960481009262e-02,7.847549881443027786e-02,-1.971691709961365113e-01,-1.186936721817062335e-01
8.082167899658320165e-01,8.337299283678730744e-01,2.551313840204105787e-02,7.653941520612317362e-02,-1.936083608307104242e-01,-1.170689456245872506e-01
8.088504442740385159e-01,8.337299283678730744e-01,2.487948409383455850e-02,7.463845228150367550e-02,-1.900962924619498118e-01,-1.154578401804461363e-01
8.094725527982269409e-01,8.337299283678730744e-01,2.425737556964613351e-02,7.277212670893840052e-02,-1.866325572565274982e-01,-1.138604305475890976e-01
8.100832752793606373e-01,8.337299283678730744e-01,2.364665308851243708e-02,7.093995926553731124e-02,-1.832167443401089280e-01,-1.122767850745716167e-01
8.106827700819868587e-01,8.337299283678730744e-01,2.304715828588621562e-02,6.914147485765864687e-02,-1.798484407878664371e-01,-1.107069659302077902e-01
8.112711941880200728e-01,8.337299283678730744e-01,2.245873417985300158e-02,6.737620253955900473e-02,-1.765272318099642135e-01,-1.091510292704052087e-01
8.118487031911262308e-01,8.337299283678730744e-01,2.188122517674684353e-02,6.564367553024053059e-02,-1.732527009318474143e-01,-1.076090254016068837e-01
8.124154512916922366e-01,8.337299283678730744e-01,2.131447707618083776e-02,6.394343122854251327e-02,-1.700244301698017324e-01,-1.060809989412592191e-01
8.129715912923641818e-01,8.337299283678730744e-01,2.075833707550889251e-02,6.227501122652667753e-02,-1.668420002015835735e-01,-1.045669889750568959e-01
8.135172745941385841e-01,8.337299283678730744e-01,2.021265377373449024e-02,6.063796132120347071e-02,-1.637049905323206822e-01,-1.030670292111172115e-01
8.140526511929918607e-01,8.337299283678730744e-01,1.967727717488121364e-02,5.903183152464364092e-02,-1.606129796559829792e-01,-1.015811481313393383e-01
8.145778696770320515e-01,8.337299283678730744e-01,1.915205869084102286e-02,5.745617607252306858e-02,-1.575655452120572342e-01,-1.001093691395341656e-01
8.150930772241582467e-01,8.337299283678730744e-01,1.863685114371482765e-02,5.591055343114448295e-02,-1.545622641378585627e-01,-9.865171070671407971e-02
8.155984196002137310e-01,8.337299283678730744e-01,1.813150876765934338e-02,5.439452630297803015e-02,-1.516027128166452798e-01,-9.720818651366724961e-02
8.160940411576178555e-01,8.337299283678730744e-01,1.763588721025521888e-02,5.290766163076565665e-02,-1.486864672212373506e-01,-9.577880559047169395e-02
8.165800848344629825e-01,8.337299283678730744e-01,1.714984353341009182e-02,5.144953060023027547e-02,-1.458131030535381178e-01,-9.436357245330784238e-02
8.170566921540627359e-01,8.337299283678730744e-01,1.667323621381033849e-02,5.001970864143101547e-02,-1.429821958799259995e-01,-9.296248723849498408e-02
8.175240032249386779e-01,8.337299283678730744e-01,1.620592514293439645e-02,4.861777542880318936e-02,-1.401933212627826109e-01,-9.157554583397942150e-02
8.179821567412312033e-01,8.337299283678730744e-01,1.574777162664187102e-02,4.724331487992561307e-02,-1.374460548877576294e-01,-9.020274000783201629e-02
8.184312899835229915e-01,8.337299283678730744e-01,1.529863838435008283e-02,4.589591515305024849e-02,-1.347399726875364578e-01,-8.884405753448620935e-02
8.188715388200612511e-01,8.337299283678730744e-01,1.485838954781182331e-02,4.457516864343546992e-02,-1.320746509614778574e-01,-8.749948231804238752e-02
8.193030377083677651e-01,8.337299283678730744e-01,1.442689065950530924e-02,4.328067197851592773e-02,-1.294496664919542184e-01,-8.616899451343829064e-02
8.197259196972229711e-01,8.337299283678730744e-01,1.400400867065010324e-02,4.201202601195030972e-02,-1.268645966565618011e-01,-8.485257064461149135e-02
8.201403164290136383e-01,8.337299283678730744e-01,1.358961193885943608e-02,4.076883581657830824e-02,-1.243190195372001483e-01,-8.355018372062184007e-02
8.205463581424322639e-01,8.337299283678730744e-01,1.318357022544081047e-02,3.955071067632243142e-02,-1.218125140255876815e-01,-8.226180334926525006e-02
8.209441736755159758e-01,8.337299283678730744e-01,1.278575469235709861e-02,3.835726407707129582e-02,-1.193446599251135609e-01,-8.098739584804226510e-02
8.213338904690148379e-01,8.337299283678730744e-01,1.239603789885823648e-02,3.718811369657470944e-02,-1.169150380496586372e-01,-7.972692435308392778e-02
8.217156345700784570e-01,8.337299283678730744e-01,1.201429379779461737e-02,3.604288139338385211e-02,-1.145232303190857337e-01,-7.848034892570188159e-02
8.220895306362494548e-01,8.337299283678730744e-01,1.164039773162361957e-02,3.492119319487085871e-02,-1.121688198512993395e-01,-7.724762665642848081e-02
8.224557019397548130e-01,8.337299283678730744e-01,1.127422642811826137e-02,3.382267928435478410e-02,-1.098513910516074610e-01,-7.602871176725267688e-02
8.228142703720834339e-01,8.337299283678730744e-01,1.091565799578964047e-02,3.274697398736892140e-02,-1.075705296985862702e-01,-7.482355571121734883e-02
8.231653564488409236e-01,8.337299283678730744e-01,1.056457191903215076e-02,3.169371575709645228e-02,-1.053258230272469120e-01,-7.363210727015045975e-02
8.235090793148714949e-01,8.337299283678730744e-01,1.022084905300157942e-02,3.066254715900473826e-02,-1.031168598091714017e-01,-7.245431265016666345e-02
8.238455567496369980e-01,8.337299283678730744e-01,9.884371618236076351e-03,2.965311485470822905e-02,-1.009432304296509209e-01,-7.129011557494269180e-02
8.241749051728449738e-01,8.337299283678730744e-01,9.555023195028100602e-03,2.866506958508430181e-02,-9.880452696239272470e-02,-7.013945737730842289e-02
8.244972396503152945e-01,8.337299283678730744e-01,9.232688717557779867e-03,2.769806615267333960e-02,-9.670034324109622048e-02,-6.900227708842288088e-02
8.248126739000767316e-01,8.337299283678730744e-01,8.917254467796342787e-03,2.675176340338902836e-02,-9.463027492843112398e-02,-6.787851152504209562e-02
8.251213202986856787e-01,8.337299283678730744e-01,8.608608069187395628e-03,2.582582420756218688e-02,-9.259391958268414768e-02,-6.676809537512196080e-02
8.254232898877571500e-01,8.337299283678730744e-01,8.306638480115924317e-03,2.491991544034777295e-02,-9.059087672144139347e-02,-6.567096128109362052e-02
8.257186923807005030e-01,8.337299283678730744e-01,8.011235987172571349e-03,2.403370796151771405e-02,-8.862074788300589034e-02,-6.458703992148817630e-02
8.260076361696516711e-01,8.337299283678730744e-01,7.722292198221403225e-03,2.316687659466420968e-02,-8.668313668535043703e-02,-6.351626009068622736e-02
8.262902283325938013e-01,8.337299283678730744e-01,7.439700035279273038e-03,2.231910010583781911e-02,-8.477764888263905618e-02,-6.245854877680123707e-02
8.265665746406581915e-01,8.337299283678730744e-01,7.163353727214882838e-03,2.149006118164464851e-02,-8.290389241931706010e-02,-6.141383123767241159e-02
8.268367795655988672e-01,8.337299283678730744e-01,6.893148802274207121e-03,2.067944640682262136e-02,-8.106147748220271509e-02,-6.038203107538009373e-02
8.271009462874320262e-01,8.337299283678730744e-01,6.628982080441048197e-03,1.988694624132314459e-02,-7.925001654994767719e-02,-5.936307030862453260e-02
8.273591767022342447e-01,8.337299283678730744e-01,6.370751665638829664e-03,1.911225499691648899e-02,-7.746912444066555992e-02,-5.835686944374907092e-02
8.276115714300921189e-01,8.337299283678730744e-01,6.118356937780955462e-03,1.835507081334286639e-02,-7.571841835736226045e-02,-5.736334754401939406e-02
8.278582298231955683e-01,8.337299283678730744e-01,5.871698544677506071e-03,1.761509563403251821e-02,-7.399751793103481745e-02,-5.638242229700229924e-02
8.280992499740693624e-01,8.337299283678730744e-01,5.630678393803711934e-03,1.689203518141113580e-02,-7.230604526213824101e-02,-5.541401008072710521e-02
8.283347287239350987e-01,8.337299283678730744e-01,5.395199643937975686e-03,1.618559893181392706e-02,-7.064362495972087430e-02,-5.445802602790694724e-02
8.285647616711979691e-01,8.337299283678730744e-01,5.165166696675105307e-03,1.549550009002531592e-02,-6.900988417886111392e-02,-5.351438408883579800e-02
8.287894431800519879e-01,8.337299283678730744e-01,4.940485187821086477e-03,1.482145556346325943e-02,-6.740445265620564896e-02,-5.258299709274238953e-02
8.290088663891967968e-01,8.337299283678730744e-01,4.721061978676277526e-03,1.416318593602883258e-02,-6.582696274344268517e-02,-5.166377680741385259e-02
8.292231232206608293e-01,8.337299283678730744e-01,4.506805147212245011e-03,1.352041544163673503e-02,-6.427704943920975467e-02,-5.075663399757301963e-02
8.294323043887250613e-01,8.337299283678730744e-01,4.297623979148013085e-03,1.289287193744403925e-02,-6.275435041926957780e-02,-4.986147848182553854e-02
8.296364994089411304e-01,8.337299283678730744e-01,4.093428958931943917e-03,1.228028687679583175e-02,-6.125850606482075023e-02,-4.897821918802491847e-02
8.298357966072383851e-01,8.337299283678730744e-01,3.894131760634689243e-03,1.168239528190406773e-02,-5.978915948917640222e-02,-4.810676420727233449e-02
8.300302831291149763e-01,8.337299283678730744e-01,3.699645238758098031e-03,1.109893571627429409e-02,-5.834595656297736355e-02,-4.724702084670306945e-02
8.302200449489068879e-01,8.337299283678730744e-01,3.509883418966186497e-03,1.052965025689855949e-02,-5.692854593757346038e-02,-4.639889568067490089e-02
8.304051668791306851e-01,8.337299283678730744e-01,3.324761488742389304e-03,9.974284466227167911e-03,-5.553657906713915793e-02,-4.556229460091199002e-02
8.305857325798944313e-01,8.337299283678730744e-01,3.144195787978643075e-03,9.432587363935929226e-03,-5.416971022912386857e-02,-4.473712286518793935e-02
8.307618245683716651e-01,8.337299283678730744e-01,2.968103799501409235e-03,8.904311398504227704e-03,-5.282759654317015219e-02,-4.392328514466592448e-02
8.309335242283344414e-01,8.337299283678730744e-01,2.796404139538632982e-03,8.389212418615898947e-03,-5.150989798883287563e-02,-4.312068557021697668e-02
8.311009118197401069e-01,8.337299283678730744e-01,2.629016548132967479e-03,7.887049644398902437e-03,-5.021627742169965103e-02,-4.232922777730074859e-02
8.312640664883680364e-01,8.337299283678730744e-01,2.465861879505037990e-03,7.397585638515113970e-03,-4.894640058837884666e-02,-4.154881494986373269e-02
8.314230662755009993e-01,8.337299283678730744e-01,2.306862092372075068e-03,6.920586277116225205e-03,-4.769993613988887660e-02,-4.077934986277265139e-02
8.315779881276477159e-01,8.337299283678730744e-01,2.151940240225358458e-03,6.455820720676075375e-03,-4.647655564401498296e-02,-4.002073492333890758e-02
8.317289079063020507e-01,8.337299283678730744e-01,2.001020461571023645e-03,6.003061384713070936e-03,-4.527593359630044390e-02,-3.927287221158737296e-02
8.318759003977352906e-01,8.337299283678730744e-01,1.854027970137783754e-03,5.562083910413351262e-03,-4.409774742997196739e-02,-3.853566351955861613e-02
8.320190393228165116e-01,8.337299283678730744e-01,1.710889045056562807e-03,5.132667135169688422e-03,-4.294167752436628405e-02,-3.780901038919659563e-02
8.321583973468588136e-01,8.337299283678730744e-01,1.571531021014260787e-03,4.714593063042782362e-03,-4.180740721269060600e-02,-3.709281414964782364e-02
8.322940460894862058e-01,8.337299283678730744e-01,1.435882278386868549e-03,4.307646835160605647e-03,-4.069462278821767143e-02,-3.638697595305706578e-02
8.324260561345182552e-01,8.337299283678730744e-01,1.303872233354819166e-03,3.911616700064457497e-03,-3.960301350961481504e-02,-3.569139680955035754e-02
8.325544970398693900e-01,8.337299283678730744e-01,1.175431328003684328e-03,3.526293984011052984e-03,-3.853227160534045126e-02,-3.500597762132939827e-02
