# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.027409251993705475e-01,4.263110804426373246e-01,-4.764298447567332229e-01,-1.429289534270199669e+00,5.948235643342569823e-01,-8.344659699359426863e-01
9.006747333879293604e-01,4.263110804426373246e-01,-4.743636529452920358e-01,-1.423090958835876219e+00,6.198575434323561062e-01,-8.032334154035201124e-01
8.985282182349478841e-01,4.263110804426373246e-01,-4.722171377923105595e-01,-1.416651413376931679e+00,6.439545458944428979e-01,-7.726968674824887806e-01
8.963044333952181475e-01,4.263110804426373246e-01,-4.699933529525808229e-01,-1.409980058857742469e+00,6.671354519189209853e-01,-7.428446069388214834e-01
8.940063640947945034e-01,4.263110804426373246e-01,-4.676952836521571788e-01,-1.403085850956471425e+00,6.894207901270932304e-01,-7.136650608293781950e-01
8.916369282882878888e-01,4.263110804426373246e-01,-4.653258478456505642e-01,-1.395977543536951693e+00,7.108307419519843684e-01,-6.851468015849673243e-01
8.891989778016228252e-01,4.263110804426373246e-01,-4.628878973589855006e-01,-1.388663692076956391e+00,7.313851459995190929e-01,-6.572785460774372979e-01
8.866952994603499727e-01,4.263110804426373246e-01,-4.603842190177126481e-01,-1.381152657053137833e+00,7.511035023818557477e-01,-6.300491546712820856e-01
8.841286162036100515e-01,4.263110804426373246e-01,-4.578175357609727270e-01,-1.373452607282918070e+00,7.700049770219763445e-01,-6.034476302609417253e-01
8.815015881838440537e-01,4.263110804426373246e-01,-4.551905077412067291e-01,-1.365571523223620076e+00,7.881084059297993605e-01,-5.774631172938207158e-01
8.788168138523486661e-01,4.263110804426373246e-01,-4.525057334097113415e-01,-1.357517200229134025e+00,8.054322994486162735e-01,-5.520849007805177511e-01
8.760768310307751605e-01,4.263110804426373246e-01,-4.497657505881378359e-01,-1.349297251764413508e+00,8.219948464720516768e-01,-5.273024052923618310e-01
8.732841179686724464e-01,4.263110804426373246e-01,-4.469730375260351218e-01,-1.340919112578105477e+00,8.378139186308142250e-01,-5.031051939472912515e-01
8.704410943871749851e-01,4.263110804426373246e-01,-4.441300139445376605e-01,-1.332390041833612981e+00,8.529070744492384115e-01,-4.794829673843745699e-01
8.675501225089391477e-01,4.263110804426373246e-01,-4.412390420663018231e-01,-1.323717126198905358e+00,8.672915634707512034e-01,-4.564255627281541550e-01
8.646135080744304924e-01,4.263110804426373246e-01,-4.383024276317931678e-01,-1.314907282895379392e+00,8.809843303525966007e-01,-4.339229525427827916e-01
8.616335013446675406e-01,4.263110804426373246e-01,-4.353224209020302160e-01,-1.305967262706090537e+00,8.940020189288855335e-01,-4.119652437772050035e-01
8.586122980905268598e-01,4.263110804426373246e-01,-4.323012176478895352e-01,-1.296903652943668606e+00,9.063609762422042415e-01,-3.905426767014643641e-01
8.555520405687160324e-01,4.263110804426373246e-01,-4.292409601260787078e-01,-1.287722880378236123e+00,9.180772565432482324e-01,-3.696456238349878909e-01
8.524548184845216481e-01,4.263110804426373246e-01,-4.261437380418843235e-01,-1.278431214125653081e+00,9.291666252583152819e-01,-3.492645888673377996e-01
8.493226699414405667e-01,4.263110804426373246e-01,-4.230115894988032421e-01,-1.269034768496409615e+00,9.396445629243244113e-01,-3.293902055720852040e-01
8.461575823778022531e-01,4.263110804426373246e-01,-4.198465019351649286e-01,-1.259539505805494786e+00,9.495262690914940684e-01,-3.100132367140007172e-01
8.429614934904925416e-01,4.263110804426373246e-01,-4.166504130478552170e-01,-1.249951239143565651e+00,9.588266661929134571e-01,-2.911245729506521940e-01
8.397362921458877416e-01,4.263110804426373246e-01,-4.134252117032504170e-01,-1.240275635109751251e+00,9.675604033814400040e-01,-2.727152317283112470e-01
8.364838192781102189e-01,4.263110804426373246e-01,-4.101727388354728943e-01,-1.230518216506418572e+00,9.757418603332568274e-01,-2.547763561731617443e-01
8.332058687747153636e-01,4.263110804426373246e-01,-4.068947883320780390e-01,-1.220684364996234006e+00,9.833851510184565825e-01,-2.372992139777774234e-01
8.299041883499227445e-01,4.263110804426373246e-01,-4.035931079072854200e-01,-1.210779323721856260e+00,9.905041274377857086e-01,-2.202751962840705513e-01
8.265804804055016941e-01,4.263110804426373246e-01,-4.002693999628643695e-01,-1.200808199888593109e+00,9.971123833263151326e-01,-2.036958165622779759e-01
8.232364028794243449e-01,4.263110804426373246e-01,-3.969253224367870203e-01,-1.190775967310361061e+00,1.003223257823204762e+00,-1.875527094871562994e-01
8.198735700823983619e-01,4.263110804426373246e-01,-3.935624896397610373e-01,-1.180687468919283223e+00,1.008849839107794910e+00,-1.718376298114883127e-01
8.164935535223911689e-01,4.263110804426373246e-01,-3.901824730797538443e-01,-1.170547419239261533e+00,1.014004968002157892e+00,-1.565424512371036414e-01
8.130978827172602452e-01,4.263110804426373246e-01,-3.867868022746229206e-01,-1.160360406823868651e+00,1.018701241539277103e+00,-1.416591652845915483e-01
8.096880459956009579e-01,4.263110804426373246e-01,-3.833769655529636333e-01,-1.150130896658891011e+00,1.022951016497786192e+00,-1.271798801611048191e-01
8.062654912859255063e-01,4.263110804426373246e-01,-3.799544108432881817e-01,-1.139863232529864545e+00,1.026766412902635484e+00,-1.130968196272290616e-01
8.028316268942873313e-01,4.263110804426373246e-01,-3.765205464516500067e-01,-1.129561639354950131e+00,1.030159317491452509e+00,-9.940232186349762245e-02
7.993878222704627889e-01,4.263110804426373246e-01,-3.730767418278254643e-01,-1.119230225483476282e+00,1.033141387147362700e+00,-8.608883833611358227e-02
7.959354087628046637e-01,4.263110804426373246e-01,-3.696243283201673391e-01,-1.108872984960501906e+00,1.035724052297437581e+00,-7.314893266306432551e-02
7.924756803618802081e-01,4.263110804426373246e-01,-3.661645999192428835e-01,-1.098493799757728651e+00,1.037918520277336665e+00,-6.057527948039198584e-02
7.890098944330077302e-01,4.263110804426373246e-01,-3.626988139903704056e-01,-1.088096441971111217e+00,1.039735778661743382e+00,-4.836066330936783508e-02
7.855392724378043035e-01,4.263110804426373246e-01,-3.592281919951669789e-01,-1.077684575985500937e+00,1.041186598561028021e+00,-3.649797742447291604e-02
7.820650006448583991e-01,4.263110804426373246e-01,-3.557539202022210745e-01,-1.067261760606663223e+00,1.042281537883771314e+00,-2.498022272289190937e-02
7.785882308296402377e-01,4.263110804426373246e-01,-3.522771503870029131e-01,-1.056831451161008850e+00,1.043030944565448426e+00,-1.380050659556042447e-02
7.751100809637625488e-01,4.263110804426373246e-01,-3.487990005211252242e-01,-1.046397001563375673e+00,1.043444959763306645e+00,-2.952041800069027389e-03
7.716316358937048703e-01,4.263110804426373246e-01,-3.453205554510675457e-01,-1.035961666353202748e+00,1.043533521017303567e+00,7.571854664100818866e-03
7.681539480091135186e-01,4.263110804426373246e-01,-3.418428675664761940e-01,-1.025528602699428582e+00,1.043306365377405509e+00,1.777776267797692711e-02
7.646780379007900308e-01,4.263110804426373246e-01,-3.383669574581527062e-01,-1.015100872374458119e+00,1.042773032497046337e+00,2.767216012258821856e-02
7.612048950084787657e-01,4.263110804426373246e-01,-3.348938145658414411e-01,-1.004681443697524212e+00,1.041942867693379515e+00,3.726142399585530285e-02
7.577354782585671300e-01,4.263110804426373246e-01,-3.314243978159298054e-01,-9.942731934477894162e-01,1.040825024973490720e+00,4.655183152570130378e-02
7.542707166918080075e-01,4.263110804426373246e-01,-3.279596362491706829e-01,-9.838789087475120487e-01,1.039428470027736751e+00,5.554956128022470185e-02
7.508115100811769693e-01,4.263110804426373246e-01,-3.245004296385396447e-01,-9.735012889156189342e-01,1.037761983189311454e+00,6.426069427369252018e-02
7.473587295399732877e-01,4.263110804426373246e-01,-3.210476490973359631e-01,-9.631429472920078894e-01,1.035834162361104482e+00,7.269121506909659303e-02
7.439132181202765537e-01,4.263110804426373246e-01,-3.176021376776392291e-01,-9.528064130329176873e-01,1.033653425909020207e+00,8.084701287610251974e-02
7.404757914018673670e-01,4.263110804426373246e-01,-3.141647109592300424e-01,-9.424941328776901273e-01,1.031228015522756003e+00,8.873388264506587575e-02
7.370472380717226768e-01,4.263110804426373246e-01,-3.107361576290853522e-01,-9.322084728872560566e-01,1.028565999043407064e+00,9.635752615615100769e-02
7.336283204941935754e-01,4.263110804426373246e-01,-3.073172400515562508e-01,-9.219517201546687524e-01,1.025675273258730424e+00,1.037235531040616721e-01
7.302197752719749024e-01,4.263110804426373246e-01,-3.039086948293375778e-01,-9.117260844880127335e-01,1.022563566665601886e+00,1.108374821775891528e-01
7.268223137979740178e-01,4.263110804426373246e-01,-3.005112333553366932e-01,-9.015337000660100797e-01,1.019238442200265382e+00,1.177047421342553024e-01
7.234366227981865460e-01,4.263110804426373246e-01,-2.971255423555492214e-01,-8.913766270666476643e-01,1.015707299936241537e+00,1.243306728695938723e-01
7.200633648656860064e-01,4.263110804426373246e-01,-2.937522844230486818e-01,-8.812568532691460454e-01,1.011977379750161887e+00,1.307205264810158418e-01
7.167031789858335777e-01,4.263110804426373246e-01,-2.903920985431962531e-01,-8.711762956295887594e-01,1.008055763955728601e+00,1.368794683261398415e-01
7.133566810528138014e-01,4.263110804426373246e-01,-2.870456006101764768e-01,-8.611368018305294303e-01,1.003949379905932915e+00,1.428125780754034846e-01
7.100244643776015829e-01,4.263110804426373246e-01,-2.837133839349642583e-01,-8.511401518048927750e-01,9.996650025636655279e-01,1.485248507587727529e-01
7.067071001874651870e-01,4.263110804426373246e-01,-2.803960197448278624e-01,-8.411880592344835872e-01,9.952092570409187822e-01,1.540211978064351950e-01
7.034051381171094741e-01,4.263110804426373246e-01,-2.770940576744721495e-01,-8.312821730234164486e-01,9.905886211067138625e-01,1.593064480832974139e-01
7.001191066915620764e-01,4.263110804426373246e-01,-2.738080262489247518e-01,-8.214240787467742555e-01,9.858094276642193066e-01,1.643853489174450511e-01
6.968495138009064283e-01,4.263110804426373246e-01,-2.705384333582691037e-01,-8.116153000748073110e-01,9.808778671966944529e-01,1.692625671218871419e-01
6.935968471669629043e-01,4.263110804426373246e-01,-2.672857667243255797e-01,-8.018573001729767391e-01,9.757999901830571865e-01,1.739426900100804474e-01
6.903615748020204279e-01,4.263110804426373246e-01,-2.640504943593831033e-01,-7.921514830781493099e-01,9.705817094827429159e-01,1.784302264045936059e-01
6.871441454597184695e-01,4.263110804426373246e-01,-2.608330650170811449e-01,-7.824991950512434347e-01,9.652288026905875284e-01,1.827296076393440938e-01
6.839449890781803543e-01,4.263110804426373246e-01,-2.576339086355430297e-01,-7.729017259066290890e-01,9.597469144614345637e-01,1.868451885548054747e-01
6.807645172154977997e-01,4.263110804426373246e-01,-2.544534367728604751e-01,-7.633603103185814254e-01,9.541415588047663654e-01,1.907812484861849400e-01
6.776031234776638268e-01,4.263110804426373246e-01,-2.512920430350265022e-01,-7.538761291050795066e-01,9.484181213501918783e-01,1.945419922451123718e-01
6.744611839390544095e-01,4.263110804426373246e-01,-2.481501034964170849e-01,-7.444503104892512546e-01,9.425818615828251978e-01,1.981315510935739432e-01
6.713390575555543416e-01,4.263110804426373246e-01,-2.450279771129170170e-01,-7.350839313387510510e-01,9.366379150500203643e-01,2.015539837112693133e-01
6.682370865704253537e-01,4.263110804426373246e-01,-2.419260061277880292e-01,-7.257780183833640875e-01,9.305912955386963503e-01,2.048132771553322629e-01
6.651555969130119594e-01,4.263110804426373246e-01,-2.388445164703746348e-01,-7.165335494111239045e-01,9.244468972240182936e-01,2.079133478128943890e-01
6.620948985903798434e-01,4.263110804426373246e-01,-2.357838181477425188e-01,-7.073514544432275564e-01,9.182094967896348159e-01,2.108580423464072595e-01
6.590552860719823824e-01,4.263110804426373246e-01,-2.327442056293450579e-01,-6.982326168880351736e-01,9.118837555192382816e-01,2.136511386312031080e-01
6.560370386674480025e-01,4.263110804426373246e-01,-2.297259582248106780e-01,-6.891778746744320339e-01,9.054742213603139689e-01,2.162963466858819350e-01
6.530404208975821856e-01,4.263110804426373246e-01,-2.267293404549448610e-01,-6.801880213648345830e-01,8.989853309597450881e-01,2.187973095949105051e-01
6.500656828586758307e-01,4.263110804426373246e-01,-2.237546024160385061e-01,-6.712638072481155183e-01,8.924214116719064727e-01,2.211576044237909544e-01
6.471130605802118962e-01,4.263110804426373246e-01,-2.208019801375745716e-01,-6.624059404127237149e-01,8.857866835391803306e-01,2.233807431264566157e-01
6.441827763760605841e-01,4.263110804426373246e-01,-2.178716959334232595e-01,-6.536150878002697784e-01,8.790852612453936565e-01,2.254701734451238782e-01
6.412750391892537705e-01,4.263110804426373246e-01,-2.149639587466164459e-01,-6.448918762398493376e-01,8.723211560420440769e-01,2.274292798021947393e-01
6.383900449304271696e-01,4.263110804426373246e-01,-2.120789644877898450e-01,-6.362368934633695350e-01,8.654982776479802631e-01,2.292613841846107281e-01
6.355279768100190463e-01,4.263110804426373246e-01,-2.092168963673817217e-01,-6.276506891021451651e-01,8.586204361224369919e-01,2.309697470202918268e-01
6.326890056643129645e-01,4.263110804426373246e-01,-2.063779252216756399e-01,-6.191337756650269197e-01,8.516913437118245334e-01,2.325575680467976136e-01
6.298732902754116125e-01,4.263110804426373246e-01,-2.035622098327742879e-01,-6.106866294983228638e-01,8.447146166704055936e-01,2.340279871720827298e-01
6.270809776852274142e-01,4.263110804426373246e-01,-2.007698972425900896e-01,-6.023096917277702689e-01,8.376937770552594920e-01,2.353840853274892231e-01
6.243122035035759687e-01,4.263110804426373246e-01,-1.980011230609386441e-01,-5.940033691828159323e-01,8.306322544954336529e-01,2.366288853126177205e-01
6.215670922104558072e-01,4.263110804426373246e-01,-1.952560117678184826e-01,-5.857680353034554477e-01,8.235333879360484666e-01,2.377653526325930189e-01
6.188457574525989546e-01,4.263110804426373246e-01,-1.925346770099616300e-01,-5.776040310298848901e-01,8.164004273570557579e-01,2.387963963271708678e-01
6.161483023343747867e-01,4.263110804426373246e-01,-1.898372218917374621e-01,-5.695116656752123863e-01,8.092365354672503841e-01,2.397248697920379978e-01
6.134748197031297812e-01,4.263110804426373246e-01,-1.871637392604924566e-01,-5.614912177814773697e-01,8.020447893735016542e-01,2.405535715920242845e-01
6.108253924290439896e-01,4.263110804426373246e-01,-1.845143119864066650e-01,-5.535429359592199949e-01,7.948281822257374785e-01,2.412852462665174835e-01
6.082000936795848300e-01,4.263110804426373246e-01,-1.818890132369475054e-01,-5.456670397108425163e-01,7.875896248377478592e-01,2.419225851269053429e-01
6.055989871886383602e-01,4.263110804426373246e-01,-1.792879067460010356e-01,-5.378637202380031068e-01,7.803319472839409521e-01,2.424682270459378453e-01
6.030221275203965225e-01,4.263110804426373246e-01,-1.767110470777591980e-01,-5.301331412332775939e-01,7.730579004725512959e-01,2.429247592392737021e-01
6.004695603280786331e-01,4.263110804426373246e-01,-1.741584798854413085e-01,-5.224754396563239256e-01,7.657701576953668265e-01,2.432947180390429009e-01
5.979413226075646071e-01,4.263110804426373246e-01,-1.716302421649272825e-01,-5.148907264947818474e-01,7.584713161542078197e-01,2.435805896594259723e-01
5.954374429460165263e-01,4.263110804426373246e-01,-1.691263625033792017e-01,-5.073790875101376052e-01,7.511638984644242178e-01,2.437848109542866126e-01
5.929579417655639340e-01,4.263110804426373246e-01,-1.666468613229266094e-01,-4.999405839687798281e-01,7.438503541357777138e-01,2.439097701669978857e-01
5.905028315621280166e-01,4.263110804426373246e-01,-1.641917511194906920e-01,-4.925752533584720760e-01,7.365330610307752046e-01,2.439578076723031286e-01
5.880721171394592828e-01,4.263110804426373246e-01,-1.617610366968219582e-01,-4.852831100904658745e-01,7.292143268006201495e-01,2.439312167101542750e-01
5.856657958384615670e-01,4.263110804426373246e-01,-1.593547153958242424e-01,-4.780641461874727272e-01,7.218963902993147386e-01,2.438322441118420114e-01
5.832838577618750797e-01,4.263110804426373246e-01,-1.569727773192377551e-01,-4.709183319577132654e-01,7.145814229759461789e-01,2.436630910182329135e-01
5.809262859943903345e-01,4.263110804426373246e-01,-1.546152055517530099e-01,-4.638456166552590298e-01,7.072715302454235520e-01,2.434259135901645221e-01
5.785930568182646727e-01,4.263110804426373246e-01,-1.522819763756273481e-01,-4.568459291268820444e-01,6.999687528376985490e-01,2.431228237108165047e-01
5.762841399245101082e-01,4.263110804426373246e-01,-1.499730594818727836e-01,-4.499191784456183507e-01,6.926750681263693643e-01,2.427558896807510136e-01
