# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.407427794765202078e-01,2.752109466594885312e-01,-6.553183281703167662e-02,-1.965954984510950299e-01,3.716542793052335369e-01,1.750587808541385071e-01
3.395214377569215070e-01,2.752109466594885312e-01,-6.431049109743297576e-02,-1.929314732922989273e-01,3.664025158796102577e-01,1.734710425873113304e-01
3.383174431415815198e-01,2.752109466594885312e-01,-6.310649648209298856e-02,-1.893194894462789657e-01,3.611983846019961586e-01,1.718788951557171929e-01
3.371306364157571345e-01,2.752109466594885312e-01,-6.191968975626860328e-02,-1.857590692688058098e-01,3.560420177473155867e-01,1.702829484785097769e-01
3.359608579847805920e-01,2.752109466594885312e-01,-6.074991132529206084e-02,-1.822497339758761825e-01,3.509335292929627315e-01,1.686837953170865489e-01
3.348079479333357367e-01,2.752109466594885312e-01,-5.959700127384720547e-02,-1.787910038215416164e-01,3.458730154334566098e-01,1.670820116119149934e-01
3.336717460830521120e-01,2.752109466594885312e-01,-5.846079942356358083e-02,-1.753823982706907425e-01,3.408605550850873911e-01,1.654781568143966486e-01
3.325520920484498766e-01,2.752109466594885312e-01,-5.734114538896134539e-02,-1.720234361668840362e-01,3.358962103806706345e-01,1.638727742137865984e-01
3.314488252912690669e-01,2.752109466594885312e-01,-5.623787863178053570e-02,-1.687136358953416071e-01,3.309800271542429062e-01,1.622663912589012991e-01
3.303617851732141286e-01,2.752109466594885312e-01,-5.515083851372559742e-02,-1.654525155411767923e-01,3.261120354164814827e-01,1.606595198753046905e-01
3.292908110071467442e-01,2.752109466594885312e-01,-5.407986434765821304e-02,-1.622395930429746391e-01,3.212922498202153143e-01,1.590526567772406752e-01
3.282357421067570447e-01,2.752109466594885312e-01,-5.302479544726851346e-02,-1.590743863418055404e-01,3.165206701169098746e-01,1.574462837751043343e-01
3.271964178347448460e-01,2.752109466594885312e-01,-5.198547117525631478e-02,-1.559564135257689443e-01,3.117972816036596040e-01,1.558408680778906596e-01
3.261726776495404434e-01,2.752109466594885312e-01,-5.096173099005191220e-02,-1.528851929701557366e-01,3.071220555613207726e-01,1.542368625911650359e-01
3.251643611505951603e-01,2.752109466594885312e-01,-4.995341449110662913e-02,-1.498602434733198874e-01,3.024949496835849239e-01,1.526347062102650365e-01
3.241713081222709070e-01,2.752109466594885312e-01,-4.896036146278237577e-02,-1.468810843883471273e-01,2.979159084972760052e-01,1.510348241089288779e-01
3.231933585763575589e-01,2.752109466594885312e-01,-4.798241191686902773e-02,-1.439472357506070832e-01,2.933848637740044119e-01,1.494376280233973286e-01
3.222303527932465217e-01,2.752109466594885312e-01,-4.701940613375799050e-02,-1.410582184012739715e-01,2.889017349333111717e-01,1.478435165320372002e-01
3.212821313617887364e-01,2.752109466594885312e-01,-4.607118470230020524e-02,-1.382135541069006157e-01,2.844664294373355773e-01,1.462528753304349616e-01
3.203485352178639944e-01,2.752109466594885312e-01,-4.513758855837546324e-02,-1.354127656751263897e-01,2.800788431774225984e-01,1.446660775022962087e-01
3.194294056816894822e-01,2.752109466594885312e-01,-4.421845902220095104e-02,-1.326553770666028531e-01,2.757388608523536622e-01,1.430834837857508091e-01
3.185245844938935367e-01,2.752109466594885312e-01,-4.331363783440500548e-02,-1.299409135032150164e-01,2.714463563387836675e-01,1.415054428355686511e-01
3.176339138503811443e-01,2.752109466594885312e-01,-4.242296719089261314e-02,-1.272689015726778394e-01,2.672011930537177005e-01,1.399322914810398610e-01
3.167572364360168313e-01,2.752109466594885312e-01,-4.154628977652830013e-02,-1.246388693295849004e-01,2.630032243092939037e-01,1.383643549797090033e-01
3.158943954571504786e-01,2.752109466594885312e-01,-4.068344879766194744e-02,-1.220503463929858423e-01,2.588522936599058077e-01,1.368019472669199654e-01
3.150452346730108211e-01,2.752109466594885312e-01,-3.983428801352228987e-02,-1.195028640405668696e-01,2.547482352418972695e-01,1.352453712013303999e-01
3.142095984259913322e-01,2.752109466594885312e-01,-3.899865176650280096e-02,-1.169959552995084029e-01,2.506908741058466727e-01,1.336949188063382699e-01
3.133873316708524759e-01,2.752109466594885312e-01,-3.817638501136394469e-02,-1.145291550340918341e-01,2.466800265416568827e-01,1.321508715075650486e-01
3.125782800028643615e-01,2.752109466594885312e-01,-3.736733334337583035e-02,-1.121020000301274910e-01,2.427155003964343027e-01,1.306135003663068117e-01
3.117822896849128944e-01,2.752109466594885312e-01,-3.657134302542436322e-02,-1.097140290762730896e-01,2.387970953854401390e-01,1.290830663091670494e-01
3.109992076735923483e-01,2.752109466594885312e-01,-3.578826101410381710e-02,-1.073647830423114513e-01,2.349246033961638336e-01,1.275598203538523823e-01
3.102288816443071751e-01,2.752109466594885312e-01,-3.501793498481864386e-02,-1.050538049544559316e-01,2.310978087855519725e-01,1.260440038310960409e-01
3.094711600154050890e-01,2.752109466594885312e-01,-3.426021335591655781e-02,-1.027806400677496734e-01,2.273164886706258159e-01,1.245358486028761424e-01
3.087258919713632976e-01,2.752109466594885312e-01,-3.351494531187476644e-02,-1.005448359356242993e-01,2.235804132125374100e-01,1.230355772769131106e-01
3.079929274850491949e-01,2.752109466594885312e-01,-3.278198082556066373e-02,-9.834594247668199118e-02,2.198893458942308143e-01,1.215434034175488232e-01
3.072721173390768334e-01,2.752109466594885312e-01,-3.206117067958830225e-02,-9.618351203876490674e-02,2.162430437917084447e-01,1.200595317529435380e-01
3.065633131462797700e-01,2.752109466594885312e-01,-3.135236648679123883e-02,-9.405709946037371649e-02,2.126412578391190245e-01,1.185841583787453080e-01
3.058663673693206020e-01,2.752109466594885312e-01,-3.065542070983207079e-02,-9.196626212949621237e-02,2.090837330877504119e-01,1.171174709582541995e-01
3.051811333394572334e-01,2.752109466594885312e-01,-2.997018667996870223e-02,-8.991056003990610668e-02,2.055702089590105697e-01,1.156596489191044630e-01
3.045074652744858001e-01,2.752109466594885312e-01,-2.929651861499726895e-02,-8.788955584499180684e-02,2.021004194914299834e-01,1.142108636464381766e-01
3.038452182958790160e-01,2.752109466594885312e-01,-2.863427163639048478e-02,-8.590281490917145435e-02,1.986740935820352494e-01,1.127712786728637950e-01
3.031942484451395359e-01,2.752109466594885312e-01,-2.798330178565100468e-02,-8.394990535695301404e-02,1.952909552218440314e-01,1.113410498648910174e-01
3.025544126993865435e-01,2.752109466594885312e-01,-2.734346603989801228e-02,-8.203039811969403683e-02,1.919507237258977206e-01,1.099203256062036838e-01
3.019255689861941594e-01,2.752109466594885312e-01,-2.671462232670562820e-02,-8.014386698011688459e-02,1.886531139577152238e-01,1.085092469775983393e-01
3.013075761976995448e-01,2.752109466594885312e-01,-2.609662953821101361e-02,-7.828988861463304083e-02,1.853978365483843760e-01,1.071079479337513352e-01
3.007002942039982973e-01,2.752109466594885312e-01,-2.548934754450976614e-02,-7.646804263352929842e-02,1.821845981103742407e-01,1.057165554768449423e-01
3.001035838658447363e-01,2.752109466594885312e-01,-2.489263720635620514e-02,-7.467791161906861541e-02,1.790131014460683012e-01,1.043351898269996858e-01
2.995173070466738419e-01,2.752109466594885312e-01,-2.430636038718531067e-02,-7.291908116155593200e-02,1.758830457512683410e-01,1.029639645897124089e-01
2.989413266239619449e-01,2.752109466594885312e-01,-2.373037996447341369e-02,-7.119113989342024107e-02,1.727941268135690933e-01,1.016029869201488522e-01
2.983755064999420448e-01,2.752109466594885312e-01,-2.316455984045351357e-02,-6.949367952136054072e-02,1.697460372059700351e-01,1.002523576846094944e-01
2.978197116116906296e-01,2.752109466594885312e-01,-2.260876495220209836e-02,-6.782629485660629509e-02,1.667384664754245627e-01,9.891217161881826758e-02
2.972738079406010980e-01,2.752109466594885312e-01,-2.206286128111256684e-02,-6.618858384333770051e-02,1.637711013268594584e-01,9.758251748352175792e-02
2.967376625212598817e-01,2.752109466594885312e-01,-2.152671586177135055e-02,-6.458014758531405164e-02,1.608436258023648868e-01,9.626347821705083518e-02
2.962111434497404217e-01,2.752109466594885312e-01,-2.100019679025189046e-02,-6.300059037075567137e-02,1.579557214558380274e-01,9.495513108508235600e-02
2.956941198913294322e-01,2.752109466594885312e-01,-2.048317323184090100e-02,-6.144951969552270299e-02,1.551070675232968377e-01,9.365754782777413467e-02
2.951864620877012180e-01,2.752109466594885312e-01,-1.997551542821268677e-02,-5.992654628463806032e-02,1.522973410884642664e-01,9.237079480382620611e-02
2.946880413635534213e-01,2.752109466594885312e-01,-1.947709470406489007e-02,-5.843128411219467022e-02,1.495262172443390103e-01,9.109493313214434007e-02
2.941987301327187998e-01,2.752109466594885312e-01,-1.898778347323026860e-02,-5.696335041969080581e-02,1.467933692503864407e-01,8.983001883069563487e-02
2.937184019037672456e-01,2.752109466594885312e-01,-1.850745524427871436e-02,-5.552236573283614307e-02,1.440984686854662744e-01,8.857610295263013134e-02
2.932469312851109788e-01,2.752109466594885312e-01,-1.803598462562244764e-02,-5.410795387686734292e-02,1.414411855968800147e-01,8.733323172001267176e-02
2.927841939896266843e-01,2.752109466594885312e-01,-1.757324733013815310e-02,-5.271974199041445930e-02,1.388211886452883626e-01,8.610144665487390325e-02
2.923300668388079115e-01,2.752109466594885312e-01,-1.711912017931938035e-02,-5.135736053795814104e-02,1.362381452456318254e-01,8.488078470767368433e-02
2.918844277664598974e-01,2.752109466594885312e-01,-1.667348110697136621e-02,-5.002044332091409862e-02,1.336917217044042427e-01,8.367127838349014413e-02
2.914471558219502434e-01,2.752109466594885312e-01,-1.623620916246171220e-02,-4.870862748738513659e-02,1.311815833528962028e-01,8.247295586551106616e-02
2.910181311730271059e-01,2.752109466594885312e-01,-1.580718451353857468e-02,-4.742155354061572403e-02,1.287073946769412558e-01,8.128584113632553176e-02
2.905972351082176108e-01,2.752109466594885312e-01,-1.538628844872907964e-02,-4.615886534618723891e-02,1.262688194428485122e-01,8.010995409666127332e-02
2.901843500388178176e-01,2.752109466594885312e-01,-1.497340337932928644e-02,-4.492021013798785933e-02,1.238655208199379576e-01,7.894531068195009826e-02
2.897793595004862222e-01,2.752109466594885312e-01,-1.456841284099769096e-02,-4.370523852299307288e-02,1.214971614994786453e-01,7.779192297648557242e-02
2.893821481544522345e-01,2.752109466594885312e-01,-1.417120149496370329e-02,-4.251360448489110988e-02,1.191634038101963000e-01,7.664979932530519013e-02
2.889926017883507892e-01,2.752109466594885312e-01,-1.378165512886225796e-02,-4.134496538658677389e-02,1.168639098304335988e-01,7.551894444384682492e-02
2.886106073166937458e-01,2.752109466594885312e-01,-1.339966065720521460e-02,-4.019898197161564379e-02,1.145983414971130099e-01,7.439935952549736609e-02
2.882360527809892381e-01,2.752109466594885312e-01,-1.302510612150070690e-02,-3.907531836450212070e-02,1.123663607113523089e-01,7.329104234685018815e-02
2.878688273495194072e-01,2.752109466594885312e-01,-1.265788069003087601e-02,-3.797364207009262804e-02,1.101676294409492662e-01,7.219398737085663820e-02
2.875088213167866780e-01,2.752109466594885312e-01,-1.229787465729814677e-02,-3.689362397189444032e-02,1.080018098198187726e-01,7.110818584792433228e-02
2.871559261026387366e-01,2.752109466594885312e-01,-1.194497944315020543e-02,-3.583493832945061630e-02,1.058685642443824015e-01,7.003362591493178524e-02
2.868100342510823131e-01,2.752109466594885312e-01,-1.159908759159378189e-02,-3.479726277478134566e-02,1.037675554669270639e-01,6.897029269214571823e-02
2.864710394287950934e-01,2.752109466594885312e-01,-1.126009276930656222e-02,-3.378027830791968666e-02,1.016984466861658998e-01,6.791816837824621311e-02
2.861388364233456993e-01,2.752109466594885312e-01,-1.092788976385716815e-02,-3.278366929157150444e-02,9.966090163481822195e-02,6.687723234324671751e-02
2.858133211411306163e-01,2.752109466594885312e-01,-1.060237448164208507e-02,-3.180712344492625521e-02,9.765458466452492381e-02,6.584746121959866860e-02
2.854943906050375069e-01,2.752109466594885312e-01,-1.028344394554897567e-02,-3.085033183664692702e-02,9.567916082793281873e-02,6.482882899128589171e-02
2.851819429518435145e-01,2.752109466594885312e-01,-9.970996292354983304e-03,-2.991298887706494991e-02,9.373429595819771087e-02,6.382130708113276096e-02
2.848758774293576046e-01,2.752109466594885312e-01,-9.664930769869073401e-03,-2.899479230960722020e-02,9.181965674577297065e-02,6.282486443616575045e-02
2.845760943933153264e-01,2.752109466594885312e-01,-9.365147733826795218e-03,-2.809544320148038565e-02,8.993491081268345511e-02,6.183946761120306945e-02
2.842824953040341551e-01,2.752109466594885312e-01,-9.071548644545623930e-03,-2.721464593363687179e-02,8.807972678435138647e-02,6.086508085071451468e-02
2.839949827228380741e-01,2.752109466594885312e-01,-8.784036063349542900e-03,-2.635210819004862870e-02,8.625377435882430888e-02,5.990166616877568018e-02
2.837134603082588913e-01,2.752109466594885312e-01,-8.502513648770360088e-03,-2.550754094631108027e-02,8.445672437375484343e-02,5.894918342744376316e-02
2.834378328120224499e-01,2.752109466594885312e-01,-8.226886152533918750e-03,-2.468065845760175625e-02,8.268824887093240150e-02,5.800759041333064525e-02
2.831680060748273386e-01,2.752109466594885312e-01,-7.957059415338807451e-03,-2.387117824601642235e-02,8.094802115853338975e-02,5.707684291251696740e-02
2.829038870219234836e-01,2.752109466594885312e-01,-7.692940362434952384e-03,-2.307882108730485715e-02,7.923571587115652015e-02,5.615689478385166300e-02
2.826453836584980062e-01,2.752109466594885312e-01,-7.434436999009474967e-03,-2.230331099702842490e-02,7.755100902764322512e-02,5.524769803061480022e-02
2.823924050648755624e-01,2.752109466594885312e-01,-7.181458405387031174e-03,-2.154437521616109352e-02,7.589357808673313777e-02,5.434920287057204424e-02
2.821448613915402137e-01,2.752109466594885312e-01,-6.933914732051682517e-03,-2.080174419615504755e-02,7.426310200060459721e-02,5.346135780444954966e-02
2.819026638539852692e-01,2.752109466594885312e-01,-6.691717194496737964e-03,-2.007515158349021389e-02,7.265926126648336592e-02,5.258410968299315202e-02
2.816657247273986475e-01,2.752109466594885312e-01,-6.454778067910116324e-03,-1.936433420373034897e-02,7.108173797598649202e-02,5.171740377225614305e-02
2.814339573411892559e-01,2.752109466594885312e-01,-6.223010681700724689e-03,-1.866903204510217407e-02,6.953021586281749045e-02,5.086118381771531638e-02
2.812072760733616561e-01,2.752109466594885312e-01,-5.996329413873124903e-03,-1.798898824161937471e-02,6.800438034827993583e-02,5.001539210666056112e-02
2.809855963447446814e-01,2.752109466594885312e-01,-5.774649685256150189e-03,-1.732394905576845057e-02,6.650391858509241416e-02,4.917996952932396360e-02
2.807688346130806645e-01,2.752109466594885312e-01,-5.557887953592133279e-03,-1.667366386077639984e-02,6.502851949920507302e-02,4.835485563842867318e-02
2.805569083669804953e-01,2.752109466594885312e-01,-5.345961707491964088e-03,-1.603788512247589226e-02,6.357787383005075732e-02,4.753998870757486506e-02
2.803497361197510584e-01,2.752109466594885312e-01,-5.138789460262527253e-03,-1.541636838078758176e-02,6.215167416883105034e-02,4.673530578804346858e-02
2.801472374031004353e-01,2.752109466594885312e-01,-4.936290743611904119e-03,-1.480887223083571236e-02,6.074961499518694019e-02,4.594074276435122783e-02
2.799493327607262549e-01,2.752109466594885312e-01,-4.738386101237723746e-03,-1.421515830371317124e-02,5.937139271225411186e-02,4.515623440854094062e-02
2.797559437417929118e-01,2.752109466594885312e-01,-4.544997082304380598e-03,-1.363499124691314179e-02,5.801670568000294459e-02,4.438171443308980280e-02
2.795669928943028681e-01,2.752109466594885312e-01,-4.356046234814336948e-03,-1.306813870444301084e-02,5.668525424701309490e-02,4.361711554257008405e-02
2.793824037583670927e-01,2.752109466594885312e-01,-4.171457098878561531e-03,-1.251437129663568459e-02,5.537674078073262507e-02,4.286236948409694048e-02
2.792021008593797426e-01,2.752109466594885312e-01,-3.991154199891211452e-03,-1.197346259967363435e-02,5.409086969620502394e-02,4.211740709653138959e-02
2.790260097011020290e-01,2.752109466594885312e-01,-3.815063041613497852e-03,-1.144518912484049356e-02,5.282734748331407992e-02,4.138215835847358637e-02
2.788540567586601515e-01,2.752109466594885312e-01,-3.643110099171620320e-03,-1.092933029751486096e-02,5.158588273256325962e-02,4.065655243504839866e-02
2.786861694714617976e-01,2.752109466594885312e-01,-3.475222811973266435e-03,-1.042566843591979930e-02,5.036618615950616551e-02,3.994051772358636621e-02
