# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.083368408017085338e-01,9.005713550813897461e-01,9.223451427968121230e-02,2.767035428390436369e-01,-4.862970507658714858e-01,-2.095935079268278489e-01
8.099368716201353902e-01,9.005713550813897461e-01,9.063448346125435595e-02,2.719034503837630679e-01,-4.800092455280569048e-01,-2.081057951442938370e-01
8.115160918590478278e-01,9.005713550813897461e-01,8.905526322234191827e-02,2.671657896670257548e-01,-4.737660716737313038e-01,-2.066002820067055490e-01
8.130746520697595958e-01,9.005713550813897461e-01,8.749670301163015029e-02,2.624901090348904509e-01,-4.675680632135303938e-01,-2.050779541786399429e-01
8.146127044850535182e-01,9.005713550813897461e-01,8.595865059633622796e-02,2.578759517890086839e-01,-4.614157245881767011e-01,-2.035397727991680172e-01
8.161304029230675994e-01,9.005713550813897461e-01,8.444095215832214674e-02,2.533228564749664402e-01,-4.553095314042243658e-01,-2.019866749292579255e-01
8.176279026935886485e-01,9.005713550813897461e-01,8.294345238780109764e-02,2.488303571634032929e-01,-4.492499311563147302e-01,-2.004195739929114373e-01
8.191053605067104559e-01,9.005713550813897461e-01,8.146599457467929017e-02,2.443979837240378705e-01,-4.432373439365422385e-01,-1.988393602125043680e-01
8.205629343838110046e-01,9.005713550813897461e-01,8.000842069757874153e-02,2.400252620927362246e-01,-4.372721631301645928e-01,-1.972469010374283682e-01
8.220007835708078581e-01,9.005713550813897461e-01,7.857057151058188804e-02,2.357117145317456641e-01,-4.313547560990560470e-01,-1.956430415673103829e-01
8.234190684536479843e-01,9.005713550813897461e-01,7.715228662774176183e-02,2.314568598832252855e-01,-4.254854648520378646e-01,-1.940286049688125791e-01
8.248179504759911573e-01,9.005713550813897461e-01,7.575340460539858878e-02,2.272602138161957663e-01,-4.196646067029519145e-01,-1.924043928867561482e-01
8.261975920590456379e-01,9.005713550813897461e-01,7.437376302234410819e-02,2.231212890670323246e-01,-4.138924749163441774e-01,-1.907711858493118529e-01
8.275581565235152759e-01,9.005713550813897461e-01,7.301319855787447022e-02,2.190395956736234107e-01,-4.081693393408913906e-01,-1.891297436672679799e-01
8.288998080136181779e-01,9.005713550813897461e-01,7.167154706777156825e-02,2.150146412033147048e-01,-4.024954470308705901e-01,-1.874808058275558853e-01
8.302227114231383043e-01,9.005713550813897461e-01,7.034864365825144183e-02,2.110459309747543255e-01,-3.968710228560379250e-01,-1.858250918812835994e-01
8.315270323234702499e-01,9.005713550813897461e-01,6.904432275791949625e-02,2.071329682737584887e-01,-3.912962700995836762e-01,-1.841633018258251875e-01
8.328129368936196819e-01,9.005713550813897461e-01,6.775841818777006420e-02,2.032752545633101926e-01,-3.857713710448296140e-01,-1.824961164815194214e-01
8.340805918521209117e-01,9.005713550813897461e-01,6.649076322926883442e-02,1.994722896878065033e-01,-3.802964875503689335e-01,-1.808241978625624302e-01
8.353301643908359608e-01,9.005713550813897461e-01,6.524119069055378528e-02,1.957235720716613558e-01,-3.748717616145147424e-01,-1.791481895428533866e-01
8.365618221105967089e-01,9.005713550813897461e-01,6.400953297079303717e-02,1.920285989123791115e-01,-3.694973159282244346e-01,-1.774687170158453231e-01
8.377757329586558166e-01,9.005713550813897461e-01,6.279562212273392952e-02,1.883868663682017885e-01,-3.641732544177322950e-01,-1.757863880495305064e-01
8.389720651679100083e-01,9.005713550813897461e-01,6.159928991347973781e-02,1.847978697404392134e-01,-3.588996627762575109e-01,-1.741017930358182975e-01
8.401509871978606325e-01,9.005713550813897461e-01,6.042036788352911358e-02,1.812611036505873408e-01,-3.536766089851872685e-01,-1.724155053345999278e-01
8.413126676772777479e-01,9.005713550813897461e-01,5.925868740411199820e-02,1.777760622123359946e-01,-3.485041438251346158e-01,-1.707280816127986212e-01
8.424572753485336518e-01,9.005713550813897461e-01,5.811407973285609430e-02,1.743422391985682829e-01,-3.433823013767711707e-01,-1.690400621782028878e-01
8.435849790135716564e-01,9.005713550813897461e-01,5.698637606781808973e-02,1.709591282034542692e-01,-3.383110995114013697e-01,-1.673519713079471005e-01
8.446959474814789148e-01,9.005713550813897461e-01,5.587540759991083128e-02,1.676262227997324938e-01,-3.332905403721775350e-01,-1.656643175724450412e-01
8.457903495176288811e-01,9.005713550813897461e-01,5.478100556376086505e-02,1.643430166912825952e-01,-3.283206108449898686e-01,-1.639775941537072734e-01
8.468683537943635375e-01,9.005713550813897461e-01,5.370300128702620857e-02,1.611090038610786257e-01,-3.234012830203969457e-01,-1.622922791593183200e-01
8.479301288431821959e-01,9.005713550813897461e-01,5.264122623820755020e-02,1.579236787146226506e-01,-3.185325146455975087e-01,-1.606088359309748581e-01
8.489758430084077823e-01,9.005713550813897461e-01,5.159551207298196385e-02,1.547865362189458915e-01,-3.137142495676759069e-01,-1.589277133487300153e-01
8.500056644022985219e-01,9.005713550813897461e-01,5.056569067909122417e-02,1.516970720372736725e-01,-3.089464181672219034e-01,-1.572493461299482309e-01
8.510197608615762688e-01,9.005713550813897461e-01,4.955159421981347734e-02,1.486547826594404320e-01,-3.042289377833240493e-01,-1.555741551238836173e-01
8.520182999053416140e-01,9.005713550813897461e-01,4.855305517604813215e-02,1.456591655281443964e-01,-2.995617131296035573e-01,-1.539025476014591609e-01
8.530014486943467977e-01,9.005713550813897461e-01,4.756990638704294838e-02,1.427097191611288451e-01,-2.949446367015551296e-01,-1.522349175404262844e-01
8.539693739915980020e-01,9.005713550813897461e-01,4.660198108979174414e-02,1.398059432693752324e-01,-2.903775891753612726e-01,-1.505716459059860401e-01
8.549222421242586023e-01,9.005713550813897461e-01,4.564911295713114381e-02,1.369473388713934314e-01,-2.858604397981800993e-01,-1.489131009267866679e-01
8.558602189468265120e-01,9.005713550813897461e-01,4.471113613456323410e-02,1.341334084036897023e-01,-2.813930467703729121e-01,-1.472596383666832098e-01
8.567834698055577514e-01,9.005713550813897461e-01,4.378788527583199475e-02,1.313636558274959842e-01,-2.769752576193718063e-01,-1.456116017918758221e-01
8.576921595041098190e-01,9.005713550813897461e-01,4.287919557727992714e-02,1.286375867318397814e-01,-2.726069095656202812e-01,-1.439693228337804998e-01
8.585864522703784418e-01,9.005713550813897461e-01,4.198490281101130428e-02,1.259547084330339128e-01,-2.682878298805868589e-01,-1.423331214475529460e-01
8.594665117245022801e-01,9.005713550813897461e-01,4.110484335688746604e-02,1.233145300706623981e-01,-2.640178362371514709e-01,-1.407033061664890727e-01
8.603325008480094960e-01,9.005713550813897461e-01,4.023885423338025014e-02,1.207165627001407504e-01,-2.597967370521647723e-01,-1.390801743520240219e-01
8.611845819540815405e-01,9.005713550813897461e-01,3.938677312730820557e-02,1.181603193819246167e-01,-2.556243318216133709e-01,-1.374640124396887542e-01
8.620229166589096215e-01,9.005713550813897461e-01,3.854843842248012464e-02,1.156453152674403739e-01,-2.515004114484242770e-01,-1.358550961809839031e-01
8.628476658541195388e-01,9.005713550813897461e-01,3.772368922727020735e-02,1.131710676818106220e-01,-2.474247585629751889e-01,-1.342536908811645668e-01
8.636589896802413513e-01,9.005713550813897461e-01,3.691236540114839482e-02,1.107370962034451845e-01,-2.433971478365437591e-01,-1.326600516330985746e-01
8.644570475011998933e-01,9.005713550813897461e-01,3.611430758018985276e-02,1.083429227405695583e-01,-2.394173462875626157e-01,-1.310744235469930574e-01
8.652419978798037148e-01,9.005713550813897461e-01,3.532935720158603132e-02,1.059880716047580940e-01,-2.354851135811464324e-01,-1.294970419763883385e-01
8.660139985542099073e-01,9.005713550813897461e-01,3.455735652717983886e-02,1.036720695815395166e-01,-2.316002023218577399e-01,-1.279281327403182233e-01
8.667732064153420568e-01,9.005713550813897461e-01,3.379814866604768930e-02,1.013944459981430679e-01,-2.277623583396448659e-01,-1.263679123415017980e-01
8.675197774852401178e-01,9.005713550813897461e-01,3.305157759614962831e-02,9.915473278844888494e-02,-2.239713209694182972e-01,-1.248165881809694122e-01
8.682538668963200035e-01,9.005713550813897461e-01,3.231748818506974263e-02,9.695246455520922790e-02,-2.202268233239657036e-01,-1.232743587687564757e-01
8.689756288715230204e-01,9.005713550813897461e-01,3.159572620986672575e-02,9.478717862960017726e-02,-2.165285925609050643e-01,-1.217414139313048871e-01
8.696852167053329419e-01,9.005713550813897461e-01,3.088613837605680423e-02,9.265841512817041270e-02,-2.128763501429764560e-01,-1.202179350148060433e-01
8.703827827456414035e-01,9.005713550813897461e-01,3.018857233574834265e-02,9.056571700724502794e-02,-2.092698120925384764e-01,-1.187040950852934484e-01
8.710684783764413019e-01,9.005713550813897461e-01,2.950287670494844416e-02,8.850863011484533249e-02,-2.057086892399695444e-01,-1.172000591251242119e-01
8.717424540013286594e-01,9.005713550813897461e-01,2.882890108006108676e-02,8.648670324018326028e-02,-2.021926874662072215e-01,-1.157059842260239613e-01
8.724048590277934112e-01,9.005713550813897461e-01,2.816649605359633490e-02,8.449948816078900471e-02,-1.987215079394255568e-01,-1.142220197786365521e-01
8.730558418522803565e-01,9.005713550813897461e-01,2.751551322910938957e-02,8.254653968732816871e-02,-1.952948473460835999e-01,-1.127483076587554311e-01
8.736955498460013958e-01,9.005713550813897461e-01,2.687580523538835031e-02,8.062741570616505093e-02,-1.919123981163117776e-01,-1.112849824101467267e-01
8.743241293414814042e-01,9.005713550813897461e-01,2.624722573990834196e-02,7.874167721972502587e-02,-1.885738486440025063e-01,-1.098321714242774805e-01
8.749417256198189774e-01,9.005713550813897461e-01,2.562962946157076871e-02,7.688888838471230613e-02,-1.852788835012719737e-01,-1.083899951165596676e-01
8.755484828986449530e-01,9.005713550813897461e-01,2.502287218274479308e-02,7.506861654823437924e-02,-1.820271836477926897e-01,-1.069585670995583104e-01
8.761445443207609429e-01,9.005713550813897461e-01,2.442681076062880319e-02,7.328043228188640956e-02,-1.788184266347969675e-01,-1.055379943529105580e-01
8.767300519434416683e-01,9.005713550813897461e-01,2.384130313794807776e-02,7.152390941384423328e-02,-1.756522868042176277e-01,-1.041283773903733945e-01
8.773051467283833338e-01,9.005713550813897461e-01,2.326620835300641232e-02,6.979862505901923697e-02,-1.725284354824996313e-01,-1.027298104234803944e-01
8.778699685322826074e-01,9.005713550813897461e-01,2.270138654910713871e-02,6.810415964732141614e-02,-1.694465411697820834e-01,-1.013423815224606672e-01
8.784246560980296659e-01,9.005713550813897461e-01,2.214669898336008025e-02,6.644009695008024075e-02,-1.664062697241175393e-01,-9.996617277403729851e-02
8.789693470464993164e-01,9.005713550813897461e-01,2.160200803489042976e-02,6.480602410467128927e-02,-1.634072845408951480e-01,-9.860126043622385872e-02
8.795041778689253187e-01,9.005713550813897461e-01,2.106717721246442743e-02,6.320153163739328228e-02,-1.604492467278006984e-01,-9.724771509040741613e-02
8.800292839198423644e-01,9.005713550813897461e-01,2.054207116154738166e-02,6.162621348464214499e-02,-1.575318152751137291e-01,-9.590560179047158407e-02
8.805447994105802811e-01,9.005713550813897461e-01,2.002655567080946497e-02,6.007966701242839491e-02,-1.546546472213750079e-01,-9.457498020894661295e-02
8.810508574032973605e-01,9.005713550813897461e-01,1.952049767809238556e-02,5.856149303427715669e-02,-1.518173978151238224e-01,-9.325590478084666568e-02
8.815475898055363801e-01,9.005713550813897461e-01,1.902376527585336596e-02,5.707129582756009789e-02,-1.490197206717058798e-01,-9.194842484414578188e-02
8.820351273652909940e-01,9.005713550813897461e-01,1.853622771609875208e-02,5.560868314829625625e-02,-1.462612679263841642e-01,-9.065258477808790794e-02
8.825135996665677274e-01,9.005713550813897461e-01,1.805775541482201874e-02,5.417326624446605621e-02,-1.435416903830200042e-01,-8.936842413855394796e-02
8.829831351254305849e-01,9.005713550813897461e-01,1.758821995595916121e-02,5.276465986787748363e-02,-1.408606376588572573e-01,-8.809597779097977366e-02
8.834438609865143954e-01,9.005713550813897461e-01,1.712749409487535068e-02,5.138248228462605205e-02,-1.382177583251431585e-01,-8.683527604051710647e-02
8.838959033199941251e-01,9.005713550813897461e-01,1.667545176139562102e-02,5.002635528418686306e-02,-1.356127000439188990e-01,-8.558634475973203593e-02
8.843393870189979467e-01,9.005713550813897461e-01,1.623196806239179946e-02,4.869590418717539837e-02,-1.330451097011464690e-01,-8.434920551397107058e-02
8.847744357974502982e-01,9.005713550813897461e-01,1.579691928393944789e-02,4.739075785181834366e-02,-1.305146335357054710e-01,-8.312387568388712733e-02
8.852011721883342732e-01,9.005713550813897461e-01,1.537018289305547292e-02,4.611054867916641875e-02,-1.280209172651924909e-01,-8.191036858602607218e-02
8.856197175423596857e-01,9.005713550813897461e-01,1.495163753903006043e-02,4.485491261709018129e-02,-1.255636062076237458e-01,-8.070869359053356451e-02
8.860301920270260423e-01,9.005713550813897461e-01,1.454116305436370382e-02,4.362348916309111146e-02,-1.231423453999069828e-01,-7.951885623681587134e-02
8.864327146260686519e-01,9.005713550813897461e-01,1.413864045532109426e-02,4.241592136596328277e-02,-1.207567797127828690e-01,-7.834085834681958627e-02
8.868274031392766599e-01,9.005713550813897461e-01,1.374395194211308624e-02,4.123185582633925872e-02,-1.184065539624024055e-01,-7.717469813606314677e-02
8.872143741826710173e-01,9.005713550813897461e-01,1.335698089871872885e-02,4.007094269615618654e-02,-1.160913130183072184e-01,-7.602037032215103185e-02
8.875937431890331686e-01,9.005713550813897461e-01,1.297761189235657753e-02,3.893283567706973258e-02,-1.138107019086453953e-01,-7.487786623157566268e-02
8.879656244087721362e-01,9.005713550813897461e-01,1.260573067261760993e-02,3.781719201785282980e-02,-1.115643659216902783e-01,-7.374717390383744853e-02
8.883301309111207855e-01,9.005713550813897461e-01,1.224122417026896059e-02,3.672367251080688177e-02,-1.093519507045948025e-01,-7.262827819378792071e-02
8.886873745856500584e-01,9.005713550813897461e-01,1.188398049573968773e-02,3.565194148721906320e-02,-1.071731023587818576e-01,-7.152116087156279445e-02
8.890374661440921811e-01,9.005713550813897461e-01,1.153388893729756504e-02,3.460166681189269511e-02,-1.050274675326368090e-01,-7.042580072074411390e-02
8.893805151224621897e-01,9.005713550813897461e-01,1.119083995892755645e-02,3.357251987678266936e-02,-1.029146935110025751e-01,-6.934217363421990576e-02
8.897166298834687792e-01,9.005713550813897461e-01,1.085472519792096691e-02,3.256417559376290072e-02,-1.008344283019768639e-01,-6.827025270821396319e-02
8.900459176192044852e-01,9.005713550813897461e-01,1.052543746218526088e-02,3.157631238655578265e-02,-9.878632072071180659e-02,-6.721000833415602393e-02
8.903684843541068705e-01,9.005713550813897461e-01,1.020287072728287558e-02,3.060861218184862675e-02,-9.677002047071558977e-02,-6.616140828886696301e-02
8.906844349481802814e-01,9.005713550813897461e-01,9.886920133209464723e-03,2.966076039962839417e-02,-9.478517822202325860e-02,-6.512441782239486443e-02
8.909938731004715118e-01,9.005713550813897461e-01,9.577481980918234328e-03,2.873244594275470298e-02,-9.283144568736911850e-02,-6.409899974461441552e-02
8.912969013527882733e-01,9.005713550813897461e-01,9.274453728601472768e-03,2.782336118580441831e-02,-9.090847569502846781e-02,-6.308511450922404951e-02
8.915936210936541428e-01,9.005713550813897461e-01,8.977733987735603272e-03,2.693320196320680981e-02,-8.901592225976084904e-02,-6.208272029655403923e-02
8.918841325624903282e-01,9.005713550813897461e-01,8.687222518899417878e-03,2.606166755669825363e-02,-8.715344065085561809e-02,-6.109177309415736445e-02
8.921685348540170368e-01,9.005713550813897461e-01,8.402820227372709283e-03,2.520846068211812785e-02,-8.532068745801257847e-02,-6.011222677589445063e-02
8.924469259228662299e-01,9.005713550813897461e-01,8.124429158523516215e-03,2.437328747557054864e-02,-8.351732065475792055e-02,-5.914403317918737191e-02
8.927194025883974371e-01,9.005713550813897461e-01,7.851952492992309018e-03,2.355585747897692706e-02,-8.174299965936215884e-02,-5.818714218038523178e-02
8.929860605397106355e-01,9.005713550813897461e-01,7.585294541679110658e-03,2.275588362503733197e-02,-7.999738539395950809e-02,-5.724150176892217612e-02
8.932469943408469781e-01,9.005713550813897461e-01,7.324360740542767978e-03,2.197308222162830393e-02,-7.828014034090280404e-02,-5.630705811927450011e-02
8.935022974361713777e-01,9.005713550813897461e-01,7.069057645218368435e-03,2.120717293565510531e-02,-7.659092859731986280e-02,-5.538375566166475750e-02
