# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.507189533399344306e-01,1.008270151198424891e-01,-4.989193822009194146e-02,-1.496758146602758244e-01,3.501752448499512171e-01,2.004994301896753928e-01
1.495717524667868892e-01,1.008270151198424891e-01,-4.874473734694440008e-02,-1.462342120408332002e-01,3.441602619442624134e-01,1.979260499034292131e-01
1.484443441986297019e-01,1.008270151198424891e-01,-4.761732907878721277e-02,-1.428519872363616383e-01,3.382224804471561930e-01,1.953704932107945547e-01
1.473364729797935757e-01,1.008270151198424891e-01,-4.650945785995108661e-02,-1.395283735798532598e-01,3.323613656508378478e-01,1.928329920709845879e-01
1.462478850601645619e-01,1.008270151198424891e-01,-4.542086994032207281e-02,-1.362626098209662184e-01,3.265763758887041401e-01,1.903137660677379217e-01
1.451783285171423243e-01,1.008270151198424891e-01,-4.435131339729983524e-02,-1.330539401918995057e-01,3.208669629066712714e-01,1.878130227147717657e-01
1.441275532763915679e-01,1.008270151198424891e-01,-4.330053815654907878e-02,-1.299016144696472363e-01,3.152325722252269369e-01,1.853309577555797005e-01
1.430953111314163528e-01,1.008270151198424891e-01,-4.226829601157386374e-02,-1.268048880347215912e-01,3.096726434925645144e-01,1.828677554578429232e-01
1.420813557619869383e-01,1.008270151198424891e-01,-4.125434064214444918e-02,-1.237630219264333475e-01,3.041866108288243664e-01,1.804235889023910189e-01
1.410854427514477427e-01,1.008270151198424891e-01,-4.025842763160525362e-02,-1.207752828948157608e-01,2.987739031617586694e-01,1.779986202669429085e-01
1.401073296029352599e-01,1.008270151198424891e-01,-3.928031448309277085e-02,-1.178409434492783125e-01,2.934339445537448299e-01,1.755930011044665173e-01
1.391467757545332140e-01,1.008270151198424891e-01,-3.831976063469072491e-02,-1.149592819040721747e-01,2.881661545206137820e-01,1.732068726165416073e-01
1.382035425933928197e-01,1.008270151198424891e-01,-3.737652747355033056e-02,-1.121295824206509917e-01,2.829699483421183048e-01,1.708403659214673131e-01
1.372773934688445718e-01,1.008270151198424891e-01,-3.645037834900208273e-02,-1.093511350470062482e-01,2.778447373644743479e-01,1.684936023174680997e-01
1.363680937045280706e-01,1.008270151198424891e-01,-3.554107858468558145e-02,-1.066232357540567444e-01,2.727899292949503840e-01,1.661666935408936396e-01
1.354754106095656663e-01,1.008270151198424891e-01,-3.464839548972317718e-02,-1.039451864691695315e-01,2.678049284887212833e-01,1.638597420195517518e-01
1.345991134888052110e-01,1.008270151198424891e-01,-3.377209836896272188e-02,-1.013162951068881656e-01,2.628891362281365884e-01,1.615728411212484228e-01
1.337389736521568950e-01,1.008270151198424891e-01,-3.291195853231440593e-02,-9.873587559694321780e-02,2.580419509944947842e-01,1.593060753975515664e-01
1.328947644230483172e-01,1.008270151198424891e-01,-3.206774930320582806e-02,-9.620324790961748418e-02,2.532627687325733623e-01,1.570595208229558781e-01
1.320662611460220459e-01,1.008270151198424891e-01,-3.123924602617955681e-02,-9.371773807853867044e-02,2.485509831078813736e-01,1.548332450293427032e-01
1.312532411934987098e-01,1.008270151198424891e-01,-3.042622607365622067e-02,-9.127867822096866202e-02,2.439059857570008427e-01,1.526273075360321807e-01
1.304554839717289583e-01,1.008270151198424891e-01,-2.962846885188646917e-02,-8.888540655565940751e-02,2.393271665309254503e-01,1.504417599752660428e-01
1.296727709259567485e-01,1.008270151198424891e-01,-2.884575580611425938e-02,-8.653726741834277814e-02,2.348139137316629377e-01,1.482766463133201595e-01
1.289048855448158559e-01,1.008270151198424891e-01,-2.807787042497336683e-02,-8.423361127492010048e-02,2.303656143422677660e-01,1.461320030673476655e-01
1.281516133639817034e-01,1.008270151198424891e-01,-2.732459824413921434e-02,-8.197379473241764303e-02,2.259816542502457448e-01,1.440078595178281018e-01
1.274127419690993523e-01,1.008270151198424891e-01,-2.658572684925686325e-02,-7.975718054777058974e-02,2.216614184647053287e-01,1.419042379169347390e-01
1.266880609980086947e-01,1.008270151198424891e-01,-2.586104587816620559e-02,-7.758313763449861677e-02,2.174042913271972965e-01,1.398211536926986798e-01
1.259773621422873024e-01,1.008270151198424891e-01,-2.515034702244481335e-02,-7.545104106733444005e-02,2.132096567164176726e-01,1.377586156490832325e-01
1.252804391481308066e-01,1.008270151198424891e-01,-2.445342402828831752e-02,-7.336027208486495255e-02,2.090768982469487502e-01,1.357166261620837977e-01
1.245970878165905266e-01,1.008270151198424891e-01,-2.377007269674803747e-02,-7.131021809024411240e-02,2.050053994620840148e-01,1.336951813718398885e-01
1.239271060031874316e-01,1.008270151198424891e-01,-2.310009088334494254e-02,-6.930027265003482762e-02,2.009945440209284784e-01,1.316942713708936508e-01
1.232702936169214197e-01,1.008270151198424891e-01,-2.244327849707893063e-02,-6.732983549123679190e-02,1.970437158798035715e-01,1.297138803885667935e-01
1.226264526186942733e-01,1.008270151198424891e-01,-2.179943749885178417e-02,-6.539831249655535250e-02,1.931522994681439398e-01,1.277539869715885734e-01
1.219953870191642781e-01,1.008270151198424891e-01,-2.116837189932178898e-02,-6.350511569796536693e-02,1.893196798589985574e-01,1.258145641610332044e-01
1.213769028760503937e-01,1.008270151198424891e-01,-2.054988775620790464e-02,-6.164966326862371393e-02,1.855452429341652998e-01,1.238955796655415859e-01
1.207708082909030589e-01,1.008270151198424891e-01,-1.994379317106056981e-02,-5.983137951318170944e-02,1.818283755442004490e-01,1.219969960310187396e-01
1.201769134053588262e-01,1.008270151198424891e-01,-1.934989828551633706e-02,-5.804969485654901118e-02,1.781684656632698260e-01,1.201187708067208149e-01
1.195950303968952577e-01,1.008270151198424891e-01,-1.876801527705276862e-02,-5.630404583115830586e-02,1.745649025390705322e-01,1.182608567079122264e-01
1.190249734741024856e-01,1.008270151198424891e-01,-1.819795835425999653e-02,-5.459387506277998958e-02,1.710170768378316275e-01,1.164232017750516379e-01
1.184665588714872153e-01,1.008270151198424891e-01,-1.763954375164472621e-02,-5.291863125493417863e-02,1.675243807845810950e-01,1.146057495296469164e-01
1.179196048438249100e-01,1.008270151198424891e-01,-1.709258972398242094e-02,-5.127776917194726281e-02,1.640862082986915826e-01,1.128084391267443198e-01
1.173839316600752830e-01,1.008270151198424891e-01,-1.655691654023279391e-02,-4.967074962069838173e-02,1.607019551248881073e-01,1.110312055041897256e-01
1.168593615968760713e-01,1.008270151198424891e-01,-1.603234647703358218e-02,-4.809703943110074653e-02,1.573710189597635201e-01,1.092739795286627735e-01
1.163457189316297324e-01,1.008270151198424891e-01,-1.551870381178724334e-02,-4.655611143536173002e-02,1.540927995739016509e-01,1.075366881385399209e-01
1.158428299351972474e-01,1.008270151198424891e-01,-1.501581481535475826e-02,-4.504744444606427478e-02,1.508666989297455241e-01,1.058192544836812493e-01
1.153505228642131286e-01,1.008270151198424891e-01,-1.452350774437063952e-02,-4.357052323311191855e-02,1.476921212952356233e-01,1.041215980621237047e-01
1.148686279530352211e-01,1.008270151198424891e-01,-1.404161283319273201e-02,-4.212483849957819604e-02,1.445684733533722510e-01,1.024436348537940550e-01
1.143969774053426869e-01,1.008270151198424891e-01,-1.356996228550019779e-02,-4.070988685650059336e-02,1.414951643077602683e-01,1.007852774512596750e-01
1.139354053853952886e-01,1.008270151198424891e-01,-1.310839026555279951e-02,-3.932517079665839854e-02,1.384716059842194813e-01,9.914643518756108276e-02
1.134837480089666423e-01,1.008270151198424891e-01,-1.265673288912415317e-02,-3.797019866737245952e-02,1.354972129285939020e-01,9.752701426122144246e-02
1.130418433339641232e-01,1.008270151198424891e-01,-1.221482821412163411e-02,-3.664448464236490233e-02,1.325714025007557195e-01,9.592691785839081720e-02
1.126095313507474438e-01,1.008270151198424891e-01,-1.178251623090495470e-02,-3.534754869271486410e-02,1.296935949650038222e-01,9.434604627228895812e-02
1.121866539721579903e-01,1.008270151198424891e-01,-1.135963885231550119e-02,-3.407891655694650357e-02,1.268632135768360536e-01,9.278429701988955003e-02
1.117730550232705206e-01,1.008270151198424891e-01,-1.094603990342803146e-02,-3.283811971028409438e-02,1.240796846662409192e-01,9.124156495595682481e-02
1.113685802308786443e-01,1.008270151198424891e-01,-1.054156511103615523e-02,-3.162469533310846570e-02,1.213424377175628677e-01,8.971774238445440197e-02
1.109730772127252157e-01,1.008270151198424891e-01,-1.014606209288272665e-02,-3.043818627864817994e-02,1.186509054460285761e-01,8.821271916738039620e-02
1.105863954664885324e-01,1.008270151198424891e-01,-9.759380346646043258e-03,-2.927814103993812977e-02,1.160045238710050164e-01,8.672638283106688661e-02
1.102083863585349571e-01,1.008270151198424891e-01,-9.381371238692468029e-03,-2.814411371607740409e-02,1.134027323860725689e-01,8.525861866999516481e-02
1.098389031124483717e-01,1.008270151198424891e-01,-9.011887992605882580e-03,-2.703566397781764774e-02,1.108449738259756345e-01,8.380930984815798679e-02
1.094778007973466055e-01,1.008270151198424891e-01,-8.650785677504116422e-03,-2.595235703251234927e-02,1.083306945305298474e-01,8.237833749801749816e-02
1.091249363159946389e-01,1.008270151198424891e-01,-8.297921196152149848e-03,-2.489376358845644954e-02,1.058593444055899724e-01,8.096558081713352284e-02
1.087801683927243912e-01,1.008270151198424891e-01,-7.953153272881902103e-03,-2.385945981864570631e-02,1.034303769810743234e-01,7.957091716242861712e-02
1.084433575611703782e-01,1.008270151198424891e-01,-7.616342441327889068e-03,-2.284902732398366720e-02,1.010432494662039105e-01,7.819422214222024325e-02
1.081143661518305932e-01,1.008270151198424891e-01,-7.287351031988104078e-03,-2.186205309596431223e-02,9.869742280193549711e-02,7.683536970597118487e-02
1.077930582794614095e-01,1.008270151198424891e-01,-6.966043159618920400e-03,-2.089812947885676120e-02,9.639236171075510340e-02,7.549423223189834220e-02
1.074792998303154140e-01,1.008270151198424891e-01,-6.652284710472924911e-03,-1.995685413141877473e-02,9.412753474379864649e-02,7.417068061237987175e-02
1.071729584492306514e-01,1.008270151198424891e-01,-6.345943329388162302e-03,-1.903782998816448691e-02,9.190241432542878286e-02,7.286458433726429595e-02
1.068739035265796194e-01,1.008270151198424891e-01,-6.046888406737130350e-03,-1.814066522021139105e-02,8.971647679530958541e-02,7.157581157509819436e-02
1.065820061850860923e-01,1.008270151198424891e-01,-5.754991065243603154e-03,-1.726497319573080946e-02,8.756920244805815878e-02,7.030422925232734932e-02
1.062971392665178066e-01,1.008270151198424891e-01,-5.470124146675317545e-03,-1.641037244002595263e-02,8.546007557048568293e-02,6.904970313045973029e-02
1.060191773182625613e-01,1.008270151198424891e-01,-5.192162198420072206e-03,-1.557648659526021662e-02,8.338858447657360173e-02,6.781209788131338512e-02
1.057479965797954446e-01,1.008270151198424891e-01,-4.920981459952955550e-03,-1.476294437985886665e-02,8.135422154013499663e-02,6.659127716027612998e-02
1.054834749690443524e-01,1.008270151198424891e-01,-4.656459849201863288e-03,-1.396937954760558986e-02,7.935648322532767862e-02,6.538710367772208876e-02
1.052254920686610390e-01,1.008270151198424891e-01,-4.398476948818549892e-03,-1.319543084645564968e-02,7.739487011499401881e-02,6.419943926853836913e-02
1.049739291122045726e-01,1.008270151198424891e-01,-4.146913992362083468e-03,-1.244074197708625040e-02,7.546888693693992733e-02,6.302814495985367693e-02
1.047286689702441043e-01,1.008270151198424891e-01,-3.901653850401615165e-03,-1.170496155120484549e-02,7.357804258814049092e-02,6.187308103693564543e-02
1.044895961363873221e-01,1.008270151198424891e-01,-3.662581016544833035e-03,-1.098774304963449910e-02,7.172185015703463895e-02,6.073410710740013985e-02
1.042565967132412785e-01,1.008270151198424891e-01,-3.429581593398789430e-03,-1.028874478019636829e-02,6.989982694381308148e-02,5.961108216361671319e-02
1.040295583983116001e-01,1.008270151198424891e-01,-3.202543278469111021e-03,-9.607629835407333063e-03,6.811149447890352260e-02,5.850386464349618953e-02
1.038083704698462700e-01,1.008270151198424891e-01,-2.981355350003780935e-03,-8.944066050011342806e-03,6.635637853959902577e-02,5.741231248958768296e-02
1.035929237726298940e-01,1.008270151198424891e-01,-2.765908652787404942e-03,-8.297725958362214826e-03,6.463400916491279791e-02,5.633628320655058308e-02
1.033831107037341823e-01,1.008270151198424891e-01,-2.556095583891693224e-03,-7.668286751675079671e-03,6.294392066871351554e-02,5.527563391703843587e-02
1.031788251982301702e-01,1.008270151198424891e-01,-2.351810078387681080e-03,-7.055430235163043240e-03,6.128565165120364311e-02,5.423022141604059987e-02
1.029799627148677565e-01,1.008270151198424891e-01,-2.152947595025267447e-03,-6.458842785075802340e-03,5.965874500872409003e-02,5.319990222364828769e-02
1.027864202217277090e-01,1.008270151198424891e-01,-1.959405101885219880e-03,-5.878215305655659639e-03,5.806274794201427003e-02,5.218453263635861039e-02
1.025980961818512976e-01,1.008270151198424891e-01,-1.771081062008808549e-03,-5.313243186026425646e-03,5.649721196292339931e-02,5.118396877689697366e-02
1.024148905388525821e-01,1.008270151198424891e-01,-1.587875419010092992e-03,-4.763626257030278977e-03,5.496169289961466697e-02,5.019806664258438800e-02
1.022367047025181247e-01,1.008270151198424891e-01,-1.409689582675635600e-03,-4.229068748026906799e-03,5.345575090033721777e-02,4.922668215231031097e-02
1.020634415343988910e-01,1.008270151198424891e-01,-1.236426414556401898e-03,-3.709279243669205695e-03,5.197895043577011043e-02,4.826967119210090473e-02
1.018950053333988748e-01,1.008270151198424891e-01,-1.067990213556385681e-03,-3.203970640669157044e-03,5.053086030000486506e-02,4.732688965933570802e-02
1.017313018213647918e-01,1.008270151198424891e-01,-9.042867015223027272e-04,-2.712860104566908181e-03,4.911105361022488625e-02,4.639819350565797806e-02
1.015722381286812692e-01,1.008270151198424891e-01,-7.452230088387801210e-04,-2.235669026516340363e-03,4.771910780505678185e-02,4.548343877854044148e-02
1.014177227798756104e-01,1.008270151198424891e-01,-5.907076600331212513e-04,-1.772122980099363754e-03,4.635460464169766093e-02,4.458248166159829717e-02
1.012676656792361046e-01,1.008270151198424891e-01,-4.406505593936155263e-04,-1.321951678180846579e-03,4.501713019185171749e-02,4.369517851367087091e-02
1.011219780964479620e-01,1.008270151198424891e-01,-2.949629766054728819e-04,-8.848889298164186457e-04,4.370627483644279332e-02,4.282138590662637467e-02
1.009805726522504804e-01,1.008270151198424891e-01,-1.535575324079913040e-04,-4.606725972239739120e-04,4.242163325924447337e-02,4.196096066202049946e-02
1.008433633041192073e-01,1.008270151198424891e-01,-1.634818427671824725e-05,-4.904455283015474176e-05,4.116280443938191702e-02,4.111375988655176228e-02
1.007102653319765923e-01,1.008270151198424891e-01,1.167497878658968480e-04,3.502493635976905439e-04,3.992939164278452857e-02,4.027964100638221911e-02
1.005811953239346135e-01,1.008270151198424891e-01,2.458197959078756156e-04,7.374593877236268469e-04,3.872100241259363029e-02,3.945846180031725714e-02
1.004560711620726687e-01,1.008270151198424891e-01,3.709439577698203649e-04,1.112831873309461095e-03,3.753724855858342480e-02,3.865008043189288589e-02
1.003348120082539069e-01,1.008270151198424891e-01,4.922031115885822095e-04,1.476609334765746628e-03,3.637774614562855335e-02,3.785435548039429998e-02
1.002173382899831933e-01,1.008270151198424891e-01,6.096768298592958324e-04,1.829030489577887497e-03,3.524211548121408688e-02,3.707114597079197438e-02
1.001035716863095532e-01,1.008270151198424891e-01,7.234434335329359422e-04,2.170330300598807827e-03,3.412998110209203295e-02,3.630031140269084078e-02
9.999343511377618843e-02,1.008270151198424891e-01,8.335800060663006716e-04,2.500740018198902015e-03,3.304097176000941882e-02,3.554171177820832084e-02
9.988685271242063457e-02,1.008270151198424891e-01,9.401624074218545291e-04,2.820487222265563587e-03,3.197472040666615722e-02,3.479520762893172081e-02
9.978374983182797253e-02,1.008270151198424891e-01,1.043265288014516567e-03,3.129795864043549702e-03,3.093086417779861153e-02,3.406066004184216123e-02
9.968405301723949619e-02,1.008270151198424891e-01,1.142962102602992913e-03,3.428886307808978740e-03,2.990904437654290371e-02,3.333793068435188245e-02
9.958768999571945835e-02,1.008270151198424891e-01,1.239325124123030752e-03,3.717975372369092257e-03,2.890890645601135178e-02,3.262688182838044404e-02
