# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.154481240640743533e-01,2.324738406678100722e-01,-8.297428339626428118e-02,-2.489228501887928435e-01,4.987493332889336717e-01,2.498264831001408282e-01
3.138106089347545979e-01,2.324738406678100722e-01,-8.133676826694452577e-02,-2.440103048008335773e-01,4.912545387959266208e-01,2.472442339950930434e-01
3.121978182288343007e-01,2.324738406678100722e-01,-7.972397756102422850e-02,-2.391719326830726855e-01,4.838372117760891822e-01,2.446652790930164967e-01
3.106094940508233315e-01,2.324738406678100722e-01,-7.813565338301325935e-02,-2.344069601490397781e-01,4.764972534032907436e-01,2.420902932542509656e-01
3.090453789021377906e-01,2.324738406678100722e-01,-7.657153823432771844e-02,-2.297146147029831553e-01,4.692345446056622738e-01,2.395199299026791184e-01
3.075052157464425173e-01,2.324738406678100722e-01,-7.503137507863244515e-02,-2.250941252358973355e-01,4.620489467085819868e-01,2.369548214726846513e-01
3.059887480728945008e-01,2.324738406678100722e-01,-7.351490740508442867e-02,-2.205447222152532860e-01,4.549403020644049445e-01,2.343955798491516584e-01
3.044957199573314344e-01,2.324738406678100722e-01,-7.202187928952136220e-02,-2.160656378685640866e-01,4.479084346689199414e-01,2.318427968003558548e-01
3.030258761214483787e-01,2.324738406678100722e-01,-7.055203545363830653e-02,-2.116561063609149196e-01,4.409531507649167015e-01,2.292970444040017819e-01
3.015789619900057228e-01,2.324738406678100722e-01,-6.910512132219565062e-02,-2.073153639665869519e-01,4.340742394327967713e-01,2.267588754662098194e-01
3.001547237461096862e-01,2.324738406678100722e-01,-6.768088307829961403e-02,-2.030426492348988421e-01,4.272714731688109779e-01,2.242288239339121358e-01
2.987529083846070521e-01,2.324738406678100722e-01,-6.627906771679697995e-02,-1.988372031503909398e-01,4.205446084507902249e-01,2.217074053003992851e-01
2.973732637636344323e-01,2.324738406678100722e-01,-6.489942309582436009e-02,-1.946982692874730803e-01,4.138933862917859585e-01,2.191951170043128783e-01
2.960155386543622535e-01,2.324738406678100722e-01,-6.354169798655218138e-02,-1.906250939596565441e-01,4.073175327816536129e-01,2.166924388219970687e-01
2.946794827889722690e-01,2.324738406678100722e-01,-6.220564212116219682e-02,-1.866169263634865905e-01,4.008167596169953661e-01,2.141998332535087757e-01
2.933648469069076725e-01,2.324738406678100722e-01,-6.089100623909760035e-02,-1.826730187172928010e-01,3.943907646193789418e-01,2.117177459020861408e-01
2.920713827994332323e-01,2.324738406678100722e-01,-5.959754213162316017e-02,-1.787926263948694805e-01,3.880392322423320550e-01,2.092466058474625745e-01
2.907988433525435790e-01,2.324738406678100722e-01,-5.832500268473350680e-02,-1.749750080542005204e-01,3.817618340668960109e-01,2.067868260126954905e-01
2.895469825882551751e-01,2.324738406678100722e-01,-5.707314192044510293e-02,-1.712194257613353088e-01,3.755582292865211613e-01,2.043388035251858525e-01
2.883155557043192707e-01,2.324738406678100722e-01,-5.584171503650919854e-02,-1.675251451095275956e-01,3.694280651807713145e-01,2.019029200712437189e-01
2.871043191123905380e-01,2.324738406678100722e-01,-5.463047844458046587e-02,-1.638914353337413976e-01,3.633709775786198026e-01,1.994795422448784050e-01
2.859130304746862472e-01,2.324738406678100722e-01,-5.343918980687617504e-02,-1.603175694206285251e-01,3.573865913112872494e-01,1.970690218906587243e-01
2.847414487391710658e-01,2.324738406678100722e-01,-5.226760807136099363e-02,-1.568028242140829809e-01,3.514745206545544232e-01,1.946716964404714423e-01
2.835893341732999007e-01,2.324738406678100722e-01,-5.111549350548982851e-02,-1.533464805164694855e-01,3.456343697613495358e-01,1.922878892448800503e-01
2.824564483963532546e-01,2.324738406678100722e-01,-4.998260772854318246e-02,-1.499478231856295474e-01,3.398657330839938151e-01,1.899179098983642677e-01
2.813425544103964060e-01,2.324738406678100722e-01,-4.886871374258633383e-02,-1.466061412277590015e-01,3.341681957870545894e-01,1.875620545592955879e-01
2.802474166298954961e-01,2.324738406678100722e-01,-4.777357596208542390e-02,-1.433207278862562717e-01,3.285413341502729789e-01,1.852206062640167072e-01
2.791708009100209997e-01,2.324738406678100722e-01,-4.669696024221092756e-02,-1.400908807266327827e-01,3.229847159623489006e-01,1.828938352357161179e-01
2.781124745736700543e-01,2.324738406678100722e-01,-4.563863390585998214e-02,-1.369159017175799464e-01,3.174979009052836254e-01,1.805819991877036790e-01
2.770722064372379001e-01,2.324738406678100722e-01,-4.459836576942782793e-02,-1.337950973082834838e-01,3.120804409296462634e-01,1.782853436213627796e-01
2.760497668351678535e-01,2.324738406678100722e-01,-4.357592616735778135e-02,-1.307277785020733440e-01,3.067318806210139748e-01,1.760041021189406307e-01
2.750449276433097334e-01,2.324738406678100722e-01,-4.257108697549966125e-02,-1.277132609264989838e-01,3.014517575574360286e-01,1.737384966309370449e-01
2.740574623011147182e-01,2.324738406678100722e-01,-4.158362163330464600e-02,-1.247508648999139380e-01,2.962396026585045750e-01,1.714887377585906370e-01
2.730871458326955548e-01,2.324738406678100722e-01,-4.061330516488548259e-02,-1.218399154946564478e-01,2.910949405257490241e-01,1.692550250310925763e-01
2.721337548667794870e-01,2.324738406678100722e-01,-3.965991419896941483e-02,-1.189797425969082445e-01,2.860172897748203269e-01,1.670375471779120824e-01
2.711970676555812143e-01,2.324738406678100722e-01,-3.872322698777114214e-02,-1.161696809633134264e-01,2.810061633594818087e-01,1.648364823961683823e-01
2.702768640926225818e-01,2.324738406678100722e-01,-3.780302342481250966e-02,-1.134090702744375290e-01,2.760610688875897445e-01,1.626519986131522155e-01
2.693729257295252588e-01,2.324738406678100722e-01,-3.689908506171518665e-02,-1.106972551851455600e-01,2.711815089291969016e-01,1.604842537440513417e-01
2.684850357918023289e-01,2.324738406678100722e-01,-3.601119512399225675e-02,-1.080335853719767703e-01,2.663669813168789702e-01,1.583333959449021999e-01
2.676129791936738833e-01,2.324738406678100722e-01,-3.513913852586381115e-02,-1.054174155775914334e-01,2.616169794385336811e-01,1.561995638609422477e-01
2.667565425519315414e-01,2.324738406678100722e-01,-3.428270188412146924e-02,-1.028481056523644077e-01,2.569309925227025726e-01,1.540828868703381649e-01
2.659155141988762128e-01,2.324738406678100722e-01,-3.344167353106614060e-02,-1.003250205931984218e-01,2.523085059165985911e-01,1.519834853234001693e-01
2.650896841943532478e-01,2.324738406678100722e-01,-3.261584352654317565e-02,-9.784753057962952694e-02,2.477490013568894867e-01,1.499014707772599597e-01
2.642788443369080142e-01,2.324738406678100722e-01,-3.180500366909794208e-02,-9.541501100729382623e-02,2.432519572335700708e-01,1.478369462262762446e-01
2.634827881740853806e-01,2.324738406678100722e-01,-3.100894750627530838e-02,-9.302684251882592514e-02,2.388168488467901085e-01,1.457900063279641834e-01
2.627013110118955330e-01,2.324738406678100722e-01,-3.022747034408546085e-02,-9.068241103225638255e-02,2.344431486569542589e-01,1.437607376246978763e-01
2.619342099234681642e-01,2.324738406678100722e-01,-2.946036925565809206e-02,-8.838110776697427617e-02,2.301303265282106381e-01,1.417492187612363619e-01
2.611812837569169043e-01,2.324738406678100722e-01,-2.870744308910683218e-02,-8.612232926732049654e-02,2.258778499653779637e-01,1.397555206980574671e-01
2.604423331424354782e-01,2.324738406678100722e-01,-2.796849247462540600e-02,-8.390547742387621799e-02,2.216851843444278547e-01,1.377797069205516367e-01
2.597171604986461269e-01,2.324738406678100722e-01,-2.724331983083605468e-02,-8.172995949250816405e-02,2.175517931368053937e-01,1.358218336442972296e-01
2.590055700382211668e-01,2.324738406678100722e-01,-2.653172937041109458e-02,-7.959518811123328375e-02,2.134771381274880309e-01,1.338819500162547471e-01
2.583073677727978357e-01,2.324738406678100722e-01,-2.583352710498776350e-02,-7.750058131496329050e-02,2.094606796269993243e-01,1.319600983120360338e-01
2.576223615172057446e-01,2.324738406678100722e-01,-2.514852084939567245e-02,-7.544556254818701735e-02,2.055018766776273154e-01,1.300563141294402980e-01
2.569503608930265859e-01,2.324738406678100722e-01,-2.447652022521651372e-02,-7.342956067564954115e-02,2.016001872537476203e-01,1.281706265780980791e-01
2.562911773315052488e-01,2.324738406678100722e-01,-2.381733666369517666e-02,-7.145200999108552997e-02,1.977550684564011174e-01,1.263030584653155874e-01
2.556446240758304400e-01,2.324738406678100722e-01,-2.317078340802036784e-02,-6.951235022406110353e-02,1.939659767024426440e-01,1.244536264783815405e-01
2.550105161828034595e-01,2.324738406678100722e-01,-2.253667551499338728e-02,-6.761002654498016184e-02,1.902323679080941687e-01,1.226223413631140069e-01
2.543886705239127854e-01,2.324738406678100722e-01,-2.191482985610271328e-02,-6.574448956830813984e-02,1.865536976672022007e-01,1.208092080988940609e-01
2.537789057858320096e-01,2.324738406678100722e-01,-2.130506511802193748e-02,-6.391519535406581243e-02,1.829294214242327410e-01,1.190142260701669286e-01
2.531810424703582196e-01,2.324738406678100722e-01,-2.070720180254814746e-02,-6.212160540764444239e-02,1.793589946421370040e-01,1.172373892344925617e-01
2.525949028938078711e-01,2.324738406678100722e-01,-2.012106222599779892e-02,-6.036318667799339677e-02,1.758418729651045620e-01,1.154786862871111652e-01
2.520203111858862477e-01,2.324738406678100722e-01,-1.954647051807617553e-02,-5.863941155422852658e-02,1.723775123764870187e-01,1.137381008222584922e-01
2.514570932880468845e-01,2.324738406678100722e-01,-1.898325262023681237e-02,-5.694975786071043711e-02,1.689653693518089472e-01,1.120156114910985101e-01
2.509050769513566093e-01,2.324738406678100722e-01,-1.843123628354653709e-02,-5.529370885063961127e-02,1.656049010070825833e-01,1.103111921564429720e-01
2.503640917338819660e-01,2.324738406678100722e-01,-1.789025106607189386e-02,-5.367075319821568158e-02,1.622955652423929696e-01,1.086248120441772880e-01
2.498339689976117606e-01,2.324738406678100722e-01,-1.736012832980168841e-02,-5.208038498940506522e-02,1.590368208810616357e-01,1.069564358916565705e-01
2.493145419049307143e-01,2.324738406678100722e-01,-1.684070123712064215e-02,-5.052210371136192646e-02,1.558281278043138762e-01,1.053060240929519498e-01
2.488056454146589658e-01,2.324738406678100722e-01,-1.633180474684889361e-02,-4.899541424054668082e-02,1.526689470815245642e-01,1.036735328409778834e-01
2.483071162776712970e-01,2.324738406678100722e-01,-1.583327560986122484e-02,-4.749982682958367453e-02,1.495587410963006292e-01,1.020589142667169547e-01
2.478187930321103238e-01,2.324738406678100722e-01,-1.534495236430025167e-02,-4.603485709290075500e-02,1.464969736682919521e-01,1.004621165753911971e-01
2.473405159982068890e-01,2.324738406678100722e-01,-1.486667533039681688e-02,-4.460002599119045064e-02,1.434831101710304369e-01,9.888308417983998622e-02
2.468721272727214255e-01,2.324738406678100722e-01,-1.439828660491135337e-02,-4.319485981473406011e-02,1.405166176456390525e-01,9.732175783090499244e-02
2.464134707230190569e-01,2.324738406678100722e-01,-1.393963005520898468e-02,-4.181889016562695405e-02,1.375969649107106063e-01,9.577807474508365226e-02
2.459643919807912027e-01,2.324738406678100722e-01,-1.349055131298113053e-02,-4.047165393894339158e-02,1.347236226683562466e-01,9.425196872941285497e-02
2.455247384354362905e-01,2.324738406678100722e-01,-1.305089776762621834e-02,-3.915269330287865501e-02,1.318960636064736569e-01,9.274337030359500189e-02
2.450943592271117299e-01,2.324738406678100722e-01,-1.262051855930165778e-02,-3.786155567790497334e-02,1.291137624973681675e-01,9.125220681946319412e-02
2.446731052394691130e-01,2.324738406678100722e-01,-1.219926457165904088e-02,-3.659779371497712264e-02,1.263761962927850702e-01,8.977840257780794753e-02
2.442608290920842695e-01,2.324738406678100722e-01,-1.178698842427419735e-02,-3.536096527282259205e-02,1.236828442154530583e-01,8.832187894263046624e-02
2.438573851325936959e-01,2.324738406678100722e-01,-1.138354446478362370e-02,-3.415063339435087109e-02,1.210331878471720968e-01,8.688255445282122569e-02
2.434626294285484049e-01,2.324738406678100722e-01,-1.098878876073833277e-02,-3.296636628221499832e-02,1.184267112135872768e-01,8.546034493137227850e-02
2.430764197589962428e-01,2.324738406678100722e-01,-1.060257909118617059e-02,-3.180773727355851177e-02,1.158629008656486548e-01,8.405516359209014299e-02
2.426986156058033028e-01,2.324738406678100722e-01,-1.022477493799323067e-02,-3.067432481397969202e-02,1.133412459578819753e-01,8.266692114390228330e-02
2.423290781447247355e-01,2.324738406678100722e-01,-9.855237476914663342e-03,-2.956571243074399002e-02,1.108612383235701992e-01,8.129552589282620922e-02
2.419676702362354714e-01,2.324738406678100722e-01,-9.493829568425399268e-03,-2.848148870527619780e-02,1.084223725467792221e-01,7.994088384150302429e-02
2.416142564161303519e-01,2.324738406678100722e-01,-9.140415748320279699e-03,-2.742124724496083910e-02,1.060241460315358708e-01,7.860289878657503171e-02
2.412687028859038796e-01,2.324738406678100722e-01,-8.794862218093807416e-03,-2.638458665428142225e-02,1.036660590679416849e-01,7.728147241366026265e-02
2.409308775029187777e-01,2.324738406678100722e-01,-8.457036835108705519e-03,-2.537111050532611656e-02,1.013476148955305689e-01,7.597650439020445234e-02
2.406006497703727098e-01,2.324738406678100722e-01,-8.126809102562637666e-03,-2.438042730768791300e-02,9.906831976382035609e-02,7.468789245613244310e-02
2.402778908270722380e-01,2.324738406678100722e-01,-7.804050159262165831e-03,-2.341215047778649749e-02,9.682768299014155033e-02,7.341553251235505284e-02
2.399624734370230106e-01,2.324738406678100722e-01,-7.488632769212938411e-03,-2.246589830763881523e-02,9.462521701476822589e-02,7.215931870712941065e-02
2.396542719788445075e-01,2.324738406678100722e-01,-7.180431311034435327e-03,-2.154129393310330598e-02,9.246043745355092547e-02,7.091914352044761949e-02
2.393531624350180298e-01,2.324738406678100722e-01,-6.879321767207957627e-03,-2.063796530162387288e-02,9.033286314794330973e-02,6.969489784631943685e-02
2.390590223809761772e-01,2.324738406678100722e-01,-6.585181713166105011e-03,-1.975554513949831503e-02,8.824201621255578498e-02,6.848647107305746995e-02
2.387717309740416405e-01,2.324738406678100722e-01,-6.297890306231568314e-03,-1.889367091869470494e-02,8.618742208036100916e-02,6.729375116166630422e-02
2.384911689422232750e-01,2.324738406678100722e-01,-6.017328274413202838e-03,-1.805198482323960851e-02,8.416860954550964280e-02,6.611662472227003429e-02
2.382172185728771430e-01,2.324738406678100722e-01,-5.743377905067070799e-03,-1.723013371520121240e-02,8.218511080383961165e-02,6.495497708863839925e-02
2.379497637012398525e-01,2.324738406678100722e-01,-5.475923033429780373e-03,-1.642776910028934112e-02,8.023646149118712767e-02,6.380869239089778655e-02
2.376886896988416598e-01,2.324738406678100722e-01,-5.214849031031587590e-03,-1.564454709309476277e-02,7.832220071945783513e-02,6.267765362636307236e-02
2.374338834618061056e-01,2.324738406678100722e-01,-4.960042793996033428e-03,-1.488012838198810028e-02,7.644187111066624851e-02,6.156174272867814823e-02
2.371852333990434325e-01,2.324738406678100722e-01,-4.711392731233360331e-03,-1.413417819370008099e-02,7.459501882880192891e-02,6.046084063510184792e-02
2.369426294203442473e-01,2.324738406678100722e-01,-4.468788752534175179e-03,-1.340636625760252554e-02,7.278119360975554564e-02,5.937482735215302010e-02
2.367059629243802865e-01,2.324738406678100722e-01,-4.232122256570214347e-03,-1.269636676971064304e-02,7.099994878918824970e-02,5.830358201947760666e-02
2.364751267866182782e-01,2.324738406678100722e-01,-4.001286118808206060e-03,-1.200385835642461818e-02,6.925084132860248598e-02,5.724698297217786780e-02
2.362500153471534803e-01,2.324738406678100722e-01,-3.776174679343408114e-03,-1.132852403803022434e-02,6.753343183943938399e-02,5.620490780140915965e-02
2.360305243984688328e-01,2.324738406678100722e-01,-3.556683730658760645e-03,-1.067005119197628193e-02,6.584728460539424066e-02,5.517723341341795873e-02
2.358165511731255271e-01,2.324738406678100722e-01,-3.342710505315454883e-03,-1.002813151594636465e-02,6.419196760299172855e-02,5.416383608704536390e-02
2.356079943313909297e-01,2.324738406678100722e-01,-3.134153663580857563e-03,-9.402460990742572688e-03,6.256705252037919607e-02,5.316459152963662338e-02
2.354047539488092755e-01,2.324738406678100722e-01,-2.930913280999203341e-03,-8.792739842997610022e-03,6.097211477449626660e-02,5.217937493149865658e-02
2.352067315037207895e-01,2.324738406678100722e-01,-2.732890835910717353e-03,-8.198672507732152059e-03,5.940673352654579631e-02,5.120806101881364425e-02
