# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.374370230101263468e-01,8.792046015282040106e-01,4.176757851807766375e-02,1.253027355542329913e-01,-3.078899598071282995e-01,-1.825872242528953082e-01
8.384450641537247728e-01,8.792046015282040106e-01,4.075953737447923775e-02,1.222786121234377132e-01,-3.024123430795278011e-01,-1.801337309560900879e-01
8.394350919242276055e-01,8.792046015282040106e-01,3.976950960397640511e-02,1.193085288119292153e-01,-2.970083311508497914e-01,-1.776998023389205761e-01
8.404073497144965987e-01,8.792046015282040106e-01,3.879725181370741183e-02,1.163917554411222355e-01,-2.916773370806979848e-01,-1.752855816395757493e-01
8.413620789466015326e-01,8.792046015282040106e-01,3.784252258160247795e-02,1.135275677448074338e-01,-2.864187696314801634e-01,-1.728912018866727296e-01
8.422995190585178538e-01,8.792046015282040106e-01,3.690508246968615680e-02,1.107152474090584704e-01,-2.812320335748963451e-01,-1.705167861658378747e-01
8.432199074918176329e-01,8.792046015282040106e-01,3.598469403638637765e-02,1.079540821091591329e-01,-2.761165299899337455e-01,-1.681624478807746126e-01
8.441234796803293028e-01,8.792046015282040106e-01,3.508112184787470778e-02,1.052433655436241233e-01,-2.710716565535009615e-01,-1.658282910098768381e-01
8.450104690397399754e-01,8.792046015282040106e-01,3.419413248846403519e-02,1.025823974653921056e-01,-2.660968078232017753e-01,-1.635144103578096697e-01
8.458811069581149145e-01,8.792046015282040106e-01,3.332349457008909610e-02,9.997048371026728830e-02,-2.611913755124817271e-01,-1.612208918022144388e-01
8.467356227873096275e-01,8.792046015282040106e-01,3.246897874089438307e-02,9.740693622268314922e-02,-2.563547487584139084e-01,-1.589478125357307592e-01
8.475742438352507069e-01,8.792046015282040106e-01,3.163035769295330368e-02,9.489107307885991105e-02,-2.515863143823238168e-01,-1.566952413034639058e-01
8.483971953590614401e-01,8.792046015282040106e-01,3.080740616914257046e-02,9.242221850742771139e-02,-2.468854571432199663e-01,-1.544632386357922549e-01
8.492047005590086517e-01,8.792046015282040106e-01,2.999990096919535887e-02,8.999970290758607661e-02,-2.422515599841634781e-01,-1.522518570765774015e-01
8.499969805732481287e-01,8.792046015282040106e-01,2.920762095495588184e-02,8.762286286486764553e-02,-2.376840042718431079e-01,-1.500611414069754623e-01
8.507742544733469803e-01,8.792046015282040106e-01,2.843034705485703029e-02,8.529104116457109086e-02,-2.331821700296554667e-01,-1.478911288650843758e-01
8.515367392605592833e-01,8.792046015282040106e-01,2.766786226764472723e-02,8.300358680293418168e-02,-2.287454361636909184e-01,-1.457418493607567367e-01
8.522846498628354750e-01,8.792046015282040106e-01,2.691995166536853556e-02,8.075985499610560669e-02,-2.243731806828574982e-01,-1.436133256867518915e-01
8.530181991325430646e-01,8.792046015282040106e-01,2.618640239566094596e-02,7.855920718698283789e-02,-2.200647809122768805e-01,-1.415055737252940427e-01
8.537375978448781266e-01,8.792046015282040106e-01,2.546700368332588393e-02,7.640101104997765180e-02,-2.158196137005186088e-01,-1.394186026505409570e-01
8.544430546969481455e-01,8.792046015282040106e-01,2.476154683125586509e-02,7.428464049376759526e-02,-2.116370556210056542e-01,-1.373524151272380589e-01
8.551347763075053399e-01,8.792046015282040106e-01,2.406982522069867070e-02,7.220947566209601209e-02,-2.075164831671583165e-01,-1.353070075050623045e-01
8.558129672173120372e-01,8.792046015282040106e-01,2.339163431089197331e-02,7.017490293267591994e-02,-2.034572729420092152e-01,-1.332823700093332953e-01
8.564778298901178921e-01,8.792046015282040106e-01,2.272677163808611844e-02,6.818031491425835533e-02,-1.994588018417564612e-01,-1.312784869274981059e-01
8.571295647142309626e-01,8.792046015282040106e-01,2.207503681397304796e-02,6.622511044191914387e-02,-1.955204472339211463e-01,-1.292953367920020025e-01
8.577683700046647708e-01,8.792046015282040106e-01,2.143623152353923977e-02,6.430869457061771932e-02,-1.916415871301424545e-01,-1.273328925595247352e-01
8.583944420058426950e-01,8.792046015282040106e-01,2.081015952236131561e-02,6.243047856708394683e-02,-1.878216003533772493e-01,-1.253911217862933025e-01
8.590079748948419303e-01,8.792046015282040106e-01,2.019662663336208031e-02,6.058987990008624092e-02,-1.840598666997705912e-01,-1.234699867996843503e-01
8.596091607851612526e-01,8.792046015282040106e-01,1.959544074304275796e-02,5.878632222912827388e-02,-1.803557670957967041e-01,-1.215694448666684302e-01
8.601981897309939340e-01,8.792046015282040106e-01,1.900641179721007656e-02,5.701923539163022969e-02,-1.767086837498044183e-01,-1.196894483581741886e-01
8.607752497319907103e-01,8.792046015282040106e-01,1.842935179621330022e-02,5.528805538863990066e-02,-1.731180002990329037e-01,-1.178299449103930030e-01
8.613405267384964814e-01,8.792046015282040106e-01,1.786407478970752916e-02,5.359222436912258747e-02,-1.695831019517313187e-01,-1.159908775826087313e-01
8.618942046572439786e-01,8.792046015282040106e-01,1.731039687096003199e-02,5.193119061288009597e-02,-1.661033756242491499e-01,-1.141721850113690540e-01
8.624364653574904116e-01,8.792046015282040106e-01,1.676813617071359896e-02,5.030440851214079689e-02,-1.626782100739299075e-01,-1.123738015617891106e-01
8.629674886775806630e-01,8.792046015282040106e-01,1.623711285062334753e-02,4.871133855187004258e-02,-1.593069960270754315e-01,-1.105956574752053889e-01
8.634874524319233746e-01,8.792046015282040106e-01,1.571714909628063594e-02,4.715144728884190783e-02,-1.559891263028134745e-01,-1.088376790139715666e-01
8.639965324183647155e-01,8.792046015282040106e-01,1.520806910983929505e-02,4.562420732951788516e-02,-1.527239959324022678e-01,-1.070997886028843826e-01
8.644949024259457326e-01,8.792046015282040106e-01,1.470969910225827793e-02,4.412909730677483378e-02,-1.495110022743051381e-01,-1.053819049675303043e-01
8.649827342430299604e-01,8.792046015282040106e-01,1.422186728517405019e-02,4.266560185552215057e-02,-1.463495451252683210e-01,-1.036839432697461705e-01
8.654601976657871898e-01,8.792046015282040106e-01,1.374440386241682077e-02,4.123321158725046232e-02,-1.432390268271688250e-01,-1.020058152399183626e-01
8.659274605070205189e-01,8.792046015282040106e-01,1.327714102118349171e-02,3.983142306355047513e-02,-1.401788523699987188e-01,-1.003474293064482437e-01
8.663846886053231389e-01,8.792046015282040106e-01,1.281991292288087170e-02,3.845973876864261509e-02,-1.371684294907860036e-01,-9.870869072214338846e-02
8.668320458345535329e-01,8.792046015282040106e-01,1.237255569365047769e-02,3.711766708095143308e-02,-1.342071687691182014e-01,-9.708950168816676829e-02
8.672696941136150972e-01,8.792046015282040106e-01,1.193490741458891335e-02,3.580472224376674006e-02,-1.312944837184693014e-01,-9.548976147470256137e-02
8.676977934165291950e-01,8.792046015282040106e-01,1.150680811167481554e-02,3.452042433502444663e-02,-1.284297908742293437e-01,-9.390936653920489707e-02
8.681165017827894292e-01,8.792046015282040106e-01,1.108809974541458132e-02,3.326429923624374396e-02,-1.256125098780702665e-01,-9.234821064182652250e-02
8.685259753279854777e-01,8.792046015282040106e-01,1.067862620021853282e-02,3.203587860065559845e-02,-1.228420635588145515e-01,-9.080618495815895308e-02
8.689263682546857215e-01,8.792046015282040106e-01,1.027823327351828908e-02,3.083469982055486724e-02,-1.201178780100731203e-01,-8.928317818951825302e-02
8.693178328635670082e-01,8.792046015282040106e-01,9.886768664637002324e-03,2.966030599391100697e-02,-1.174393826643860272e-01,-8.777907667047502027e-02
8.697005195647812270e-01,8.792046015282040106e-01,9.504081963422783552e-03,2.851224589026835066e-02,-1.148060103642656316e-01,-8.629376447399728089e-02
8.700745768895480348e-01,8.792046015282040106e-01,9.130024638655975799e-03,2.739007391596792740e-02,-1.122171974300423258e-01,-8.482712351407439844e-02
8.704401515019634106e-01,8.792046015282040106e-01,8.764450026240599989e-03,2.629335007872179997e-02,-1.096723837246127431e-01,-8.337903364589094313e-02
8.707973882110142672e-01,8.792046015282040106e-01,8.407213317189743407e-03,2.522163995156923022e-02,-1.071710127152569747e-01,-8.194937276368774448e-02
8.711464299827886837e-01,8.792046015282040106e-01,8.058171545415326875e-03,2.417451463624598063e-02,-1.047125315323249595e-01,-8.053801689607897885e-02
8.714874179528735443e-01,8.792046015282040106e-01,7.717183575330466283e-03,2.315155072599139885e-02,-1.022963910254581776e-01,-7.914484029946677879e-02
8.718204914389284799e-01,8.792046015282040106e-01,7.384110089275530697e-03,2.215233026782659209e-02,-9.992204581648067574e-02,-7.776971554865408365e-02
8.721457879534285640e-01,8.792046015282040106e-01,7.058813574775446575e-03,2.117644072432633973e-02,-9.758895435002523655e-02,-7.641251362569889682e-02
8.724634432165659925e-01,8.792046015282040106e-01,6.741158311638018041e-03,2.022347493491405412e-02,-9.529657894122856021e-02,-7.507310400631450609e-02
8.727735911693028648e-01,8.792046015282040106e-01,6.431010358901145807e-03,1.929303107670343742e-02,-9.304438582106167033e-02,-7.375135474435823291e-02
8.730763639865652959e-01,8.792046015282040106e-01,6.128237541638714703e-03,1.838471262491614411e-02,-9.083184517872933128e-02,-7.244713255381318717e-02
8.733718920905723104e-01,8.792046015282040106e-01,5.832709437631700133e-03,1.749812831289510040e-02,-8.865843120210437078e-02,-7.116030288920927038e-02
8.736603041642904133e-01,8.792046015282040106e-01,5.544297363913597287e-03,1.663289209174079186e-02,-8.652362211543085380e-02,-6.989073002369006193e-02
8.739417271650061769e-01,8.792046015282040106e-01,5.262874363197833638e-03,1.578862308959350091e-02,-8.442690021472909478e-02,-6.863827712513559387e-02
8.742162863380094073e-01,8.792046015282040106e-01,4.988315190194603232e-03,1.496494557058380970e-02,-8.236775190096912169e-02,-6.740280633038531199e-02
8.744841052303795603e-01,8.792046015282040106e-01,4.720496297824450238e-03,1.416148889347335071e-02,-8.034566771104589833e-02,-6.618417881757254762e-02
8.747453057048679703e-01,8.792046015282040106e-01,4.459295823336040243e-03,1.337788747000812073e-02,-7.836014234652299848e-02,-6.498225487651487775e-02
8.750000079538687858e-01,8.792046015282040106e-01,4.204593574335224737e-03,1.261378072300567421e-02,-7.641067470024465180e-02,-6.379689397723897759e-02
8.752483305134718394e-01,8.792046015282040106e-01,3.956271014732171132e-03,1.186881304419651340e-02,-7.449676788091608159e-02,-6.262795483671956820e-02
8.754903902775912350e-01,8.792046015282040106e-01,3.714211250612775572e-03,1.114263375183832672e-02,-7.261792923581866788e-02,-6.147529548398034116e-02
8.757263025121622135e-01,8.792046015282040106e-01,3.478299016041797032e-03,1.043489704812539109e-02,-7.077367037129356220e-02,-6.033877332316817110e-02
8.759561808694008578e-01,8.792046015282040106e-01,3.248420658803152783e-03,9.745261976409458349e-03,-6.896350717159327459e-02,-5.921824519518381624e-02
8.761801374021199740e-01,8.792046015282040106e-01,3.024464126084036586e-03,9.073392378252109758e-03,-6.718695981573485909e-02,-5.811356743748274933e-02
8.763982825780953778e-01,8.792046015282040106e-01,2.806318950108632748e-03,8.418956850325898245e-03,-6.544355279262115133e-02,-5.702459594229525308e-02
8.766107252944765893e-01,8.792046015282040106e-01,2.593876233727421265e-03,7.781628701182263796e-03,-6.373281491436344481e-02,-5.595118621318118102e-02
8.768175728922363854e-01,8.792046015282040106e-01,2.387028635967625156e-03,7.161085907902875469e-03,-6.205427932793883272e-02,-5.489319342003595725e-02
8.770189311706542146e-01,8.792046015282040106e-01,2.185670357549795995e-03,6.557011072649387984e-03,-6.040748352534874854e-02,-5.385047245269936056e-02
8.772149044018268116e-01,8.792046015282040106e-01,1.989697126377198977e-03,5.969091379131596931e-03,-5.879196935177910532e-02,-5.282287797264750839e-02
8.774055953452021273e-01,8.792046015282040106e-01,1.799006183001883308e-03,5.397018549005649923e-03,-5.720728301259470072e-02,-5.181026446358905080e-02
8.775911052621310215e-01,8.792046015282040106e-01,1.613496266072989016e-03,4.840488798218967048e-03,-5.565297507866828752e-02,-5.081248628044932047e-02
8.777715339304319464e-01,8.792046015282040106e-01,1.433067597772064161e-03,4.299202793316192484e-03,-5.412860049027745646e-02,-4.982939769696126397e-02
8.779469796589631780e-01,8.792046015282040106e-01,1.257621869240832524e-03,3.772865607722497572e-03,-5.263371855936949117e-02,-4.886085295164699360e-02
8.781175393021992681e-01,8.792046015282040106e-01,1.087062226004742449e-03,3.261186678014227347e-03,-5.116789297082702248e-02,-4.790670629281279513e-02
8.782833082748060516e-01,8.792046015282040106e-01,9.212932533979589778e-04,2.763879760193876933e-03,-4.973069178203504137e-02,-4.696681202184116444e-02
8.784443805662106586e-01,8.792046015282040106e-01,7.602209619933519846e-04,2.280662885980055954e-03,-4.832168742138209794e-02,-4.604102453540204198e-02
8.786008487551616453e-01,8.792046015282040106e-01,6.037527730423652983e-04,1.811258319127095895e-03,-4.694045668529600590e-02,-4.512919836616891001e-02
8.787528040242760241e-01,8.792046015282040106e-01,4.517975039279864546e-04,1.355392511783959364e-03,-4.558658073431365310e-02,-4.423118822252969373e-02
8.789003361745681975e-01,8.792046015282040106e-01,3.042653536358130850e-04,9.127960609074392551e-04,-4.425964508765201089e-02,-4.334684902674457163e-02
8.790435336399576860e-01,8.792046015282040106e-01,1.610678882463245642e-04,4.832036647389736927e-04,-4.295923961684655623e-02,-4.247603595210758254e-02
8.791824835017519879e-01,8.792046015282040106e-01,2.211802645202265438e-05,6.635407935606796315e-05,-4.168495853829057296e-02,-4.161860445893450500e-02
8.793172715031003506e-01,8.792046015282040106e-01,-1.126699748963400083e-04,-3.380099246890200249e-04,-4.043640040450879880e-02,-4.077441032919781883e-02
8.794479820634157896e-01,8.792046015282040106e-01,-2.433805352117790477e-04,-7.301416056353371431e-04,-3.921316809463171182e-02,-3.994330970026704897e-02
8.795746982927612478e-01,8.792046015282040106e-01,-3.700967645572372788e-04,-1.110290293671711837e-03,-3.801486880363746934e-02,-3.912515909730918118e-02
8.796975020061970074e-01,8.792046015282040106e-01,-4.929004779929968549e-04,-1.478701433978990565e-03,-3.684111403072787283e-02,-3.831981546470686339e-02
8.798164737380862466e-01,8.792046015282040106e-01,-6.118722098822360067e-04,-1.835616629646708020e-03,-3.569151956677174553e-02,-3.752713619641845355e-02
8.799316927563558544e-01,8.792046015282040106e-01,-7.270912281518437936e-04,-2.181273684455531381e-03,-3.456570548088233608e-02,-3.674697916533786746e-02
8.800432370767089507e-01,8.792046015282040106e-01,-8.386355485049401537e-04,-2.515906645514820461e-03,-3.346329610592890802e-02,-3.597920275144372848e-02
8.801511834767868914e-01,8.792046015282040106e-01,-9.465819485828808055e-04,-2.839745845748642417e-03,-3.238392002338219555e-02,-3.522366586913083797e-02
8.802556075102778710e-01,8.792046015282040106e-01,-1.051005982073860423e-03,-3.153017946221581269e-03,-3.132721004729388525e-02,-3.448022799351546652e-02
8.803565835209695711e-01,8.792046015282040106e-01,-1.151981992765560570e-03,-3.455945978296681709e-03,-3.029280320751004396e-02,-3.374874918580672567e-02
8.804541846567426333e-01,8.792046015282040106e-01,-1.249583128538622745e-03,-3.748749385615868235e-03,-2.928034073191865261e-02,-3.302909011753452084e-02
8.805484828835039579e-01,8.792046015282040106e-01,-1.343881355299947344e-03,-4.031644065899842033e-03,-2.828946802839737984e-02,-3.232111209429722187e-02
8.806395489990558323e-01,8.792046015282040106e-01,-1.434947470851821727e-03,-4.304842412555465181e-03,-2.731983466556231477e-02,-3.162467707811777995e-02
8.807274526468998888e-01,8.792046015282040106e-01,-1.522851118695878192e-03,-4.568553356087634576e-03,-2.637109435321693951e-02,-3.093964770930457409e-02
8.808122623299730058e-01,8.792046015282040106e-01,-1.607660801768995285e-03,-4.822982405306985854e-03,-2.544290492193512776e-02,-3.026588732724211361e-02
8.808940454243133766e-01,8.792046015282040106e-01,-1.689443896109366072e-03,-5.068331688328098217e-03,-2.453492830211123632e-02,-2.960325999043933454e-02
8.809728681926547456e-01,8.792046015282040106e-01,-1.768266664450734993e-03,-5.304799993352204979e-03,-2.364683050241067619e-02,-2.895163049576288117e-02
8.810487957979465934e-01,8.792046015282040106e-01,-1.844194269742582826e-03,-5.532582809227748477e-03,-2.277828158755434984e-02,-2.831086439678209832e-02
8.811218923167987160e-01,8.792046015282040106e-01,-1.917290788594705475e-03,-5.751872365784116425e-03,-2.192895565563679483e-02,-2.768082802142091126e-02
