# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.427513260866703049e-01,3.427162129055593143e-01,-3.511318111099059891e-05,-3.511318111099059891e-04,1.528565216801780480e-03,1.177433405691874491e-03
3.427488962213162127e-01,3.427162129055593143e-01,-3.268331575689842339e-05,-3.268331575689842339e-04,1.457919212455305313e-03,1.131086054886321079e-03
3.427465794645676023e-01,3.427162129055593143e-01,-3.036655900828799659e-05,-3.036655900828799659e-04,1.390054049166256078e-03,1.086388459083376112e-03
3.427443713466649111e-01,3.427162129055593143e-01,-2.815844110559684310e-05,-2.815844110559684310e-04,1.324870741614692093e-03,1.043286330558723662e-03
3.427422675573952859e-01,3.427162129055593143e-01,-2.605465183597166501e-05,-2.605465183597166501e-04,1.262273561775106856e-03,1.001727043415390206e-03
3.427402639408299589e-01,3.427162129055593143e-01,-2.405103527064467173e-05,-2.405103527064467173e-04,1.202169939196195969e-03,9.616595864897492518e-04
3.427383564902233282e-01,3.427162129055593143e-01,-2.214358466401389336e-05,-2.214358466401389336e-04,1.144470363978467020e-03,9.230345173383280866e-04
3.427365413430684127e-01,3.427162129055593143e-01,-2.032843750909840708e-05,-2.032843750909840708e-04,1.089088292949291770e-03,8.858039178583076989e-04
3.427348147763052966e-01,3.427162129055593143e-01,-1.860187074598229628e-05,-1.860187074598229628e-04,1.035940057869666475e-03,8.499213504098435124e-04
3.427331732016771770e-01,3.427162129055593143e-01,-1.696029611786276092e-05,-1.696029611786276092e-04,9.849447768717212170e-04,8.153418156930936078e-04
3.427316131612306305e-01,3.427162129055593143e-01,-1.540025567131619866e-05,-1.540025567131619866e-04,9.360242679279373590e-04,7.820217112147753724e-04
3.427301313229552115e-01,3.427162129055593143e-01,-1.391841739589727567e-05,-1.391841739589727567e-04,8.891029652513537940e-04,7.499187912923810373e-04
3.427287244765589436e-01,3.427162129055593143e-01,-1.251157099962929564e-05,-1.251157099962929564e-04,8.441078377607880157e-04,7.189921277644950592e-04
3.427273895293754258e-01,3.427162129055593143e-01,-1.117662381611150835e-05,-1.117662381611150835e-04,8.009683101106723768e-04,6.892020719495572934e-04
3.427261235023991159e-01,3.427162129055593143e-01,-9.910596839801666391e-06,-9.910596839801666391e-05,7.596161857859051736e-04,6.605102173878885097e-04
3.427249235264445693e-01,3.427162129055593143e-01,-8.710620885254982682e-06,-8.710620885254982682e-05,7.199855727280102258e-04,6.328793638754603990e-04
3.427237868384264141e-01,3.427162129055593143e-01,-7.573932867099841815e-06,-7.573932867099841815e-05,6.820128108930845201e-04,6.062734822220861020e-04
3.427227107777564563e-01,3.427162129055593143e-01,-6.497872197142040562e-06,-6.497872197142040562e-05,6.456364019746807514e-04,5.806576800032603458e-04
3.427216927828545256e-01,3.427162129055593143e-01,-5.479877295211377231e-06,-5.479877295211377231e-05,6.107969411583979991e-04,5.559981682062842268e-04
3.427207303877694011e-01,3.427162129055593143e-01,-4.517482210086853911e-06,-4.517482210086853911e-05,5.774370510747139917e-04,5.322622289738454526e-04
3.427198212189071502e-01,3.427162129055593143e-01,-3.608313347835956364e-06,-3.608313347835956364e-05,5.455013173505385282e-04,5.094181838721789646e-04
3.427189629918633296e-01,3.427162129055593143e-01,-2.750086304015297856e-06,-2.750086304015297856e-05,5.149362262923951050e-04,4.874353632522421265e-04
3.427181535083558273e-01,3.427162129055593143e-01,-1.940602796512980177e-06,-1.940602796512980177e-05,4.856901045013906071e-04,4.662840765362608053e-04
3.427173906532559600e-01,3.427162129055593143e-01,-1.177747696645692344e-06,-1.177747696645692344e-05,4.577130599203727002e-04,4.459355829539157767e-04
3.427166723917143831e-01,3.427162129055593143e-01,-4.594861550688555951e-07,-4.594861550688555951e-06,4.309569249461020490e-04,4.263620633954134931e-04
3.427159967663791496e-01,3.427162129055593143e-01,2.161391801647205568e-07,2.161391801647205568e-06,4.053752011401456912e-04,4.075365929417928967e-04
3.427153618947031966e-01,3.427162129055593143e-01,8.510108561177176512e-07,8.510108561177176512e-06,3.809230055717982566e-04,3.894331141329754331e-04
3.427147659663386525e-01,3.427162129055593143e-01,1.446939220661747072e-06,1.446939220661747072e-05,3.575570187264176525e-04,3.720264109330351232e-04
3.427142072406152429e-01,3.427162129055593143e-01,2.005664944071394729e-06,2.005664944071394729e-05,3.352354340457885939e-04,3.552920834865025412e-04
3.427136840441001309e-01,3.427162129055593143e-01,2.528861459183406879e-06,2.528861459183406879e-05,3.139179090672072903e-04,3.392065236590413591e-04
3.427131947682374169e-01,3.427162129055593143e-01,3.018137321897373937e-06,3.018137321897373937e-05,2.935655176283802348e-04,3.237468908473539742e-04
3.427127378670637992e-01,3.427162129055593143e-01,3.475038495515114789e-06,3.475038495515114789e-05,2.741407041706445114e-04,3.088910891257956592e-04
3.427123118549990632e-01,3.427162129055593143e-01,3.901050560251029253e-06,3.901050560251029253e-05,2.556072388415486785e-04,2.946177444440589710e-04
3.427119153047087918e-01,3.427162129055593143e-01,4.297600850522442784e-06,4.297600850522442784e-05,2.379301741628481182e-04,2.809061826680725460e-04
3.427115468450367963e-01,3.427162129055593143e-01,4.666060522517945230e-06,4.666060522517945230e-05,2.210758031973014681e-04,2.677364084224809204e-04
3.427112051590056052e-01,3.427162129055593143e-01,5.007746553709058190e-06,5.007746553709058190e-05,2.050116187146677760e-04,2.550890842517583579e-04
3.427108889818828441e-01,3.427162129055593143e-01,5.323923676470165844e-06,5.323923676470165844e-05,1.897062736566645924e-04,2.429455104213662509e-04
3.427105970993111206e-01,3.427162129055593143e-01,5.615806248193688788e-06,5.615806248193688788e-05,1.751295430341137660e-04,2.312876055160506539e-04
3.427103283454999705e-01,3.427162129055593143e-01,5.884560059343790783e-06,5.884560059343790783e-05,1.612522866900611973e-04,2.200978872834991051e-04
3.427100816014775342e-01,3.427162129055593143e-01,6.131304081780086790e-06,6.131304081780086790e-05,1.480464134617776040e-04,2.093594542795784719e-04
3.427098557934005196e-01,3.427162129055593143e-01,6.357112158794642198e-06,6.357112158794642198e-05,1.354848462087332450e-04,1.990559677966796670e-04
3.427096498909202871e-01,3.427162129055593143e-01,6.563014639027198172e-06,6.563014639027198172e-05,1.235414881395335840e-04,1.891716345298055657e-04
3.427094629056035013e-01,3.427162129055593143e-01,6.749999955812935326e-06,6.749999955812935326e-05,1.121911900714422927e-04,1.796911896295716460e-04
3.427092938894056862e-01,3.427162129055593143e-01,6.919016153628110288e-06,6.919016153628110288e-05,1.014097186891049773e-04,1.705998802253860802e-04
3.427091419331959044e-01,3.427162129055593143e-01,7.070972363409921968e-06,7.070972363409921968e-05,9.117372586908700782e-05,1.618834495031862275e-04
3.427090061653310649e-01,3.427162129055593143e-01,7.206740228249408631e-06,7.206740228249408631e-05,8.146071890369199764e-05,1.535281211861860839e-04
3.427088857502783581e-01,3.427162129055593143e-01,7.327155280956176853e-06,7.327155280956176853e-05,7.224903162406093315e-05,1.455205844336227017e-04
3.427087798872840985e-01,3.427162129055593143e-01,7.433018275215808046e-06,7.433018275215808046e-05,6.351779655577871608e-05,1.378479793079367965e-04
3.427086878090877531e-01,3.427162129055593143e-01,7.525096471561187883e-06,7.525096471561187883e-05,5.524691780722790213e-05,1.304978825228397810e-04
3.427086087806796577e-01,3.427162129055593143e-01,7.604124879656559699e-06,7.604124879656559699e-05,4.741704485722308959e-05,1.234582936537886866e-04
3.427085420981009212e-01,3.427162129055593143e-01,7.670807458393102962e-06,7.670807458393102962e-05,4.000954724192595791e-05,1.167176218258569875e-04
3.427084870872844080e-01,3.427162129055593143e-01,7.725818274906259830e-06,7.725818274906259830e-05,3.300648990789412096e-05,1.102646726569567193e-04
3.427084431029351341e-01,3.427162129055593143e-01,7.769802624180144335e-06,7.769802624180144335e-05,2.639060956433070260e-05,1.040886358061321459e-04
3.427084095274494646e-01,3.427162129055593143e-01,7.803378109849656852e-06,7.803378109849656852e-05,2.014529140170751020e-05,9.817907250020407872e-05
3.427083857698710045e-01,3.427162129055593143e-01,7.827135688309727612e-06,7.827135688309727612e-05,1.425454707604245641e-05,9.252590395913973254e-05
3.427083712648829605e-01,3.427162129055593143e-01,7.841640676353733852e-06,7.841640676353733852e-05,8.702992826403743720e-06,8.711939958994108224e-05
3.427083654718348638e-01,3.427162129055593143e-01,7.847433724450514347e-06,7.847433724450514347e-05,3.475828858068297222e-06,8.195016610257344070e-05
3.427083678738033767e-01,3.427162129055593143e-01,7.845031755937537099e-06,7.845031755937537099e-05,-1.441181107786349003e-06,7.700913645158902199e-05
3.427083779766855742e-01,3.427162129055593143e-01,7.834928873740043542e-06,7.834928873740043542e-05,-6.061729318496134056e-06,7.228755941890430137e-05
3.427083953083236989e-01,3.427162129055593143e-01,7.817597235615370010e-06,7.817597235615370010e-05,-1.039898287480411909e-05,6.777698948134958101e-05
3.427084194176607812e-01,3.427162129055593143e-01,7.793487898533069114e-06,7.793487898533069114e-05,-1.446560224938053807e-05,6.346927673595015307e-05
3.427084498739255136e-01,3.427162129055593143e-01,7.763031633800654419e-06,7.763031633800654419e-05,-1.827375883944881707e-05,5.935655749855772711e-05
3.427084862658459907e-01,3.427162129055593143e-01,7.726639713323546488e-06,7.726639713323546488e-05,-2.183515228626475846e-05,5.543124484697070642e-05
3.427085282008909828e-01,3.427162129055593143e-01,7.684704668331487909e-06,7.684704668331487909e-05,-2.516102699523514730e-05,5.168601968807973179e-05
3.427085753045379102e-01,3.427162129055593143e-01,7.637601021404094581e-06,7.637601021404094581e-05,-2.826218815643599669e-05,4.811382205760494912e-05
3.427086272195670746e-01,3.427162129055593143e-01,7.585685992239632469e-06,7.585685992239632469e-05,-3.114901749867726721e-05,4.470784242371905748e-05
3.427086836053804819e-01,3.427162129055593143e-01,7.529300178832354362e-06,7.529300178832354362e-05,-3.383148804436686419e-05,4.146151374395667943e-05
3.427087441373452559e-01,3.427162129055593143e-01,7.468768214058396637e-06,7.468768214058396637e-05,-3.631917886437463494e-05,3.836850327620933143e-05
3.427088085061603673e-01,3.427162129055593143e-01,7.404399398946992505e-06,7.404399398946992505e-05,-3.862128906684247909e-05,3.542270492262744597e-05
3.427088764172459556e-01,3.427162129055593143e-01,7.336488313358646707e-06,7.336488313358646707e-05,-4.074665135300747920e-05,3.261823178057898787e-05
3.427089475901547444e-01,3.427162129055593143e-01,7.265315404569872015e-06,7.265315404569872015e-05,-4.270374527326481484e-05,2.994940877243390531e-05
3.427090217580043841e-01,3.427162129055593143e-01,7.191147554930221730e-06,7.191147554930221730e-05,-4.450070978379017106e-05,2.741076576551204624e-05
3.427090986669306116e-01,3.427162129055593143e-01,7.114238628702640455e-06,7.114238628702640455e-05,-4.614535573654876544e-05,2.499703055047763911e-05
3.427091780755598949e-01,3.427162129055593143e-01,7.034829999419400792e-06,7.034829999419400792e-05,-4.764517756994379738e-05,2.270312242425021054e-05
3.427092597545013941e-01,3.427162129055593143e-01,6.953151057920159417e-06,6.953151057920159417e-05,-4.900736489954482522e-05,2.052414567965676895e-05
3.427093434858574650e-01,3.427162129055593143e-01,6.869419701849288629e-06,6.869419701849288629e-05,-5.023881364252247295e-05,1.845538337597041334e-05
3.427094290627518691e-01,3.427162129055593143e-01,6.783842807445150669e-06,6.783842807445150669e-05,-5.134613664248277587e-05,1.649229143196873082e-05
3.427095162888754154e-01,3.427162129055593143e-01,6.696616683898870548e-06,6.696616683898870548e-05,-5.233567412776807259e-05,1.463049271122063288e-05
3.427096049780482545e-01,3.427162129055593143e-01,6.607927511059763503e-06,6.607927511059763503e-05,-5.321350370346422665e-05,1.286577140713340839e-05
3.427096949537982162e-01,3.427162129055593143e-01,6.517951761098039754e-06,6.517951761098039754e-05,-5.398544997703424997e-05,1.119406763394614757e-05
3.427097860489549674e-01,3.427162129055593143e-01,6.426856604346831148e-06,6.426856604346831148e-05,-5.465709405072516347e-05,9.611471992743148007e-06
3.427098781052588805e-01,3.427162129055593143e-01,6.334800300433762743e-06,6.334800300433762743e-05,-5.523378234784104279e-05,8.114220656496584638e-06
3.427099709729848898e-01,3.427162129055593143e-01,6.241932574424513547e-06,6.241932574424513547e-05,-5.572063560554951778e-05,6.698690138695617691e-06
3.427100645105798926e-01,3.427162129055593143e-01,6.148394979421656359e-06,6.148394979421656359e-05,-5.612255700171431272e-05,5.361392792502250870e-06
3.427101585843141951e-01,3.427162129055593143e-01,6.054321245119176353e-06,6.054321245119176353e-05,-5.644424058148800327e-05,4.098971869703760262e-06
3.427102530679456693e-01,3.427162129055593143e-01,5.959837613644936027e-06,5.959837613644936027e-05,-5.669017888454419563e-05,2.908197251905164649e-06
3.427103478423969007e-01,3.427162129055593143e-01,5.865063162413530762e-06,5.865063162413530762e-05,-5.686467073884315937e-05,1.785960885292148248e-06
3.427104427954442145e-01,3.427162129055593143e-01,5.770110115099758019e-06,5.770110115099758019e-05,-5.697182838826364559e-05,7.292727627339345986e-07
3.427105378214188036e-01,3.427162129055593143e-01,5.675084140510655573e-06,5.675084140510655573e-05,-5.701558475346146793e-05,-2.647433483549122002e-07
3.427106328209190145e-01,3.427162129055593143e-01,5.580084640299798338e-06,5.580084640299798338e-05,-5.699970012651434104e-05,-1.198853723516357661e-06
3.427107277005339014e-01,3.427162129055593143e-01,5.485205025412831503e-06,5.485205025412831503e-05,-5.692776893218010059e-05,-2.075718678051785560e-06
3.427108223725768843e-01,3.427162129055593143e-01,5.390532982429974140e-06,5.390532982429974140e-05,-5.680322578971441772e-05,-2.897895965414676311e-06
3.427109167548302859e-01,3.427162129055593143e-01,5.296150729028337167e-06,5.296150729028337167e-05,-5.662935204098218378e-05,-3.667844750698812106e-06
3.427110107702991959e-01,3.427162129055593143e-01,5.202135260118367910e-06,5.202135260118367910e-05,-5.640928134598155452e-05,-4.387928744797875424e-06
3.427111043469752705e-01,3.427162129055593143e-01,5.108558584043798589e-06,5.108558584043798589e-05,-5.614600564474159228e-05,-5.060419804303606384e-06
3.427111974176093590e-01,3.427162129055593143e-01,5.015487949955321767e-06,5.015487949955321767e-05,-5.584238045308609344e-05,-5.687500953532875769e-06
3.427112899194933449e-01,3.427162129055593143e-01,4.922986065969414682e-06,4.922986065969414682e-05,-5.550113039154425110e-05,-6.271269731850104279e-06
3.427113817942503693e-01,3.427162129055593143e-01,4.831111308944979754e-06,4.831111308944979754e-05,-5.512485421466095659e-05,-6.813741125211159044e-06
3.427114729876332699e-01,3.427162129055593143e-01,4.739917926044334706e-06,4.739917926044334706e-05,-5.471602974038702882e-05,-7.316850479943681762e-06
3.427115634493311247e-01,3.427162129055593143e-01,4.649456228189574603e-06,4.649456228189574603e-05,-5.427701871285606217e-05,-7.782456430960316140e-06
3.427116531327833449e-01,3.427162129055593143e-01,4.559772775969417324e-06,4.559772775969417324e-05,-5.381007133209436688e-05,-8.212343572400193636e-06
3.427117419950012067e-01,3.427162129055593143e-01,4.470910558107554778e-06,4.470910558107554778e-05,-5.331733071711752814e-05,-8.608225136041980363e-06
3.427118299963965442e-01,3.427162129055593143e-01,4.382909162770065592e-06,4.382909162770065592e-05,-5.280083720249351131e-05,-8.971745574792855393e-06
3.427119171006173248e-01,3.427162129055593143e-01,4.295804941989445069e-06,4.295804941989445069e-05,-5.226253246837231359e-05,-9.304483048477862894e-06
3.427120032743897760e-01,3.427162129055593143e-01,4.209631169538319284e-06,4.209631169538319284e-05,-5.170426347067547113e-05,-9.607951775292278285e-06
3.427120884873670614e-01,3.427162129055593143e-01,4.124418192252843340e-06,4.124418192252843340e-05,-5.112778637128556625e-05,-9.883604448757132843e-06
3.427121727119838979e-01,3.427162129055593143e-01,4.040193575416406446e-06,4.040193575416406446e-05,-5.053477010186213647e-05,-1.013283434769807201e-05
3.427122559233173327e-01,3.427162129055593143e-01,3.956982241981599202e-06,3.956982241981599202e-05,-4.992680006088434652e-05,-1.035697764106835450e-05
3.427123380989529622e-01,3.427162129055593143e-01,3.874806606352088068e-06,3.874806606352088068e-05,-4.930538137770668072e-05,-1.055731531418580005e-05
