# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.946194369146165393e-01,8.946365735757790816e-01,1.713666116254231042e-05,1.713666116254231042e-04,-1.156143624303496154e-03,-9.847770126780730493e-04
8.946212653429557182e-01,8.946365735757790816e-01,1.530823282336335467e-05,1.530823282336335467e-04,-1.097057003507373452e-03,-9.439746752737399049e-04
8.946229993738273878e-01,8.946365735757790816e-01,1.357420195169378729e-05,1.357420195169378729e-04,-1.040418523001740425e-03,-9.046765034848025522e-04
8.946246429370486863e-01,8.946365735757790816e-01,1.193063873039523770e-05,1.193063873039523770e-04,-9.861379327791297555e-04,-8.668315454751773785e-04
8.946261998171154417e-01,8.946365735757790816e-01,1.037375866363987598e-05,1.037375866363987598e-04,-9.341280400532170347e-04,-8.303904534168182749e-04
8.946276736581368905e-01,8.946365735757790816e-01,8.899917642191113032e-06,8.899917642191113032e-05,-8.843046128692577668e-04,-7.953054364473466364e-04
8.946290679686146330e-01,8.946365735757790816e-01,7.505607164448591107e-06,7.505607164448591107e-05,-8.365862866455131552e-04,-7.615302150010272442e-04
8.946303861260709311e-01,8.946365735757790816e-01,6.187449708150438710e-06,6.187449708150438710e-05,-7.908944737788914381e-04,-7.290199766973870510e-04
8.946316313815295684e-01,8.946365735757790816e-01,4.942194249513143234e-06,4.942194249513143234e-05,-7.471532751823772855e-04,-6.977313326872458532e-04
8.946328068638549347e-01,8.946365735757790816e-01,3.766711924146903812e-06,3.766711924146903812e-05,-7.052893952197436533e-04,-6.676222759782746152e-04
8.946339155839526658e-01,8.946365735757790816e-01,2.657991826415795344e-06,2.657991826415795344e-05,-6.652320586386650803e-04,-6.386521403745071268e-04
8.946349604388363908e-01,8.946365735757790816e-01,1.613136942690829301e-06,1.613136942690829301e-05,-6.269129302349796262e-04,-6.107815608080713332e-04
8.946359442155640274e-01,8.946365735757790816e-01,6.293602150542199070e-07,6.293602150542199070e-06,-5.902660365819656363e-04,-5.839724344314234372e-04
8.946368695950481786e-01,8.946365735757790816e-01,-2.960192690970586682e-07,-2.960192690970586682e-06,-5.552276904907671451e-04,-5.581878831817377318e-04
8.946377391557440717e-01,8.946365735757790816e-01,-1.165579964990115514e-06,-1.165579964990115514e-05,-5.217364175358341072e-04,-5.333922171857352623e-04
8.946385553772182586e-01,8.946365735757790816e-01,-1.981801439177033330e-06,-1.981801439177033330e-05,-4.897328845121506902e-04,-5.095508989039210235e-04
8.946393206436025203e-01,8.946365735757790816e-01,-2.747067823438698042e-06,-2.747067823438698042e-05,-4.591598305569988270e-04,-4.866305087913858074e-04
8.946400372469358597e-01,8.946365735757790816e-01,-3.463671156778147520e-06,-3.463671156778147520e-05,-4.299620000036696865e-04,-4.645987115714511617e-04
8.946407073903980267e-01,8.946365735757790816e-01,-4.133814618945130803e-06,-4.133814618945130803e-05,-4.020860773001899702e-04,-4.434242234896412782e-04
8.946413331914379041e-01,8.946365735757790816e-01,-4.759615658822546891e-06,-4.759615658822546891e-05,-3.754806239264496526e-04,-4.230767805146751215e-04
8.946419166847997539e-01,8.946365735757790816e-01,-5.343109020672365261e-06,-5.343109020672365261e-05,-3.500960171098910223e-04,-4.035271073166146749e-04
8.946424598254508753e-01,8.946365735757790816e-01,-5.886249671793741811e-06,-5.886249671793741811e-05,-3.258843906728259299e-04,-3.847468873907633480e-04
8.946429644914132284e-01,8.946365735757790816e-01,-6.390915634146843161e-06,-6.390915634146843161e-05,-3.027995774118608097e-04,-3.667087337533292413e-04
8.946434324865022436e-01,8.946365735757790816e-01,-6.858910723162026102e-06,-6.858910723162026102e-05,-2.807970534091097647e-04,-3.493861606407300258e-04
8.946438655429751474e-01,8.946365735757790816e-01,-7.291967196065840540e-06,-7.291967196065840540e-05,-2.598338837422886627e-04,-3.327535557029470681e-04
8.946442653240924692e-01,8.946365735757790816e-01,-7.691748313387591907e-06,-7.691748313387591907e-05,-2.398686703930508202e-04,-3.167861535269267392e-04
8.946446334265945044e-01,8.946365735757790816e-01,-8.059850815422819892e-06,-8.059850815422819892e-05,-2.208615012211367912e-04,-3.014600093753649901e-04
8.946449713830955108e-01,8.946365735757790816e-01,-8.397807316429251046e-06,-8.397807316429251046e-05,-2.027739006038586922e-04,-2.867519737681512026e-04
8.946452806643991895e-01,8.946365735757790816e-01,-8.707088620107938937e-06,-8.707088620107938937e-05,-1.855687822072127346e-04,-2.726396684082921240e-04
8.946455626817360063e-01,8.946365735757790816e-01,-8.989105956924703378e-06,-8.989105956924703378e-05,-1.692104020900586647e-04,-2.591014616593056985e-04
8.946458187889266833e-01,8.946365735757790816e-01,-9.245213147601738513e-06,-9.245213147601738513e-05,-1.536643144062210808e-04,-2.461164458822384660e-04
8.946460502844727491e-01,8.946365735757790816e-01,-9.476708693667568184e-06,-9.476708693667568184e-05,-1.388973276394978029e-04,-2.336644145761734848e-04
8.946462584135773666e-01,8.946365735757790816e-01,-9.684837798284995358e-06,-9.684837798284995358e-05,-1.248774627704563045e-04,-2.217258407533062581e-04
8.946464443700978819e-01,8.946365735757790816e-01,-9.870794318800335532e-06,-9.870794318800335532e-05,-1.115739123092041041e-04,-2.102818554972074594e-04
8.946466092984328711e-01,8.946365735757790816e-01,-1.003572265378949169e-05,-1.003572265378949169e-04,-9.895700099349369339e-05,-1.993142275313886103e-04
8.946467542953451257e-01,8.946365735757790816e-01,-1.018071956604416073e-05,-1.018071956604416073e-04,-8.699814735280142486e-05,-1.888053430132430321e-04
8.946468804117230222e-01,8.946365735757790816e-01,-1.030683594394066205e-05,-1.030683594394066205e-04,-7.566982673790079161e-05,-1.787381861773074121e-04
8.946469886542823824e-01,8.946365735757790816e-01,-1.041507850330081197e-05,-1.041507850330081197e-04,-6.494553561608995551e-05,-1.690963206490980753e-04
8.946470799872096036e-01,8.946365735757790816e-01,-1.050641143052200022e-05,-1.050641143052200022e-04,-5.479975633271294555e-05,-1.598638706379329477e-04
8.946471553337498328e-01,8.946365735757790816e-01,-1.058175797075122659e-05,-1.058175797075122659e-04,-4.520792413753582650e-05,-1.510255038450480924e-04
8.946472155777396296e-01,8.946365735757790816e-01,-1.064200196054798653e-05,-1.064200196054798653e-04,-3.614639387805596016e-05,-1.425664134835358254e-04
8.946472615650881144e-01,8.946365735757790816e-01,-1.068798930903280819e-05,-1.068798930903280819e-04,-2.759240909089299976e-05,-1.344723021812210817e-04
8.946472941052063810e-01,8.946365735757790816e-01,-1.072052942729939673e-05,-1.072052942729939673e-04,-1.952407095995312147e-05,-1.267293652329470888e-04
8.946473139723880585e-01,8.946365735757790816e-01,-1.074039660897696535e-05,-1.074039660897696535e-04,-1.192030900654117431e-05,-1.193242750963108278e-04
8.946473219071422456e-01,8.946365735757790816e-01,-1.074833136316399873e-05,-1.074833136316399873e-04,-4.760852512220026256e-06,-1.122441661438600136e-04
8.946473186174798142e-01,8.946365735757790816e-01,-1.074504170073264930e-05,-1.074504170073264930e-04,1.973797458809656291e-06,-1.054766195485168367e-04
8.946473047801554168e-01,8.946365735757790816e-01,-1.073120437633523494e-05,-1.073120437633523494e-04,8.302394638448618025e-06,-9.900964912490373138e-05
8.946472810418661936e-01,8.946365735757790816e-01,-1.070746608711203862e-05,-1.070746608711203862e-04,1.424297353391779097e-05,-9.283168733720259524e-05
8.946472480204081812e-01,8.946365735757790816e-01,-1.067444462909961089e-05,-1.067444462909961089e-04,1.981287480745663743e-05,-8.693157148353947150e-05
8.946472063057929747e-01,8.946365735757790816e-01,-1.063273001389308803e-05,-1.063273001389308803e-04,2.502876912391371889e-05,-8.129853101501716139e-05
8.946471564613247551e-01,8.946365735757790816e-01,-1.058288554567354822e-05,-1.058288554567354822e-04,2.990668093172388353e-05,-7.592217452501159869e-05
8.946470990246390143e-01,8.946365735757790816e-01,-1.052544885993267343e-05,-1.052544885993267343e-04,3.446201144452487597e-05,-7.079247715480185832e-05
8.946470345087056408e-01,8.946365735757790816e-01,-1.046093292655925211e-05,-1.046093292655925211e-04,3.870956002405279150e-05,-6.589976924153972959e-05
8.946469634027952589e-01,8.946365735757790816e-01,-1.038982701617729987e-05,-1.038982701617729987e-04,4.266354622917134520e-05,-6.123472393260165347e-05
8.946468861734124811e-01,8.946365735757790816e-01,-1.031259763339953395e-05,-1.031259763339953395e-04,4.633762966665955219e-05,-5.678834666733578729e-05
8.946468032651950786e-01,8.946365735757790816e-01,-1.022968941599700088e-05,-1.022968941599700088e-04,4.974493044151984122e-05,-5.255196371845016756e-05
8.946467151017812869e-01,8.946365735757790816e-01,-1.014152600220530331e-05,-1.014152600220530331e-04,5.289804827501853879e-05,-4.851721174703449435e-05
8.946466220866463592e-01,8.946365735757790816e-01,-1.004851086727764908e-05,-1.004851086727764908e-04,5.580908095659253831e-05,-4.467602771618395252e-05
8.946465246039085883e-01,8.946365735757790816e-01,-9.951028129506767073e-06,-9.951028129506767073e-05,5.848964266252920652e-05,-4.102063863253846421e-05
8.946464230191070177e-01,8.946365735757790816e-01,-9.849443327936135972e-06,-9.849443327936135972e-05,6.095088094237866017e-05,-3.754355233698269956e-05
8.946463176799501760e-01,8.946365735757790816e-01,-9.744104171094392086e-06,-9.744104171094392086e-05,6.320349410504633170e-05,-3.423754760589758916e-05
8.946462089170386101e-01,8.946365735757790816e-01,-9.635341259528473756e-06,-9.635341259528473756e-05,6.525774693955099792e-05,-3.109566565573373964e-05
8.946460970445604399e-01,8.946365735757790816e-01,-9.523468781358346291e-06,-9.523468781358346291e-05,6.712348690207647905e-05,-2.811120091150698386e-05
8.946459823609621553e-01,8.946365735757790816e-01,-9.408785183073753444e-06,-9.408785183073753444e-05,6.881015897075570820e-05,-2.527769285998182625e-05
8.946458651495946546e-01,8.946365735757790816e-01,-9.291573815572995443e-06,-9.291573815572995443e-05,7.032682050045480082e-05,-2.258891765527515361e-05
8.946457456793354135e-01,8.946365735757790816e-01,-9.172103556331911989e-06,-9.172103556331911989e-05,7.168215554465007244e-05,-2.003888001866904744e-05
8.946456242051881169e-01,8.946365735757790816e-01,-9.050629409035337858e-06,-9.050629409035337858e-05,7.288448837794447854e-05,-1.762180571240890004e-05
8.946455009688601967e-01,8.946365735757790816e-01,-8.927393081115120310e-06,-8.927393081115120310e-05,7.394179675213052860e-05,-1.533213405902067450e-05
8.946453761993189424e-01,8.946365735757790816e-01,-8.802623539860832125e-06,-8.802623539860832125e-05,7.486172475257291126e-05,-1.316451064603540999e-05
8.946452501133266288e-01,8.946365735757790816e-01,-8.676537547547269469e-06,-8.676537547547269469e-05,7.565159538813759355e-05,-1.111378008733510114e-05
8.946451229159563256e-01,8.946365735757790816e-01,-8.549340177244069139e-06,-8.549340177244069139e-05,7.631842218192019800e-05,-9.174979590520493389e-06
8.946449948010880560e-01,8.946365735757790816e-01,-8.421225308974378265e-06,-8.421225308974378265e-05,7.686892096181452416e-05,-7.343332127929258490e-06
8.946448659518865254e-01,8.946365735757790816e-01,-8.292376107443821809e-06,-8.292376107443821809e-05,7.730952091833387385e-05,-5.614240156104344237e-06
8.946447365412609765e-01,8.946365735757790816e-01,-8.162965481894879360e-06,-8.162965481894879360e-05,7.764637532936546904e-05,-3.983279489583324562e-06
8.946446067323075013e-01,8.946365735757790816e-01,-8.033156528419738152e-06,-8.033156528419738152e-05,7.788537208508472531e-05,-2.446193199112656202e-06
8.946444766787347014e-01,8.946365735757790816e-01,-7.903102955619800696e-06,-7.903102955619800696e-05,7.803214367996247347e-05,-9.988858762355334875e-07
8.946443465252733596e-01,8.946365735757790816e-01,-7.772949494277980875e-06,-7.772949494277980875e-05,7.809207680509189231e-05,3.625818623120835582e-07
8.946442164080701254e-01,8.946365735757790816e-01,-7.642832291043788473e-06,-7.642832291043788473e-05,7.807032194051544138e-05,1.641999030077556654e-06
8.946440864550668781e-01,8.946365735757790816e-01,-7.512879287796536687e-06,-7.512879287796536687e-05,7.797180194835107159e-05,2.843009070385704717e-06
8.946439567863644360e-01,8.946365735757790816e-01,-7.383210585354404998e-06,-7.383210585354404998e-05,7.780122146527901350e-05,3.969115611734963522e-06
8.946438275145736085e-01,8.946365735757790816e-01,-7.253938794526959555e-06,-7.253938794526959555e-05,7.756307449646726582e-05,5.023686551197670269e-06
8.946436987451514833e-01,8.946365735757790816e-01,-7.125169372401707335e-06,-7.125169372401707335e-05,7.726165327515133185e-05,6.009959551134258504e-06
8.946435705767252777e-01,8.946365735757790816e-01,-6.997000946196152427e-06,-6.997000946196152427e-05,7.690105572333294504e-05,6.931046261371420769e-06
8.946434431014036459e-01,8.946365735757790816e-01,-6.869525624564332134e-06,-6.869525624564332134e-05,7.648519297909217585e-05,7.789936733448854511e-06
8.946433164050757725e-01,8.946365735757790816e-01,-6.742829296690899810e-06,-6.742829296690899810e-05,7.601779672405939436e-05,8.589503757150396268e-06
8.946431905676982543e-01,8.946365735757790816e-01,-6.616991919172754422e-06,-6.616991919172754422e-05,7.550242651088723278e-05,9.332507319159688564e-06
8.946430656635714351e-01,8.946365735757790816e-01,-6.492087792353551379e-06,-6.492087792353551379e-05,7.494247609152182577e-05,1.002159816798631198e-05
8.946429417616044155e-01,8.946365735757790816e-01,-6.368185825333938510e-06,-6.368185825333938510e-05,7.434118021176772118e-05,1.065932195842833607e-05
8.946428189255696273e-01,8.946365735757790816e-01,-6.245349790545695612e-06,-6.245349790545695612e-05,7.370162087294573894e-05,1.124812296748878282e-05
8.946426972143470824e-01,8.946365735757790816e-01,-6.123638568000799864e-06,-6.123638568000799864e-05,7.302673352693744846e-05,1.179034784692944982e-05
8.946425766821594072e-01,8.946365735757790816e-01,-6.003106380325640146e-06,-6.003106380325640146e-05,7.231931260509583126e-05,1.228824880183942980e-05
8.946424573787965517e-01,8.946365735757790816e-01,-5.883803017470157215e-06,-5.883803017470157215e-05,7.158201771328975838e-05,1.274398753858818623e-05
8.946423393498325050e-01,8.946365735757790816e-01,-5.765774053423378120e-06,-5.765774053423378120e-05,7.081737842806745675e-05,1.315963789383367555e-05
8.946422226368322406e-01,8.946365735757790816e-01,-5.649061053158987988e-06,-5.649061053158987988e-05,7.002780015863407925e-05,1.353718962704419937e-05
8.946421072775508909e-01,8.946365735757790816e-01,-5.533701771809340642e-06,-5.533701771809340642e-05,6.921556880978840809e-05,1.387855109169500167e-05
8.946419933061247054e-01,8.946365735757790816e-01,-5.419730345623818835e-06,-5.419730345623818835e-05,6.838285571131308416e-05,1.418555225507489581e-05
8.946418807532536821e-01,8.946365735757790816e-01,-5.307177474600521805e-06,-5.307177474600521805e-05,6.753172261397821785e-05,1.445994786797299980e-05
8.946417696463774272e-01,8.946365735757790816e-01,-5.196070598345592373e-06,-5.196070598345592373e-05,6.666412575295765919e-05,1.470341976950173546e-05
8.946416600098432426e-01,8.946365735757790816e-01,-5.086434064160982871e-06,-5.086434064160982871e-05,6.578192051076570124e-05,1.491757986915587253e-05
8.946415518650669974e-01,8.946365735757790816e-01,-4.978289287915771411e-06,-4.978289287915771411e-05,6.488686574712687616e-05,1.510397286796916205e-05
8.946414452306880039e-01,8.946365735757790816e-01,-4.871654908922273819e-06,-4.871654908922273819e-05,6.398062739609855498e-05,1.526407830687581679e-05
8.946413401227168993e-01,8.946365735757790816e-01,-4.766546937817750518e-06,-4.766546937817750518e-05,6.306478266271398070e-05,1.539931328453647552e-05
8.946412365546770884e-01,8.946365735757790816e-01,-4.662978898006819861e-06,-4.662978898006819861e-05,6.214082388655839395e-05,1.551103490649019534e-05
8.946411345377407454e-01,8.946365735757790816e-01,-4.560961961663778652e-06,-4.560961961663778652e-05,6.121016180582472543e-05,1.560054218918693891e-05
8.946410340808585993e-01,8.946365735757790816e-01,-4.460505079517673721e-06,-4.460505079517673721e-05,6.027412928766295863e-05,1.566907849248622142e-05
8.946409351908843899e-01,8.946365735757790816e-01,-4.361615105308302986e-06,-4.361615105308302986e-05,5.933398452562244074e-05,1.571783347253941088e-05
8.946408378726934396e-01,8.946365735757790816e-01,-4.264296914358034485e-06,-4.264296914358034485e-05,5.839091457016110098e-05,1.574794542658075613e-05
8.946407421292971174e-01,8.946365735757790816e-01,-4.168553518035800209e-06,-4.168553518035800209e-05,5.744603779334056526e-05,1.576050261298256316e-05
