# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.421866662190967523e-02,5.421887323519081203e-02,2.066132811368026623e-07,2.066132811368026623e-06,-3.918730123730895798e-06,-1.852597312362869175e-06
5.421867296786681695e-02,5.421887323519081203e-02,2.002673239950847339e-07,2.002673239950847339e-06,-3.807574285030757011e-06,-1.804901045079909672e-06
5.421867913333385663e-02,5.421887323519081203e-02,1.941018569553976114e-07,1.941018569553976114e-06,-3.699280223812273505e-06,-1.758261654258297391e-06
5.421868512297473020e-02,5.421887323519081203e-02,1.881122160818371469e-07,1.881122160818371469e-06,-3.593784524136278691e-06,-1.712662363317907221e-06
5.421869094134936645e-02,5.421887323519081203e-02,1.822938414455799183e-07,1.822938414455799183e-06,-3.491024781754337170e-06,-1.668086367298537986e-06
5.421869659291536636e-02,5.421887323519081203e-02,1.766422754456709043e-07,1.766422754456709043e-06,-3.390939599945408389e-06,-1.624516845488699346e-06
5.421870208202968222e-02,5.421887323519081203e-02,1.711531611298111599e-07,1.711531611298111599e-06,-3.293468589515846645e-06,-1.581936978217735046e-06
5.421870741295029689e-02,5.421887323519081203e-02,1.658222405151454915e-07,1.658222405151454915e-06,-3.198552368799401080e-06,-1.540329963647946165e-06
5.421871258983791686e-02,5.421887323519081203e-02,1.606453528951723442e-07,1.606453528951723442e-06,-3.106132571983888369e-06,-1.499679043032164927e-06
5.421871761675763068e-02,5.421887323519081203e-02,1.556184331813481592e-07,1.556184331813481592e-06,-3.016151828294511006e-06,-1.459967496481029414e-06
5.421872249768059510e-02,5.421887323519081203e-02,1.507375102169361547e-07,1.507375102169361547e-06,-2.928553778647202677e-06,-1.421178676477841130e-06
5.421872723648569342e-02,5.421887323519081203e-02,1.459987051186106832e-07,1.459987051186106832e-06,-2.843283058995282886e-06,-1.383296007809176054e-06
5.421873183696119397e-02,5.421887323519081203e-02,1.413982296180615883e-07,1.413982296180615883e-06,-2.760285300329456959e-06,-1.346303004148841076e-06
5.421873630280638762e-02,5.421887323519081203e-02,1.369323844244152433e-07,1.369323844244152433e-06,-2.679507116187807014e-06,-1.310183271943654582e-06
5.421874063763326007e-02,5.421887323519081203e-02,1.325975575519611205e-07,1.325975575519611205e-06,-2.600896123472473676e-06,-1.274920547952862471e-06
5.421874484496807395e-02,5.421887323519081203e-02,1.283902227380839811e-07,1.283902227380839811e-06,-2.524400888326283621e-06,-1.240498660945443810e-06
5.421874892825302023e-02,5.421887323519081203e-02,1.243069377918071261e-07,1.243069377918071261e-06,-2.449970967766113006e-06,-1.206901589848041745e-06
5.421875289084780725e-02,5.421887323519081203e-02,1.203443430047856921e-07,1.203443430047856921e-06,-2.377556872212860384e-06,-1.174113442165003462e-06
5.421875673603124973e-02,5.421887323519081203e-02,1.164991595622999476e-07,1.164991595622999476e-06,-2.307110065491446704e-06,-1.142118469868447228e-06
5.421876046700285084e-02,5.421887323519081203e-02,1.127681879611874827e-07,1.127681879611874827e-06,-2.238582960667478972e-06,-1.110901081055604145e-06
5.421876408688434262e-02,5.421887323519081203e-02,1.091483064694087624e-07,1.091483064694087624e-06,-2.171928895067232190e-06,-1.080445830373144567e-06
5.421876759872124724e-02,5.421887323519081203e-02,1.056364695647959984e-07,1.056364695647959984e-06,-2.107102142767658393e-06,-1.050737447119698409e-06
5.421877100548441047e-02,5.421887323519081203e-02,1.022297064015575963e-07,1.022297064015575963e-06,-2.044057897943041269e-06,-1.021760833927465306e-06
5.421877431007148668e-02,5.421887323519081203e-02,9.892511932535485997e-08,9.892511932535485997e-07,-1.982752245721641771e-06,-9.935010524680931709e-07
5.421877751530845835e-02,5.421887323519081203e-02,9.571988235368422693e-08,9.571988235368422693e-07,-1.923142183002379824e-06,-9.659433594655375543e-07
5.421878062395109332e-02,5.421887323519081203e-02,9.261123971870954819e-08,9.261123971870954819e-07,-1.865185580984807245e-06,-9.390731837977117635e-07
5.421878363868641582e-02,5.421887323519081203e-02,8.959650439621658080e-08,8.959650439621658080e-07,-1.808841193495780431e-06,-9.128761495336146226e-07
5.421878656213412195e-02,5.421887323519081203e-02,8.667305669007863145e-08,8.667305669007863145e-07,-1.754068623682769612e-06,-8.873380567819832976e-07
5.421878939684802307e-02,5.421887323519081203e-02,8.383834278896662440e-08,8.383834278896662440e-07,-1.700828340667204230e-06,-8.624449127775379864e-07
5.421879214531743346e-02,5.421887323519081203e-02,8.108987337857032074e-08,8.108987337857032074e-07,-1.649081646237782195e-06,-8.381829124520789875e-07
5.421879480996855127e-02,5.421887323519081203e-02,7.842522226075843150e-08,7.842522226075843150e-07,-1.598790670687133542e-06,-8.145384480795492266e-07
5.421879739316582542e-02,5.421887323519081203e-02,7.584202498661651859e-08,7.584202498661651859e-07,-1.549918364485147748e-06,-7.914981146189825623e-07
5.421879989721328785e-02,5.421887323519081203e-02,7.333797752417936522e-08,7.333797752417936522e-07,-1.502428477462292022e-06,-7.690487022204983703e-07
5.421880232435587893e-02,5.421887323519081203e-02,7.091083493310224029e-08,7.091083493310224029e-07,-1.456285554646274960e-06,-7.471772053152525572e-07
5.421880467678075188e-02,5.421887323519081203e-02,6.855841006014884442e-08,6.855841006014884442e-07,-1.411454923772037517e-06,-7.258708231705490732e-07
5.421880695661853572e-02,5.421887323519081203e-02,6.627857227631261949e-08,6.627857227631261949e-07,-1.367902670301734958e-06,-7.051169475386087626e-07
5.421880916594462585e-02,5.421887323519081203e-02,6.406924618618248246e-08,6.406924618618248246e-07,-1.325595654078082219e-06,-6.849031922162573949e-07
5.421881130678039840e-02,5.421887323519081203e-02,6.192841041363639221e-08,6.192841041363639221e-07,-1.284501463527654153e-06,-6.652173593912902305e-07
5.421881338109443838e-02,5.421887323519081203e-02,5.985409637365712854e-08,5.985409637365712854e-07,-1.244588423987558201e-06,-6.460474602509869158e-07
5.421881539080372625e-02,5.421887323519081203e-02,5.784438708578143462e-08,5.784438708578143462e-07,-1.205825572725416350e-06,-6.273817018676020041e-07
5.421881733777484530e-02,5.421887323519081203e-02,5.589741596673247770e-08,5.589741596673247770e-07,-1.168182671429374153e-06,-6.092085117620493762e-07
5.421881922382511265e-02,5.421887323519081203e-02,5.401136569938014276e-08,5.401136569938014276e-07,-1.131630160411400965e-06,-5.915165034175995373e-07
5.421882105072373115e-02,5.421887323519081203e-02,5.218446708088464447e-08,5.218446708088464447e-07,-1.096139171097298970e-06,-5.742945002884525252e-07
5.421882282019289956e-02,5.421887323519081203e-02,5.041499791247350259e-08,5.041499791247350259e-07,-1.061681501046685128e-06,-5.575315219219501017e-07
5.421882453390891587e-02,5.421887323519081203e-02,4.870128189615741121e-08,4.870128189615741121e-07,-1.028229609789654830e-06,-5.412167908280807183e-07
5.421882619350325283e-02,5.421887323519081203e-02,4.704168755920168365e-08,4.704168755920168365e-07,-9.957566021734365336e-07,-5.253397265814196970e-07
5.421882780056361956e-02,5.421887323519081203e-02,4.543462719247548520e-08,4.543462719247548520e-07,-9.642362200357190716e-07,-5.098899481109642196e-07
5.421882935663498854e-02,5.421887323519081203e-02,4.387855582349553529e-08,4.387855582349553529e-07,-9.336428213879699456e-07,-4.948572631530145927e-07
5.421883086322063644e-02,5.421887323519081203e-02,4.237197017559202195e-08,4.237197017559202195e-07,-9.039513887421080085e-07,-4.802316869861877890e-07
5.421883232178311557e-02,5.421887323519081203e-02,4.091340769646345521e-08,4.091340769646345521e-07,-8.751374874771400414e-07,-4.660034105125054893e-07
5.421883373374525306e-02,5.421887323519081203e-02,3.950144555897594500e-08,3.950144555897594500e-07,-8.471772824925061229e-07,-4.521628269027466729e-07
5.421883510049110844e-02,5.421887323519081203e-02,3.813469970359584238e-08,3.813469970359584238e-07,-8.200475132280615753e-07,-4.387005161921031515e-07
5.421883642336691039e-02,5.421887323519081203e-02,3.681182390163906248e-08,3.681182390163906248e-07,-7.937254811740679372e-07,-4.256072421576773124e-07
5.421883770368198657e-02,5.421887323519081203e-02,3.553150882545930145e-08,3.553150882545930145e-07,-7.681890457078566214e-07,-4.128739574532636070e-07
5.421883894270966564e-02,5.421887323519081203e-02,3.429248114639182887e-08,3.429248114639182887e-07,-7.434166074404835456e-07,-4.004917959765652569e-07
5.421884014168816546e-02,5.421887323519081203e-02,3.309350264657506813e-08,3.309350264657506813e-07,-7.193870998900564473e-07,-3.884520734243057660e-07
5.421884130182146044e-02,5.421887323519081203e-02,3.193336935158885836e-08,3.193336935158885836e-07,-6.960799769917258573e-07,-3.767462834758372736e-07
5.421884242428012812e-02,5.421887323519081203e-02,3.081091068390939824e-08,3.081091068390939824e-07,-6.734752006076760722e-07,-3.653660937685820898e-07
5.421884351020218179e-02,5.421887323519081203e-02,2.972498863024197746e-08,2.972498863024197746e-07,-6.515532322004524701e-07,-3.543033458980326955e-07
5.421884456069390318e-02,5.421887323519081203e-02,2.867449690885370828e-08,2.867449690885370828e-07,-6.302950328329615104e-07,-3.435500637444244276e-07
5.421884557683061961e-02,5.421887323519081203e-02,2.765836019241740829e-08,2.765836019241740829e-07,-6.096820298617799949e-07,-3.330984279376059121e-07
5.421884655965749505e-02,5.421887323519081203e-02,2.667553331697769536e-08,2.667553331697769536e-07,-5.896961252638277529e-07,-3.229407920940507992e-07
5.421884751019028642e-02,5.421887323519081203e-02,2.572500052561155215e-08,2.572500052561155215e-07,-5.703196748196859289e-07,-3.130696695635704074e-07
5.421884842941611382e-02,5.421887323519081203e-02,2.480577469821110270e-08,2.480577469821110270e-07,-5.515354964402696680e-07,-3.034777494581586410e-07
5.421884931829416138e-02,5.421887323519081203e-02,2.391689665065532822e-08,2.391689665065532822e-07,-5.333268285334646919e-07,-2.941578620269114097e-07
5.421885017775642662e-02,5.421887323519081203e-02,2.305743438540952539e-08,2.305743438540952539e-07,-5.156773591474816953e-07,-2.851030152933864414e-07
5.421885100870838664e-02,5.421887323519081203e-02,2.222648242539149166e-08,2.222648242539149166e-07,-4.985711760108202384e-07,-2.763063517569053218e-07
5.421885181202971277e-02,5.421887323519081203e-02,2.142316109926545309e-08,2.142316109926545309e-07,-4.819927956756231424e-07,-2.677611846829686115e-07
5.421885258857492285e-02,5.421887323519081203e-02,2.064661588918603741e-08,2.064661588918603741e-07,-4.659271260476494092e-07,-2.594609671557890351e-07
5.421885333917403349e-02,5.421887323519081203e-02,1.989601677854224704e-08,1.989601677854224704e-07,-4.503594663862742209e-07,-2.513992986008517505e-07
5.421885406463321927e-02,5.421887323519081203e-02,1.917055759276253823e-08,1.917055759276253823e-07,-4.352755114678252824e-07,-2.435699355401999000e-07
5.421885476573540946e-02,5.421887323519081203e-02,1.846945540256994533e-08,1.846945540256994533e-07,-4.206613141155557400e-07,-2.359667600898562867e-07
5.421885544324091949e-02,5.421887323519081203e-02,1.779194989254273551e-08,1.779194989254273551e-07,-4.065033060163258938e-07,-2.285838070908985387e-07
5.421885609788805460e-02,5.421887323519081203e-02,1.713730275743063913e-08,1.713730275743063913e-07,-3.927882810672578273e-07,-2.214152534929514360e-07
5.421885673039366499e-02,5.421887323519081203e-02,1.650479714704333745e-08,1.650479714704333745e-07,-3.795033662323810120e-07,-2.144553947619476375e-07
5.421885734145373559e-02,5.421887323519081203e-02,1.589373707644448075e-08,1.589373707644448075e-07,-3.666360423593140183e-07,-2.076986715948692108e-07
5.421885793174393425e-02,5.421887323519081203e-02,1.530344687777906998e-08,1.530344687777906998e-07,-3.541741191992464621e-07,-2.011396504214557623e-07
5.421885850192016687e-02,5.421887323519081203e-02,1.473327064516194440e-08,1.473327064516194440e-07,-3.421057395702753468e-07,-1.947730331186559027e-07
5.421885905261909777e-02,5.421887323519081203e-02,1.418257171426073882e-08,1.418257171426073882e-07,-3.304193585407233513e-07,-1.885936413981159632e-07
5.421885958445866321e-02,5.421887323519081203e-02,1.365073214881773467e-08,1.365073214881773467e-07,-3.191037392658024885e-07,-1.825964177776251418e-07
5.421886009803859180e-02,5.421887323519081203e-02,1.313715222023281726e-08,1.313715222023281726e-07,-3.081479571509504467e-07,-1.767764349486222741e-07
5.421886059394087631e-02,5.421887323519081203e-02,1.264124993571869027e-08,1.264124993571869027e-07,-2.975413707084761938e-07,-1.711288713512892912e-07
5.421886107273027333e-02,5.421887323519081203e-02,1.216246053870051469e-08,1.216246053870051469e-07,-2.872736382109053466e-07,-1.656490328239001997e-07
5.421886153495476812e-02,5.421887323519081203e-02,1.170023604391001726e-08,1.170023604391001726e-07,-2.773346968742984586e-07,-1.603323364351982860e-07
5.421886198114602567e-02,5.421887323519081203e-02,1.125404478635738670e-08,1.125404478635738670e-07,-2.677147545315783361e-07,-1.551743066680044691e-07
5.421886241181985561e-02,5.421887323519081203e-02,1.082337095642538216e-08,1.082337095642538216e-07,-2.584042979592027223e-07,-1.501705883949489007e-07
5.421886282747662156e-02,5.421887323519081203e-02,1.040771419047459290e-08,1.040771419047459290e-07,-2.493940595704735586e-07,-1.453169176657276296e-07
5.421886322860169916e-02,5.421887323519081203e-02,1.000658911287644059e-08,1.000658911287644059e-07,-2.406750465588913812e-07,-1.406091554301269753e-07
5.421886361566586460e-02,5.421887323519081203e-02,9.619524947435120765e-09,9.619524947435120765e-08,-2.322384992647918978e-07,-1.360432497904406901e-07
5.421886398912570404e-02,5.421887323519081203e-02,9.246065107992862409e-09,9.246065107992862409e-08,-2.240759036653550140e-07,-1.316152525854263899e-07
5.421886434942401606e-02,5.421887323519081203e-02,8.885766795974081589e-09,8.885766795974081589e-08,-2.161789872112684918e-07,-1.273213192515276759e-07
5.421886469699019329e-02,5.421887323519081203e-02,8.538200618746216719e-09,8.538200618746216719e-08,-2.085397063367189219e-07,-1.231577001492567547e-07
5.421886503224060405e-02,5.421887323519081203e-02,8.202950207980563846e-09,8.202950207980563846e-08,-2.011502464593917239e-07,-1.191207443795860854e-07
5.421886535557893932e-02,5.421887323519081203e-02,7.879611872707581455e-09,7.879611872707581455e-08,-1.940030011637894347e-07,-1.152068824367136202e-07
5.421886566739658742e-02,5.421887323519081203e-02,7.567794224616619658e-09,7.567794224616619658e-08,-1.870905888545770779e-07,-1.114126466084108813e-07
5.421886596807296704e-02,5.421887323519081203e-02,7.267117844989012809e-09,7.267117844989012809e-08,-1.804058277765641094e-07,-1.077346493266739813e-07
5.421886625797588122e-02,5.421887323519081203e-02,6.977214930814490401e-09,6.977214930814490401e-08,-1.739417485047134448e-07,-1.041695991965685408e-07
5.421886653746183643e-02,5.421887323519081203e-02,6.697728975602057488e-09,6.697728975602057488e-08,-1.676915731274597476e-07,-1.007142833714391728e-07
5.421886680687636878e-02,5.421887323519081203e-02,6.428314443251981203e-09,6.428314443251981203e-08,-1.616487194100457714e-07,-9.736557497752595935e-08
5.421886706655434235e-02,5.421887323519081203e-02,6.168636469683352885e-09,6.168636469683352885e-08,-1.558067841411769905e-07,-9.412041944434346163e-08
5.421886731682027533e-02,5.421887323519081203e-02,5.918370536706074603e-09,5.918370536706074603e-08,-1.501595597863669695e-07,-9.097585441930622352e-08
5.421886755798861757e-02,5.421887323519081203e-02,5.677202194465102991e-09,5.677202194465102991e-08,-1.447010053445829669e-07,-8.792898339993193702e-08
5.421886779036406284e-02,5.421887323519081203e-02,5.444826749190223580e-09,5.444826749190223580e-08,-1.394252671649276465e-07,-8.497699967302541069e-08
5.421886801424180558e-02,5.421887323519081203e-02,5.220949006456976349e-09,5.220949006456976349e-08,-1.343266456399483388e-07,-8.211715557537857535e-08
5.421886822990783922e-02,5.421887323519081203e-02,5.005282972814217857e-09,5.005282972814217857e-08,-1.293996201856550954e-07,-7.934679045751291682e-08
5.421886843763919217e-02,5.421887323519081203e-02,4.797551619861728511e-09,4.797551619861728511e-08,-1.246388117714936072e-07,-7.666329557287632213e-08
5.421886863770421228e-02,5.421887323519081203e-02,4.597486599755562509e-09,4.597486599755562509e-08,-1.200390120636996016e-07,-7.406414606614397655e-08
5.421886883036281662e-02,5.421887323519081203e-02,4.404827995407867292e-09,4.404827995407867292e-08,-1.155951626086171302e-07,-7.154688265453845730e-08
