# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.211980246736887423e-01,9.309989984862742096e-01,1.098009738125854673e-01,1.098009738125854673e+00,-1.739334963830874159e+00,-6.413252257050194860e-01
8.240327837575029957e-01,9.309989984862742096e-01,1.069662147287712139e-01,1.069662147287712139e+00,-1.700855450288552007e+00,-6.311933030008398671e-01
8.268044235110172391e-01,9.309989984862742096e-01,1.041945749752569705e-01,1.041945749752569705e+00,-1.662983852108546046e+00,-6.210381023559763403e-01
8.295139594542958461e-01,9.309989984862742096e-01,1.014850390319783635e-01,1.014850390319783635e+00,-1.625721565967164217e+00,-6.108711756473805821e-01
8.321624082800097577e-01,9.309989984862742096e-01,9.883659020626445191e-02,9.883659020626445191e-01,-1.589069295428346962e+00,-6.007033933657024427e-01
8.347507867663870318e-01,9.309989984862742096e-01,9.624821171988717783e-02,9.624821171988717783e-01,-1.553027091826364448e+00,-5.905449746274926692e-01
8.372801107553016209e-01,9.309989984862742096e-01,9.371888773097258873e-02,9.371888773097258873e-01,-1.517594393348753457e+00,-5.804055160390275692e-01
8.397513941926122438e-01,9.309989984862742096e-01,9.124760429366196579e-02,9.124760429366196579e-01,-1.482770062386373766e+00,-5.702940194497541082e-01
8.421656482279779032e-01,9.309989984862742096e-01,8.883335025829630638e-02,8.883335025829630638e-01,-1.448552421219395647e+00,-5.602189186364325835e-01
8.445238803714799625e-01,9.309989984862742096e-01,8.647511811479424715e-02,8.647511811479424715e-01,-1.414939286101235538e+00,-5.501881049532930668e-01
8.468270937044867219e-01,9.309989984862742096e-01,8.417190478178748769e-02,8.417190478178748769e-01,-1.381927999804055673e+00,-5.402089519861807965e-01
8.490762861422948005e-01,9.309989984862742096e-01,8.192271234397940916e-02,8.192271234397940916e-01,-1.349515462684847122e+00,-5.302883392450530309e-01
8.512724497461783280e-01,9.309989984862742096e-01,7.972654874009588166e-02,7.972654874009588166e-01,-1.317698162330116496e+00,-5.204326749291576792e-01
8.534165700825689926e-01,9.309989984862742096e-01,7.758242840370521698e-02,7.758242840370521698e-01,-1.286472201834398810e+00,-5.106479177973466399e-01
8.555096256271799149e-01,9.309989984862742096e-01,7.548937285909429473e-02,7.548937285909429473e-01,-1.255833326766553348e+00,-5.009395981756104010e-01
8.575525872119732496e-01,9.309989984862742096e-01,7.344641127430096006e-02,7.344641127430096006e-01,-1.225776950876000804e+00,-4.913128381329912031e-01
8.595464175129533535e-01,9.309989984862742096e-01,7.145258097332085612e-02,7.145258097332085612e-01,-1.196298180588062365e+00,-4.817723708548538042e-01
8.614920705768479570e-01,9.309989984862742096e-01,6.950692790942625265e-02,6.950692790942625265e-01,-1.167391838336762078e+00,-4.723225592424995511e-01
8.633904913848182705e-01,9.309989984862742096e-01,6.760850710145593911e-02,6.760850710145593911e-01,-1.139052484782188124e+00,-4.629674137676287327e-01
8.652426154514117895e-01,9.309989984862742096e-01,6.575638303486242009e-02,6.575638303486242009e-01,-1.111274439956111415e+00,-4.537106096074872141e-01
8.670493684570446113e-01,9.309989984862742096e-01,6.394963002922959827e-02,6.394963002922959827e-01,-1.084051803379693091e+00,-4.445555030873971081e-01
8.688116659123686913e-01,9.309989984862742096e-01,6.218733257390551827e-02,6.218733257390551827e-01,-1.057378473194447999e+00,-4.355051474553928159e-01
8.705304128529471885e-01,9.309989984862742096e-01,6.046858563332702108e-02,6.046858563332702108e-01,-1.031248164347098317e+00,-4.265623080138281065e-01
8.722065035627243335e-01,9.309989984862742096e-01,5.879249492354987616e-02,5.879249492354987616e-01,-1.005654425866286950e+00,-4.177294766307881879e-01
8.738408213248384238e-01,9.309989984862742096e-01,5.715817716143578586e-02,5.715817716143578586e-01,-9.805906572684541800e-01,-4.090088856540963214e-01
8.754342381983870602e-01,9.309989984862742096e-01,5.556476028788714938e-02,5.556476028788714938e-01,-9.560501241291818886e-01,-4.004025212503103948e-01
8.769876148198106902e-01,9.309989984862742096e-01,5.401138366646351940e-02,5.401138366646351940e-01,-9.320259728541779864e-01,-3.919121361895427924e-01
8.785018002276153704e-01,9.309989984862742096e-01,5.249719825865883926e-02,5.249719825865883926e-01,-9.085112446828080834e-01,-3.835392620962196908e-01
8.799776317092103950e-01,9.309989984862742096e-01,5.102136677706381462e-02,5.102136677706381462e-01,-8.854988889570147848e-01,-3.752852211863766385e-01
8.814159346686868401e-01,9.309989984862742096e-01,4.958306381758736947e-02,4.958306381758736947e-01,-8.629817756858670919e-01,-3.671511375099933971e-01
8.828175225144122562e-01,9.309989984862742096e-01,4.818147597186195341e-02,4.818147597186195341e-01,-8.409527074352496356e-01,-3.591379477166301015e-01
8.841831965653660363e-01,9.309989984862742096e-01,4.681580192090817327e-02,4.681580192090817327e-01,-8.194044305722680832e-01,-3.512464113631863505e-01
8.855137459751835083e-01,9.309989984862742096e-01,4.548525251109070133e-02,4.548525251109070133e-01,-7.983296458904831638e-01,-3.434771207795761505e-01
8.868099476729229824e-01,9.309989984862742096e-01,4.418905081335122720e-02,4.418905081335122720e-01,-7.777210186436844808e-01,-3.358305105101722088e-01
8.880725663196114006e-01,9.309989984862742096e-01,4.292643216666280903e-02,4.292643216666280903e-01,-7.575711880130509002e-01,-3.283068663464228099e-01
8.893023542796651970e-01,9.309989984862742096e-01,4.169664420660901261e-02,4.169664420660901261e-01,-7.378727760322778551e-01,-3.209063339661877290e-01
8.905000516063223959e-01,9.309989984862742096e-01,4.049894687995181375e-02,4.049894687995181375e-01,-7.186183959943193145e-01,-3.136289271948011770e-01
8.916663860402601616e-01,9.309989984862742096e-01,3.933261244601404805e-02,3.933261244601404805e-01,-6.998006603626594213e-01,-3.064745359025189408e-01
8.928020730206076561e-01,9.309989984862742096e-01,3.819692546566655356e-02,3.819692546566655356e-01,-6.814121882084966941e-01,-2.994429335518311586e-01
8.939078157075999176e-01,9.309989984862742096e-01,3.709118277867429203e-02,3.709118277867429203e-01,-6.634456121953569152e-01,-2.925337844086139949e-01
8.949843050161513380e-01,9.309989984862742096e-01,3.601469347012287159e-02,3.601469347012287159e-01,-6.458935851308522658e-01,-2.857466504296235499e-01
8.960322196596598454e-01,9.309989984862742096e-01,3.496677882661436421e-02,3.496677882661436421e-01,-6.287487861051044291e-01,-2.790809978389607870e-01
8.970522262033844285e-01,9.309989984862742096e-01,3.394677228288978110e-02,3.394677228288978110e-01,-6.120039262347498621e-01,-2.725362034058520511e-01
8.980449791267683946e-01,9.309989984862742096e-01,3.295401935950581507e-02,3.295401935950581507e-01,-5.956517540303796210e-01,-2.661115604353214703e-01
8.990111208941088394e-01,9.309989984862742096e-01,3.198787759216537019e-02,3.198787759216537019e-01,-5.796850604042669275e-01,-2.598062844826132256e-01
8.999512820330010099e-01,9.309989984862742096e-01,3.104771645327319973e-02,3.104771645327319973e-01,-5.640966833353022736e-01,-2.536195188025702763e-01
9.008660812200129930e-01,9.309989984862742096e-01,3.013291726626121658e-02,3.013291726626121658e-01,-5.488795122071898902e-01,-2.475503395445777244e-01
9.017561253730704829e-01,9.309989984862742096e-01,2.924287311320372673e-02,2.924287311320372673e-01,-5.340264918344939105e-01,-2.415977607024566431e-01
9.026220097500576856e-01,9.309989984862742096e-01,2.837698873621652407e-02,2.837698873621652407e-01,-5.195306261923215985e-01,-2.357607388301563578e-01
9.034643180531618523e-01,9.309989984862742096e-01,2.753468043311235736e-02,2.753468043311235736e-01,-5.053849818625000268e-01,-2.300381775313764532e-01
9.042836225385129101e-01,9.309989984862742096e-01,2.671537594776129954e-02,2.671537594776129954e-01,-4.915826912106346924e-01,-2.244289317330216971e-01
9.050804841306906434e-01,9.309989984862742096e-01,2.591851435558356620e-02,2.591851435558356620e-01,-4.781169553066400013e-01,-2.189318117508043393e-01
9.058554525416933068e-01,9.309989984862742096e-01,2.514354594458090286e-02,2.514354594458090286e-01,-4.649810466015980026e-01,-2.135455871557889740e-01
9.066090663939804228e-01,9.309989984862742096e-01,2.438993209229378678e-02,2.438993209229378678e-01,-4.521683113722696490e-01,-2.082689904493317812e-01
9.073418533472226155e-01,9.309989984862742096e-01,2.365714513905159411e-02,2.365714513905159411e-01,-4.396721719453156041e-01,-2.031007205547996630e-01
9.080543302284093121e-01,9.309989984862742096e-01,2.294466825786489750e-02,2.294466825786489750e-01,-4.274861287120179654e-01,-1.980394461333689904e-01
9.087470031649826918e-01,9.309989984862742096e-01,2.225199532129151780e-02,2.225199532129151780e-01,-4.156037619440278164e-01,-1.930838087311126383e-01
9.094203677206829095e-01,9.309989984862742096e-01,2.157863076559130011e-02,2.157863076559130011e-01,-4.040187334201306157e-01,-1.882324257642176146e-01
9.100749090338067226e-01,9.309989984862742096e-01,2.092408945246748697e-02,2.092408945246748697e-01,-3.927247878742878839e-01,-1.834838933496130142e-01
9.107111019575956368e-01,9.309989984862742096e-01,2.028789652867857285e-02,2.028789652867857285e-01,-3.817157542733484732e-01,-1.788367889865627447e-01
9.113294112024858951e-01,9.309989984862742096e-01,1.966958728378831456e-02,1.966958728378831456e-01,-3.709855469341549750e-01,-1.742896740962718294e-01
9.119302914799665150e-01,9.309989984862742096e-01,1.906870700630769466e-02,1.906870700630769466e-01,-3.605281664883719372e-01,-1.698410964252949906e-01
9.125141876478045644e-01,9.309989984862742096e-01,1.848481083846964523e-02,1.848481083846964523e-01,-3.503377007028296575e-01,-1.654895923181332051e-01
9.130815348564108591e-01,9.309989984862742096e-01,1.791746362986335050e-02,1.791746362986335050e-01,-3.404083251637768370e-01,-1.612336888651433320e-01
9.136327586961305869e-01,9.309989984862742096e-01,1.736623979014362273e-02,1.736623979014362273e-01,-3.307343038318366624e-01,-1.570719059304004350e-01
9.141682753452572419e-01,9.309989984862742096e-01,1.683072314101696776e-02,1.683072314101696776e-01,-3.213099894759929853e-01,-1.530027580658233077e-01
9.146884917185773567e-01,9.309989984862742096e-01,1.631050676769685293e-02,1.631050676769685293e-01,-3.121298239920688999e-01,-1.490247563151003707e-01
9.151938056162659541e-01,9.309989984862742096e-01,1.580519287000825557e-02,1.580519287000825557e-01,-3.031883386131584146e-01,-1.451364099130758589e-01
9.156846058729632976e-01,9.309989984862742096e-01,1.531439261331091206e-02,1.531439261331091206e-01,-2.944801540184061039e-01,-1.413362278852969833e-01
9.161612725068720708e-01,9.309989984862742096e-01,1.483772597940213878e-02,1.483772597940213878e-01,-2.859999803452639711e-01,-1.376227205512425833e-01
9.166241768687256597e-01,9.309989984862742096e-01,1.437482161754854992e-02,1.437482161754854992e-01,-2.777426171121533116e-01,-1.339944009366678124e-01
9.170736817904856508e-01,9.309989984862742096e-01,1.392531669578855880e-02,1.392531669578855880e-01,-2.697029530559946764e-01,-1.304497860981090884e-01
9.175101417336357645e-01,9.309989984862742096e-01,1.348885675263844508e-02,1.348885675263844508e-01,-2.618759658900682297e-01,-1.269873983636837789e-01
9.179339029369495417e-01,9.309989984862742096e-01,1.306509554932466788e-02,1.306509554932466788e-01,-2.542567219882663210e-01,-1.236057664950196422e-01
9.183453035636138795e-01,9.309989984862742096e-01,1.265369492266033014e-02,1.265369492266033014e-01,-2.468403759986026458e-01,-1.203034267719993444e-01
9.187446738476009456e-01,9.309989984862742096e-01,1.225432463867326405e-02,1.225432463867326405e-01,-2.396221703922396529e-01,-1.170789240055070124e-01
9.191323362391874419e-01,9.309989984862742096e-01,1.186666224708676776e-02,1.186666224708676776e-01,-2.325974349518977746e-01,-1.139308124810300971e-01
9.195086055495258481e-01,9.309989984862742096e-01,1.149039293674836149e-02,1.149039293674836149e-01,-2.257615862030437626e-01,-1.108576568355601477e-01
9.198737890941807160e-01,9.309989984862742096e-01,1.112520939209349358e-02,1.112520939209349358e-01,-2.191101267929207452e-01,-1.078580328719858095e-01
9.202281868355484118e-01,9.309989984862742096e-01,1.077081165072579783e-02,1.077081165072579783e-01,-2.126386448206174506e-01,-1.049305283133594724e-01
9.205720915240848123e-01,9.309989984862742096e-01,1.042690696218939728e-02,1.042690696218939728e-01,-2.063428131218403294e-01,-1.020737434999463566e-01
9.209057888382711221e-01,9.309989984862742096e-01,1.009320964800308751e-02,1.009320964800308751e-01,-2.002183885117858608e-01,-9.928629203175498574e-02
9.212295575232543055e-01,9.309989984862742096e-01,9.769440963019904167e-03,9.769440963019904167e-02,-1.942612109899100048e-01,-9.656680135971096313e-02
9.215436695281015167e-01,9.309989984862742096e-01,9.455328958172692921e-03,9.455328958172692921e-02,-1.884672029083267475e-01,-9.391391332659981828e-02
9.218483901416160142e-01,9.309989984862742096e-01,9.150608344658195392e-03,9.150608344658195392e-02,-1.828323681086985175e-01,-9.132628466211656360e-02
9.221439781266643765e-01,9.309989984862742096e-01,8.855020359609833136e-03,8.855020359609833136e-02,-1.773527910290173537e-01,-8.880258743291902235e-02
9.224306858529693898e-01,9.309989984862742096e-01,8.568312633304819848e-03,8.568312633304819848e-02,-1.720246357830079731e-01,-8.634150944995977461e-02
9.227087594283294170e-01,9.309989984862742096e-01,8.290239057944792656e-03,8.290239057944792656e-02,-1.668441452160163152e-01,-8.394175463656838865e-02
9.229784388282258334e-01,9.309989984862742096e-01,8.020559658048376228e-03,8.020559658048376228e-02,-1.618076399378498564e-01,-8.160204335736609416e-02
9.232399580237864445e-01,9.309989984862742096e-01,7.759040462487765133e-03,7.759040462487765133e-02,-1.569115173363666571e-01,-7.932111271148900578e-02
9.234935451080759083e-01,9.309989984862742096e-01,7.505453378198301273e-03,7.505453378198301273e-02,-1.521522505736783160e-01,-7.709771679169530323e-02
9.237394224206862958e-01,9.309989984862742096e-01,7.259576065587913796e-03,7.259576065587913796e-02,-1.475263875662324864e-01,-7.493062691035334844e-02
9.239778066706055837e-01,9.309989984862742096e-01,7.021191815668625935e-03,7.021191815668625935e-02,-1.430305499515727163e-01,-7.281863179488645699e-02
9.242089090573454291e-01,9.309989984862742096e-01,6.790089428928780535e-03,6.790089428928780535e-02,-1.386614320439072401e-01,-7.076053775461943474e-02
9.244329353903097957e-01,9.309989984862742096e-01,6.566063095964413954e-03,6.566063095964413954e-02,-1.344157997786199488e-01,-6.875516881897580923e-02
9.246500862063922188e-01,9.309989984862742096e-01,6.348912279881990806e-03,6.348912279881990806e-02,-1.302904896494538889e-01,-6.680136685063398083e-02
9.248605568857896086e-01,9.309989984862742096e-01,6.138441600484600968e-03,6.138441600484600968e-02,-1.262824076384339023e-01,-6.489799163358789258e-02
9.250645377660235980e-01,9.309989984862742096e-01,5.934460720250611665e-03,5.934460720250611665e-02,-1.223885281403935821e-01,-6.304392093788746543e-02
9.252622142541638839e-01,9.309989984862742096e-01,5.736784232110325732e-03,5.736784232110325732e-02,-1.186058928841715598e-01,-6.123805056306830252e-02
9.254537669372477904e-01,9.309989984862742096e-01,5.545231549026419238e-03,5.545231549026419238e-02,-1.149316098503438965e-01,-5.947929436007970416e-02
9.256393716908957181e-01,9.309989984862742096e-01,5.359626795378491515e-03,5.359626795378491515e-02,-1.113628521887566336e-01,-5.776658423497171846e-02
9.258191997861201505e-01,9.309989984862742096e-01,5.179798700154059077e-03,5.179798700154059077e-02,-1.078968571346594629e-01,-5.609887013311887216e-02
9.259934179943313248e-01,9.309989984862742096e-01,5.005580491942884791e-03,5.005580491942884791e-02,-1.045309249267045715e-01,-5.447512000727572357e-02
9.261621886905416767e-01,9.309989984862742096e-01,4.836809795732532891e-03,4.836809795732532891e-02,-1.012624177262111402e-01,-5.289431976888581133e-02
9.263256699547751660e-01,9.309989984862742096e-01,4.673328531499043592e-03,4.673328531499043592e-02,-9.808875854009357909e-02,-5.135547322510314316e-02
9.264840156716861452e-01,9.309989984862742096e-01,4.514982814588064386e-03,4.514982814588064386e-02,-9.500743014658752372e-02,-4.985760200070687986e-02
9.266373756283970975e-01,9.309989984862742096e-01,4.361622857877112125e-03,4.361622857877112125e-02,-9.201597402657135660e-02,-4.839974544780023535e-02
9.267858956105632373e-01,9.309989984862742096e-01,4.213102875710972306e-03,4.213102875710972306e-02,-8.911198929968389137e-02,-4.698096054257416831e-02
