# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.194547293573140441e-03,2.194552113802927806e-03,4.820229787365348795e-09,4.820229787365348795e-08,-1.206844777758286913e-07,-7.248217990217520335e-08
2.194547487465718649e-03,2.194552113802927806e-03,4.626337209157060926e-09,4.626337209157060926e-08,-1.163355469249727214e-07,-7.007217483340211217e-08
2.194547674351079568e-03,2.194552113802927806e-03,4.439451848237824239e-09,4.439451848237824239e-08,-1.121312165515420123e-07,-6.773669806916376990e-08
2.194547854462770321e-03,2.194552113802927806e-03,4.259340157485025369e-09,4.259340157485025369e-08,-1.080670144516793219e-07,-6.547361287682906816e-08
2.194548028027099897e-03,2.194552113802927806e-03,4.085775827909754465e-09,4.085775827909754465e-08,-1.041385977451625422e-07,-6.328083946606499754e-08
2.194548195263345582e-03,2.194552113802927806e-03,3.918539582224711548e-09,3.918539582224711548e-08,-1.003417474110257501e-07,-6.115635158877863464e-08
2.194548356383955925e-03,2.194552113802927806e-03,3.757418971881559822e-09,3.757418971881559822e-08,-9.667236620589103602e-08,-5.909817648707543780e-08
2.194548511594748928e-03,2.194552113802927806e-03,3.602208178878768541e-09,3.602208178878768541e-08,-9.312647580167476846e-08,-5.710439401288708305e-08
2.194548661095102431e-03,2.194552113802927806e-03,3.452707825375711526e-09,3.452707825375711526e-08,-8.970021210183420912e-08,-5.517313384807709387e-08
2.194548805078142331e-03,2.194552113802927806e-03,3.308724785475170016e-09,3.308724785475170016e-08,-8.638982394032490575e-08,-5.330257608557320559e-08
2.194548943730924729e-03,2.194552113802927806e-03,3.170072003077367695e-09,3.170072003077367695e-08,-8.319166943868139263e-08,-5.149094940790771568e-08
2.194549077234612434e-03,2.194552113802927806e-03,3.036568315371857008e-09,3.036568315371857008e-08,-8.010221262330641245e-08,-4.973652946958784238e-08
2.194549205764647140e-03,2.194552113802927806e-03,2.908038280666214170e-09,2.908038280666214170e-08,-7.711802082338570230e-08,-4.803763801672356060e-08
2.194549329490918122e-03,2.194552113802927806e-03,2.784312009684181133e-09,2.784312009684181133e-08,-7.423576258921982252e-08,-4.639264249237801119e-08
2.194549448577924437e-03,2.194552113802927806e-03,2.665225003369020573e-09,2.665225003369020573e-08,-7.145220378909633574e-08,-4.479995375540613001e-08
2.194549563184935385e-03,2.194552113802927806e-03,2.550617992421594371e-09,2.550617992421594371e-08,-6.876420656845572132e-08,-4.325802664423977761e-08
2.194549673466144029e-03,2.194552113802927806e-03,2.440336783777335983e-09,2.440336783777335983e-08,-6.616872518655503299e-08,-4.176535734878167316e-08
2.194549779570816820e-03,2.194552113802927806e-03,2.334232110986350639e-09,2.334232110986350639e-08,-6.366280367459120626e-08,-4.032048256472769987e-08
2.194549881643441478e-03,2.194552113802927806e-03,2.232159486328239018e-09,2.232159486328239018e-08,-6.124357479486697287e-08,-3.892197993158458269e-08
2.194549979823867941e-03,2.194552113802927806e-03,2.133979059865814820e-09,2.133979059865814820e-08,-5.890825587745451841e-08,-3.756846527879637021e-08
2.194550074247448006e-03,2.194552113802927806e-03,2.039555479799864957e-09,2.039555479799864957e-08,-5.665414803956991818e-08,-3.625859324157126862e-08
2.194550165045168477e-03,2.194552113802927806e-03,1.948757759329122763e-09,1.948757759329122763e-08,-5.447863228244531619e-08,-3.499105468915408856e-08
2.194550252343783862e-03,2.194552113802927806e-03,1.861459143943922090e-09,1.861459143943922090e-08,-5.237916923112040379e-08,-3.376457779168118289e-08
2.194550336265941280e-03,2.194552113802927806e-03,1.777536986526107032e-09,1.777536986526107032e-08,-5.035329445068903453e-08,-3.257792458542796421e-08
2.194550416930306225e-03,2.194552113802927806e-03,1.696872621581579921e-09,1.696872621581579921e-08,-4.839861896671626695e-08,-3.142989275090046775e-08
2.194550494451681828e-03,2.194552113802927806e-03,1.619351245978062348e-09,1.619351245978062348e-08,-4.651282536211054364e-08,-3.031931290232992016e-08
2.194550568941126389e-03,2.194552113802927806e-03,1.544861801417579672e-09,1.544861801417579672e-08,-4.469366673628960562e-08,-2.924504872211380890e-08
2.194550640506065693e-03,2.194552113802927806e-03,1.473296862113115946e-09,1.473296862113115946e-08,-4.293896358267823565e-08,-2.820599496154707619e-08
2.194550709250405775e-03,2.194552113802927806e-03,1.404552522031587980e-09,1.404552522031587980e-08,-4.124660404891677956e-08,-2.720107882860089976e-08
2.194550775274637863e-03,2.194552113802927806e-03,1.338528289943075045e-09,1.338528289943075045e-08,-3.961453925310776114e-08,-2.622925635367701069e-08
2.194550838675944204e-03,2.194552113802927806e-03,1.275126983602686837e-09,1.275126983602686837e-08,-3.804078380423292494e-08,-2.528951396820605657e-08
2.194550899548299103e-03,2.194552113802927806e-03,1.214254628702921002e-09,1.214254628702921002e-08,-3.652341293985950088e-08,-2.438086665283029086e-08
2.194550957982567378e-03,2.194552113802927806e-03,1.155820360428105875e-09,1.155820360428105875e-08,-3.506056096488907592e-08,-2.350235736060801717e-08
2.194551014066600195e-03,2.194552113802927806e-03,1.099736327610928432e-09,1.099736327610928432e-08,-3.365041969030646563e-08,-2.265305641419718130e-08
2.194551067885327448e-03,2.194552113802927806e-03,1.045917600358409194e-09,1.045917600358409194e-08,-3.229123635151154303e-08,-2.183206034792745109e-08
2.194551119520848394e-03,2.194552113802927806e-03,9.942820794126006057e-10,9.942820794126006057e-09,-3.098131256748515305e-08,-2.103849177335914700e-08
2.194551169052520127e-03,2.194552113802927806e-03,9.447504076796897632e-10,9.447504076796897632e-09,-2.971900303974650548e-08,-2.027149896294960785e-08
2.194551216557042144e-03,2.194552113802927806e-03,8.972458856622289591e-10,8.972458856622289591e-09,-2.850271321047648243e-08,-1.953025435385419284e-08
2.194551262108538747e-03,2.194552113802927806e-03,8.516943890597705735e-10,8.516943890597705735e-09,-2.733089796147503137e-08,-1.881395407087732563e-08
2.194551305778639702e-03,2.194552113802927806e-03,8.080242881042254410e-10,8.080242881042254410e-09,-2.620206057332707950e-08,-1.812181769228482509e-08
2.194551347636559176e-03,2.194552113802927806e-03,7.661663686299446940e-10,7.661663686299446940e-09,-2.511475168456844820e-08,-1.745308799826900126e-08
2.194551387749169892e-03,2.194552113802927806e-03,7.260537579142911646e-10,7.260537579142911646e-09,-2.406756642939211766e-08,-1.680702885024920601e-08
2.194551426181077722e-03,2.194552113802927806e-03,6.876218500845299175e-10,6.876218500845299175e-09,-2.305914469785674825e-08,-1.618292619701144908e-08
2.194551462994692812e-03,2.194552113802927806e-03,6.508082349941657352e-10,6.508082349941657352e-09,-2.208816905421850940e-08,-1.558008670427685205e-08
2.194551498250298972e-03,2.194552113802927806e-03,6.155526288340040786e-10,6.155526288340040786e-09,-2.115336369609699396e-08,-1.499783740775695318e-08
2.194551532006121762e-03,2.194552113802927806e-03,5.817968060442546552e-10,5.817968060442546552e-09,-2.025349367384965404e-08,-1.443552561340710749e-08
2.194551564318391809e-03,2.194552113802927806e-03,5.494845359971245458e-10,5.494845359971245458e-09,-1.938736202827806565e-08,-1.389251666830682019e-08
2.194551595241410295e-03,2.194552113802927806e-03,5.185615175110069863e-10,5.185615175110069863e-09,-1.855381109167053566e-08,-1.336819591656046580e-08
2.194551624827609237e-03,2.194552113802927806e-03,4.889753185688405779e-10,4.889753185688405779e-09,-1.775171936529984507e-08,-1.286196617961143929e-08
2.194551653127611336e-03,2.194552113802927806e-03,4.606753164701493652e-10,4.606753164701493652e-09,-1.698000125921472758e-08,-1.237324809451323393e-08
2.194551680190288522e-03,2.194552113802927806e-03,4.336126392841255228e-10,4.336126392841255228e-09,-1.623760631161430545e-08,-1.190147991877305023e-08
2.194551706062817902e-03,2.194552113802927806e-03,4.077401099047972544e-10,4.077401099047972544e-09,-1.552351762759696108e-08,-1.144611652854898853e-08
2.194551730790735532e-03,2.194552113802927806e-03,3.830121922746010377e-10,3.830121922746010377e-09,-1.483675057811773002e-08,-1.100662865537171964e-08
2.194551754417990198e-03,2.194552113802927806e-03,3.593849376079538693e-10,3.593849376079538693e-09,-1.417635279998830100e-08,-1.058250342390876231e-08
2.194551776986994589e-03,2.194552113802927806e-03,3.368159332169107234e-10,3.368159332169107234e-09,-1.354140263462588756e-08,-1.017324330245678032e-08
2.194551798538674735e-03,2.194552113802927806e-03,3.152642530715454861e-10,3.152642530715454861e-09,-1.293100808721914241e-08,-9.778365556503687550e-09
2.194551819112518579e-03,2.194552113802927806e-03,2.946904092276936282e-10,2.946904092276936282e-09,-1.234430630631111470e-08,-9.397402214034178414e-09
2.194551838746621950e-03,2.194552113802927806e-03,2.750563058567800923e-10,2.750563058567800923e-09,-1.178046202254812158e-08,-9.029898963980320659e-09
2.194551857477735398e-03,2.194552113802927806e-03,2.563251924082854405e-10,2.563251924082854405e-09,-1.123866806909679106e-08,-8.675416145013936653e-09
2.194551875341307131e-03,2.194552113802927806e-03,2.384616206753398249e-10,2.384616206753398249e-09,-1.071814303976736937e-08,-8.333526833013971125e-09
2.194551892371526380e-03,2.194552113802927806e-03,2.214314014266360875e-10,2.214314014266360875e-09,-1.021813154922224243e-08,-8.003817534955881552e-09
2.194551908601363732e-03,2.194552113802927806e-03,2.052015640741089442e-10,2.052015640741089442e-09,-9.737902411516285994e-09,-7.685886770775196553e-09
2.194551924062612333e-03,2.194552113802927806e-03,1.897403154732524300e-10,1.897403154732524300e-09,-9.276749160513908521e-09,-7.379346005781384221e-09
2.194551938785926481e-03,2.194552113802927806e-03,1.750170013255225587e-10,1.750170013255225587e-09,-8.833988488637922742e-09,-7.083818475382697155e-09
2.194551952800858925e-03,2.194552113802927806e-03,1.610020688817825896e-10,1.610020688817825896e-09,-8.408959466243981495e-09,-6.798938777426155600e-09
2.194551966135897293e-03,2.194552113802927806e-03,1.476670305131100314e-10,1.476670305131100314e-09,-8.001023021203534924e-09,-6.524352716072434610e-09
2.194551978818500525e-03,2.194552113802927806e-03,1.349844272816036472e-10,1.349844272816036472e-09,-7.609561938903830480e-09,-6.259717666087794008e-09
2.194551990875131826e-03,2.194552113802927806e-03,1.229277959806374110e-10,1.229277959806374110e-09,-7.233978780579741752e-09,-6.004700820773367642e-09
2.194552002331293366e-03,2.194552113802927806e-03,1.114716344403909876e-10,1.114716344403909876e-09,-6.873696924147854048e-09,-5.758980579743944173e-09
2.194552013211556636e-03,2.194552113802927806e-03,1.005913711701889035e-10,1.005913711701889035e-09,-6.528157962121250435e-09,-5.522244250419361400e-09
2.194552023539595408e-03,2.194552113802927806e-03,9.026333239875450332e-11,9.026333239875450332e-10,-6.196823262860640114e-09,-5.294189938873095080e-09
2.194552033338215222e-03,2.194552113802927806e-03,8.046471258391085790e-11,8.046471258391085790e-10,-5.879171888906187249e-09,-5.074524763067078670e-09
2.194552042629382450e-03,2.194552113802927806e-03,7.117354535596254195e-11,7.117354535596254195e-10,-5.574700336768989573e-09,-4.862964883209364153e-09
2.194552051434253345e-03,2.194552113802927806e-03,6.236867446107741131e-11,6.236867446107741131e-10,-5.282922536931078383e-09,-4.659235792320304270e-09
2.194552059773200500e-03,2.194552113802927806e-03,5.402972730675359436e-11,5.402972730675359436e-10,-5.003368292594290168e-09,-4.463071019526754224e-09
2.194552067665840600e-03,2.194552113802927806e-03,4.613708720624387638e-11,4.613708720624387638e-10,-4.735584060305830789e-09,-4.274213188243392025e-09
2.194552075131059581e-03,2.194552113802927806e-03,3.867186822506529786e-11,3.867186822506529786e-10,-4.479131388707147110e-09,-4.092412706456494131e-09
2.194552082187037345e-03,2.194552113802927806e-03,3.161589046118962187e-11,3.161589046118962187e-10,-4.233586658325405594e-09,-3.917427753713509375e-09
2.194552088851272047e-03,2.194552113802927806e-03,2.495165575891467036e-11,2.495165575891467036e-10,-3.998540821364970910e-09,-3.749024263775824206e-09
2.194552095140604384e-03,2.194552113802927806e-03,1.866232342273566047e-11,1.866232342273566047e-10,-3.773599401707405931e-09,-3.586976167480049327e-09
2.194552101071239273e-03,2.194552113802927806e-03,1.273168853330175487e-11,1.273168853330175487e-10,-3.558380933660343359e-09,-3.431064048327325811e-09
2.194552106658767543e-03,2.194552113802927806e-03,7.144160263372612008e-12,7.144160263372612008e-11,-3.352516961957485719e-09,-3.281075359323759599e-09
2.194552111918188480e-03,2.194552113802927806e-03,1.884739326413198413e-12,1.884739326413198413e-11,-3.155652562175648157e-09,-3.136805168911516173e-09
2.194552116863928912e-03,2.194552113802927806e-03,-3.061001105364447028e-12,-3.061001105364447028e-11,-2.967444259066587264e-09,-2.998054270120231735e-09
2.194552121509864024e-03,2.194552113802927806e-03,-7.706936217682924806e-12,-7.706936217682924806e-11,-2.787561067391086667e-09,-2.864630429567915915e-09
2.194552125869336009e-03,6.782361950940777318e-01,6.760416429682083450e-01,6.760416429682083006e+00,0.000000000000000000e+00,6.760416429682083006e+00
2.870593773197016238e-03,6.782361950940777318e-01,6.753656013208807485e-01,6.753656013208807707e+00,-4.056249883965579173e-01,6.348031024812249790e+00
4.181438523005920685e-03,6.782361950940777318e-01,6.740547565710718336e-01,6.740547565710718558e+00,-7.865068498853489132e-01,5.954040715825369645e+00
6.087687344397362671e-03,6.782361950940777318e-01,6.721485077496803795e-01,6.721485077496804017e+00,-1.143749292834872477e+00,5.577735784661931540e+00
8.551709744254997261e-03,6.782361950940777318e-01,6.696844853498227224e-01,6.696844853498227224e+00,-1.478413439914594285e+00,5.218431413583632938e+00
1.153757528547099537e-02,6.782361950940777318e-01,6.666986198086067850e-01,6.666986198086068072e+00,-1.791519324729562435e+00,4.875466873356505637e+00
1.501098751402264384e-02,6.782361950940777318e-01,6.632252075800550983e-01,6.632252075800550983e+00,-2.084047337131011979e+00,4.548204738669539005e+00
1.893922021644124654e-02,6.782361950940777318e-01,6.592969748776364991e-01,6.592969748776365435e+00,-2.356939621451159539e+00,4.236030127325205896e+00
2.329105593159237070e-02,6.782361950940777318e-01,6.549451391624853125e-01,6.549451391624852903e+00,-2.611101429090711967e+00,3.938349962534140936e+00
2.803672664299691059e-02,6.782361950940777318e-01,6.501994684510807865e-01,6.501994684510807865e+00,-2.847402426842715606e+00,3.654592257668092259e+00
3.314785658016825703e-02,6.782361950940777318e-01,6.450883385139094539e-01,6.450883385139094983e+00,-3.066677962302799543e+00,3.384205422836295440e+00
3.859740705962323715e-02,6.782361950940777318e-01,6.396387880344545085e-01,6.396387880344544641e+00,-3.269730287672967251e+00,3.126657592671577390e+00
4.435962329834537005e-02,6.782361950940777318e-01,6.338765717957323131e-01,6.338765717957323353e+00,-3.457329743233317210e+00,2.881435974724006144e+00
5.040998313453990548e-02,6.782361950940777318e-01,6.278262119595378055e-01,6.278262119595377833e+00,-3.630215901716704607e+00,2.648046217878673225e+00
5.672514759252230560e-02,6.782361950940777318e-01,6.215110475015553915e-01,6.215110475015554137e+00,-3.789098674789448395e+00,2.426011800226105741e+00
6.328291323052731565e-02,6.782361950940777318e-01,6.149532818635503606e-01,6.149532818635503162e+00,-3.934659382803018524e+00,2.214873435832484638e+00
7.006216621211558415e-02,6.782361950940777318e-01,6.081740288819621476e-01,6.081740288819621476e+00,-4.067551788952927794e+00,2.014188499866693682e+00
7.704283804369051192e-02,6.782361950940777318e-01,6.011933570503872337e-01,6.011933570503872559e+00,-4.188403098944948333e+00,1.823530471558924226e+00
8.420586292242134008e-02,6.782361950940777318e-01,5.940303321716563500e-01,5.940303321716563723e+00,-4.297814927238530203e+00,1.642488394478033520e+00
9.153313664059996302e-02,6.782361950940777318e-01,5.867030584534778104e-01,5.867030584534777660e+00,-4.396364230907123805e+00,1.470666353627653855e+00
9.900747699414136349e-02,6.782361950940777318e-01,5.792287180999363683e-01,5.792287180999363905e+00,-4.484604212124865263e+00,1.307682968874498641e+00
1.066125856445702125e-01,6.782361950940777318e-01,5.716236094495075193e-01,5.716236094495075193e+00,-4.563065190257309389e+00,1.153170904237765804e+00
1.143330113854228308e-01,6.782361950940777318e-01,5.639031837086548871e-01,5.639031837086548649e+00,-4.632255444511579334e+00,1.006776392574969314e+00
1.221541147655329507e-01,6.782361950940777318e-01,5.560820803285447811e-01,5.560820803285447589e+00,-4.692662028066063584e+00,8.681587752193840046e-01
