# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.521429784855936718e-02,3.490612992856267915e-02,-3.081679199966880223e-04,-3.081679199966880223e-03,8.896098480237757400e-03,5.814419280270877177e-03
3.520005245968699931e-02,3.490612992856267915e-02,-2.939225311243201522e-04,-2.939225311243201522e-03,8.547233323420722062e-03,5.608008012177520540e-03
3.518636787161585205e-02,3.490612992856267915e-02,-2.802379430531728999e-04,-2.802379430531728999e-03,8.210752842688351372e-03,5.408373412156622373e-03
3.517322412088591532e-02,3.490612992856267915e-02,-2.670941923232361681e-04,-2.670941923232361681e-03,7.886250437962039062e-03,5.215308514729677380e-03
3.516060190100745581e-02,3.490612992856267915e-02,-2.544719724447766507e-04,-2.544719724447766507e-03,7.573331927075710457e-03,5.028612202627943950e-03
3.514848254234925751e-02,3.490612992856267915e-02,-2.423526137865783525e-04,-2.423526137865783525e-03,7.271615194918978897e-03,4.848089057053195372e-03
3.513684799259676056e-02,3.490612992856267915e-02,-2.307180640340814048e-04,-2.307180640340814048e-03,6.980729851498168603e-03,4.673549211157354555e-03
3.512568079776538094e-02,3.490612992856267915e-02,-2.195508692027017816e-04,-2.195508692027017816e-03,6.700316898827773926e-03,4.504808206800756110e-03
3.511496408375468226e-02,3.490612992856267915e-02,-2.088341551920031014e-04,-2.088341551920031014e-03,6.430028406419208142e-03,4.341686854499177128e-03
3.510468153842943168e-02,3.490612992856267915e-02,-1.985516098667525209e-04,-1.985516098667525209e-03,6.169527195150348309e-03,4.184011096482823100e-03
3.509481739421382862e-02,3.490612992856267915e-02,-1.886874656511494663e-04,-1.886874656511494663e-03,5.918486529361832726e-03,4.031611872850338063e-03
3.508535641118551429e-02,3.490612992856267915e-02,-1.792264826228351371e-04,-1.792264826228351371e-03,5.676589816988597548e-03,3.884324990760246177e-03
3.507628386065627518e-02,3.490612992856267915e-02,-1.701539320935960276e-04,-1.701539320935960276e-03,5.443530317543465724e-03,3.741990996607505449e-03
3.506758550922669387e-02,3.490612992856267915e-02,-1.614555806640147195e-04,-1.614555806640147195e-03,5.219010857748784815e-03,3.604455051108637620e-03
3.505924760330222933e-02,3.490612992856267915e-02,-1.531176747395501803e-04,-1.531176747395501803e-03,5.002743554678723559e-03,3.471566807283221756e-03
3.505125685405849345e-02,3.490612992856267915e-02,-1.451269254958142962e-04,-1.451269254958142962e-03,4.794449546241530413e-03,3.343180291283387451e-03
3.504360042284388604e-02,3.490612992856267915e-02,-1.374704942812068897e-04,-1.374704942812068897e-03,4.593858728764443899e-03,3.219153785952375002e-03
3.503626590700786858e-02,3.490612992856267915e-02,-1.301359784451894264e-04,-1.301359784451894264e-03,4.400709501610478025e-03,3.099349717158583761e-03
3.502924132614356617e-02,3.490612992856267915e-02,-1.231113975808870165e-04,-1.231113975808870165e-03,4.214748518581445946e-03,2.983634542772575782e-03
3.502251510873354706e-02,3.490612992856267915e-02,-1.163851801708679079e-04,-1.163851801708679079e-03,4.035730446011465133e-03,2.871878644302786054e-03
3.501607607918795495e-02,3.490612992856267915e-02,-1.099461506252757959e-04,-1.099461506252757959e-03,3.863417727355267228e-03,2.763956221102509270e-03
3.500991344526447474e-02,3.490612992856267915e-02,-1.037835167017955862e-04,-1.037835167017955862e-03,3.697580354088125798e-03,2.659745187070169936e-03
3.500401678585970261e-02,3.490612992856267915e-02,-9.788685729702345517e-05,-9.788685729702345517e-04,3.537995642863278611e-03,2.559127069893044060e-03
3.499837603916191447e-02,3.490612992856267915e-02,-9.224611059923532030e-05,-9.224611059923532030e-04,3.384448018672880920e-03,2.461986912680527717e-03
3.499298149115540046e-02,3.490612992856267915e-02,-8.685156259272130974e-05,-8.685156259272130974e-04,3.236728803908406338e-03,2.368213177981193240e-03
3.498782376446667869e-02,3.490612992856267915e-02,-8.169383590399953432e-05,-8.169383590399953432e-04,3.094636013233065253e-03,2.277697654193069909e-03
3.498289380754338040e-02,3.490612992856267915e-02,-7.676387898070125004e-05,-7.676387898070125004e-04,2.957974153978970566e-03,2.190335364171958066e-03
3.497818288415649457e-02,3.490612992856267915e-02,-7.205295559381541537e-05,-7.205295559381541537e-04,2.826554032131500804e-03,2.106024476193346651e-03
3.497368256321722879e-02,3.490612992856267915e-02,-6.755263465454963701e-05,-6.755263465454963701e-04,2.700192563559467018e-03,2.024666217013970648e-03
3.496938470889966732e-02,3.490612992856267915e-02,-6.325478033698817004e-05,-6.325478033698817004e-04,2.578712590536880178e-03,1.946164787166998478e-03
3.496528147106082313e-02,3.490612992856267915e-02,-5.915154249814397192e-05,-5.915154249814397192e-04,2.461942703306518876e-03,1.870427278325079157e-03
3.496136527594981280e-02,3.490612992856267915e-02,-5.523534738713364867e-05,-5.523534738713364867e-04,2.349717066606193949e-03,1.797363592734857463e-03
3.495762881719807064e-02,3.490612992856267915e-02,-5.149888863539148209e-05,-5.149888863539148209e-04,2.241875251045299944e-03,1.726886364691385123e-03
3.495406504708280238e-02,3.490612992856267915e-02,-4.793511852012322105e-05,-4.793511852012322105e-04,2.138262069160956624e-03,1.658910883959724414e-03
3.495066716805592805e-02,3.490612992856267915e-02,-4.453723949324889242e-05,-4.453723949324889242e-04,2.038727416124597180e-03,1.593355021192108256e-03
3.494742862453117244e-02,3.490612992856267915e-02,-4.129869596849328195e-05,-4.129869596849328195e-04,1.943126114853366282e-03,1.530139155168433462e-03
3.494434309492193413e-02,3.490612992856267915e-02,-3.821316635925497973e-05,-3.821316635925497973e-04,1.851317765542981331e-03,1.469186101950431533e-03
3.494140448392289017e-02,3.490612992856267915e-02,-3.527455536021101290e-05,-3.527455536021101290e-04,1.763166599426380099e-03,1.410421045824269970e-03
3.493860691502843202e-02,3.490612992856267915e-02,-3.247698646575286618e-05,-3.247698646575286618e-04,1.678541336674888029e-03,1.353771472017359367e-03
3.493594472328117456e-02,3.490612992856267915e-02,-2.981479471849540763e-05,-2.981479471849540763e-04,1.597315048354475131e-03,1.299167101169521055e-03
3.493341244824402919e-02,3.490612992856267915e-02,-2.728251968135003702e-05,-2.728251968135003702e-04,1.519365022287222367e-03,1.246539825473721996e-03
3.493100482718943661e-02,3.490612992856267915e-02,-2.487489862675745789e-05,-2.487489862675745789e-04,1.444572632755547481e-03,1.195823646487972902e-03
3.492871678849949341e-02,3.490612992856267915e-02,-2.258685993681425197e-05,-2.258685993681425197e-04,1.372823213965923550e-03,1.146954614597781030e-03
3.492654344527100496e-02,3.490612992856267915e-02,-2.041351670832580734e-05,-2.041351670832580734e-04,1.304005937093066780e-03,1.099870770009808707e-03
3.492448008911951812e-02,3.490612992856267915e-02,-1.835016055683896807e-05,-1.835016055683896807e-04,1.238013690892103558e-03,1.054512085323713877e-03
3.492252218417656734e-02,3.490612992856267915e-02,-1.639225561388818475e-05,-1.639225561388818475e-04,1.174742965770469993e-03,1.010820409631588146e-03
3.492066536127457627e-02,3.490612992856267915e-02,-1.453543271189711161e-05,-1.453543271189711161e-04,1.114093741194643883e-03,9.687394140756727667e-04
3.491890541231399553e-02,3.490612992856267915e-02,-1.277548375131637437e-05,-1.277548375131637437e-04,1.055969376348442346e-03,9.282145388352786020e-04
3.491723828480729902e-02,3.490612992856267915e-02,-1.110835624461986582e-05,-1.110835624461986582e-04,1.000276504017905133e-03,8.891929415717064744e-04
3.491566007659475945e-02,3.490612992856267915e-02,-9.530148032080298925e-06,-9.530148032080298925e-05,9.469249275237401342e-04,8.516234472029371450e-04
3.491416703072693778e-02,3.490612992856267915e-02,-8.037102164258624892e-06,-8.037102164258624892e-05,8.958275206930044199e-04,8.154564990504181710e-04
3.491275553050902231e-02,3.490612992856267915e-02,-6.625601946343151472e-06,-6.625601946343151472e-05,8.469001307492840525e-04,7.806441112858525377e-04
3.491142209470223662e-02,3.490612992856267915e-02,-5.292166139557463733e-06,-5.292166139557463733e-05,8.000614840714126430e-04,7.471398226758380057e-04
3.491016337287771581e-02,3.490612992856267915e-02,-4.033444315036660566e-06,-4.033444315036660566e-05,7.552330947124819005e-04,7.148986515621152948e-04
3.490897614091835466e-02,3.490612992856267915e-02,-2.846212355675503680e-06,-2.846212355675503680e-05,7.123391756166941313e-04,6.838770520599390945e-04
3.490785729666420062e-02,3.490612992856267915e-02,-1.727368101521464805e-06,-1.727368101521464805e-05,6.713065524924233252e-04,6.540328714772086771e-04
3.490680385569719379e-02,3.490612992856267915e-02,-6.739271345146402581e-07,-6.739271345146402581e-06,6.320645802040947281e-04,6.253253088589483255e-04
3.490581294726106953e-02,3.490612992856267915e-02,3.169813016096201252e-07,3.169813016096201252e-06,5.945450616745562300e-04,5.977148746906524313e-04
3.490488181031241310e-02,3.490612992856267915e-02,1.248118250266050389e-06,1.248118250266050389e-05,5.586821691938581580e-04,5.711633516965186619e-04
3.490400778969892509e-02,3.490612992856267915e-02,2.122138863754063909e-06,2.122138863754063909e-05,5.244123680928081122e-04,5.456337567303487512e-04
3.490318833246111585e-02,3.490612992856267915e-02,2.941596101563304089e-06,2.941596101563304089e-05,4.916743426855441079e-04,5.210903037011771488e-04
3.490242098425367506e-02,3.490612992856267915e-02,3.708944309004091888e-06,3.708944309004091888e-05,4.604089244644726797e-04,4.974983675545135986e-04
3.490170338588299143e-02,3.490612992856267915e-02,4.426542679687728299e-06,4.426542679687728299e-05,4.305590224101818464e-04,4.748244492070591294e-04
3.490103326995722816e-02,3.490612992856267915e-02,5.096658605450998802e-06,5.096658605450998802e-05,4.020695554579623021e-04,4.530361415124722901e-04
3.490040845764561667e-02,3.490612992856267915e-02,5.721470917062487782e-06,5.721470917062487782e-05,3.748873869668933878e-04,4.321020961375182656e-04
3.489982685554361697e-02,3.490612992856267915e-02,6.303073019062188642e-06,6.303073019062188642e-05,3.489612611998205161e-04,4.119919913904424025e-04
3.489928645264075285e-02,3.490612992856267915e-02,6.843475921926300831e-06,6.843475921926300831e-05,3.242417417184673134e-04,3.926765009377303217e-04
3.489878531738798556e-02,3.490612992856267915e-02,7.344611174693593814e-06,7.344611174693593814e-05,3.006811516603757894e-04,3.741272634073117276e-04
3.489832159486155883e-02,3.490612992856267915e-02,7.808333701120329096e-06,7.808333701120329096e-05,2.782335158560411692e-04,3.563168528672444602e-04
3.489789350402041496e-02,3.490612992856267915e-02,8.236424542264197957e-06,8.236424542264197957e-05,2.568545046863213166e-04,3.392187501089632962e-04
3.489749933505428836e-02,3.490612992856267915e-02,8.630593508390793644e-06,8.630593508390793644e-05,2.365013796759574127e-04,3.228073147598653492e-04
3.489713744681963159e-02,3.490612992856267915e-02,8.992481743047564535e-06,8.992481743047564535e-05,2.171329407940625345e-04,3.070577582245381798e-04
3.489680626436079958e-02,3.490612992856267915e-02,9.323664201879577895e-06,9.323664201879577895e-05,1.987094752992080160e-04,2.919461173180037949e-04
3.489650427651370262e-02,3.490612992856267915e-02,9.625652048976529596e-06,9.625652048976529596e-05,1.811927082581710202e-04,2.774492287479363162e-04
3.489623003358947873e-02,3.490612992856267915e-02,9.899894973200429327e-06,9.899894973200429327e-05,1.645457545343398387e-04,2.635447042663441319e-04
3.489598214513568025e-02,3.490612992856267915e-02,1.014778342699890201e-05,1.014778342699890201e-04,1.487330722790836113e-04,2.502109065490726314e-04
3.489575927777253950e-02,3.490612992856267915e-02,1.037065079013965718e-05,1.037065079013965718e-04,1.337204178844531022e-04,2.374269257858496740e-04
3.489556015310197462e-02,3.490612992856267915e-02,1.056977546070453355e-05,1.056977546070453355e-04,1.194748023389258229e-04,2.251725569459711584e-04
3.489538354568710171e-02,3.490612992856267915e-02,1.074638287557744265e-05,1.074638287557744265e-04,1.059644489237454579e-04,2.134282776795198844e-04
3.489522828109999780e-02,3.490612992856267915e-02,1.090164746268135199e-05,1.090164746268135199e-04,9.315875226234560103e-05,2.021752268891591209e-04
3.489509323403558461e-02,3.490612992856267915e-02,1.103669452709454823e-05,1.103669452709454823e-04,8.102823864791774966e-05,1.913951839188632320e-04
3.489497732648956518e-02,3.490612992856267915e-02,1.115260207311397078e-05,1.115260207311397078e-04,6.954452761165352825e-05,1.810705483427932361e-04
3.489487952599838044e-02,3.490612992856267915e-02,1.125040256429871155e-05,1.125040256429871155e-04,5.868029471084446058e-05,1.711843203538315761e-04
3.489479884393922871e-02,3.490612992856267915e-02,1.133108462345044920e-05,1.133108462345044920e-04,4.840923549104259038e-05,1.617200817255470824e-04
3.489473433388824708e-02,3.490612992856267915e-02,1.139559467443207463e-05,1.139559467443207463e-04,3.870603058897525983e-05,1.526619773332960062e-04
3.489468509003500196e-02,3.490612992856267915e-02,1.144483852767719245e-05,1.144483852767719245e-04,2.954631194707069142e-05,1.439946972238426159e-04
3.489465024565147760e-02,3.490612992856267915e-02,1.147968291120154971e-05,1.147968291120154971e-04,2.090663011461435516e-05,1.357034592266298523e-04
3.489462897161387661e-02,3.490612992856267915e-02,1.150095694880254316e-05,1.150095694880254316e-04,1.276442256059606706e-05,1.277739920486214986e-04
3.489462047497548375e-02,3.490612992856267915e-02,1.150945358719540623e-05,1.150945358719540623e-04,5.097983035717845723e-06,1.201925189076719080e-04
3.489462399758897632e-02,3.490612992856267915e-02,1.150593097370283813e-05,1.150593097370283813e-04,-2.113568095540863112e-06,1.129457416414875182e-04
3.489463881477663371e-02,3.490612992856267915e-02,1.149111378604544820e-05,1.149111378604544820e-04,-8.890312594433957827e-06,1.060208252660205241e-04
3.489466423404682244e-02,3.490612992856267915e-02,1.146569451585671695e-05,1.146569451585671695e-04,-1.525156211323874800e-05,9.940538304532842151e-05
3.489469959385531339e-02,3.490612992856267915e-02,1.143033470736576351e-05,1.143033470736576351e-04,-2.121588509457206229e-05,9.308746197908557285e-05
3.489474426241000182e-02,3.490612992856267915e-02,1.138566615267733173e-05,1.138566615267733173e-04,-2.680113281305906980e-05,8.705552871371424750e-05
3.489479763651755911e-02,3.490612992856267915e-02,1.133229204512004040e-05,1.133229204512004040e-04,-3.202446453437479690e-05,8.129845591682560713e-05
3.489485914047071174e-02,3.490612992856267915e-02,1.127078809196740972e-05,1.127078809196740972e-04,-3.690237189157841158e-05,7.580550902809568559e-05
3.489492822497476665e-02,3.490612992856267915e-02,1.120170358791250376e-05,1.120170358791250376e-04,-4.145070243294357581e-05,7.056633344618146175e-05
3.489500436611216866e-02,3.490612992856267915e-02,1.112556245051049553e-05,1.112556245051049553e-04,-4.568468244120493793e-05,6.557094206390001734e-05
3.489508706434377161e-02,3.490612992856267915e-02,1.104286421890754433e-05,1.104286421890754433e-04,-4.961893896177071994e-05,6.080970322730472333e-05
3.489517584354569907e-02,3.490612992856267915e-02,1.095408501698008630e-05,1.095408501698008630e-04,-5.326752115647481745e-05,5.627332901332604553e-05
3.489527025008052480e-02,3.490612992856267915e-02,1.085967848215435572e-05,1.085967848215435572e-04,-5.664392089543834885e-05,5.195286392610520831e-05
3.489536985190174606e-02,3.490612992856267915e-02,1.076007666093309334e-05,1.076007666093309334e-04,-5.976109273275742595e-05,4.783967387657350745e-05
3.489547423769035622e-02,3.490612992856267915e-02,1.065569087232293155e-05,1.065569087232293155e-04,-6.263147316609707360e-05,4.392543555713224190e-05
3.489558301602252444e-02,3.490612992856267915e-02,1.054691254015471813e-05,1.054691254015471813e-04,-6.526699930092805246e-05,4.020212610061912883e-05
3.489569581456729991e-02,3.490612992856267915e-02,1.043411399537924611e-05,1.043411399537924611e-04,-6.767912686528321231e-05,3.666201308850924878e-05
3.489581227931338320e-02,3.490612992856267915e-02,1.031764924929595706e-05,1.031764924929595706e-04,-6.987884764997343012e-05,3.329764484298614047e-05
3.489593207382395146e-02,3.490612992856267915e-02,1.019785473872769632e-05,1.019785473872769632e-04,-7.187670634095644218e-05,3.010184104632052104e-05
3.489605487851862170e-02,3.490612992856267915e-02,1.007505004405745419e-05,1.007505004405745419e-04,-7.368281680214527896e-05,2.706768363842926295e-05
3.489618038998165694e-02,3.490612992856267915e-02,9.949538581022210337e-06,9.949538581022210337e-05,-7.530687782114631190e-05,2.418850798907579147e-05
