# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.372866692632219832e-01,5.715428437382108484e-01,2.342561744749888653e-01,2.342561744749888764e+00,-3.046240372725694812e+00,-7.036786279758060481e-01
3.422933686883005699e-01,5.715428437382108484e-01,2.292494750499102785e-01,2.292494750499102896e+00,-3.004019655047152071e+00,-7.115249045480491752e-01
3.472289156229243501e-01,5.715428437382108484e-01,2.243139281152864983e-01,2.243139281152864761e+00,-2.961328160774268081e+00,-7.181888796214033199e-01
3.520926436695859807e-01,5.715428437382108484e-01,2.194502000686248677e-01,2.194502000686248788e+00,-2.918236827996978366e+00,-7.237348273107295782e-01
3.568839982335165750e-01,5.715428437382108484e-01,2.146588455046942734e-01,2.146588455046942734e+00,-2.874812738358356601e+00,-7.282242833114138669e-01
3.616025303691159931e-01,5.715428437382108484e-01,2.099403133690948553e-01,2.099403133690948664e+00,-2.831119281359650852e+00,-7.317161476687021882e-01
3.662478908899485797e-01,5.715428437382108484e-01,2.052949528482622688e-01,2.052949528482622910e+00,-2.787216312499551929e+00,-7.342667840169290194e-01
3.708198247323794550e-01,5.715428437382108484e-01,2.007230190058313934e-01,2.007230190058313823e+00,-2.743160305458525183e+00,-7.359301154002113599e-01
3.753181655632703007e-01,5.715428437382108484e-01,1.962246781749405478e-01,1.962246781749405589e+00,-2.699004498534507412e+00,-7.367577167851018238e-01
3.797428306224826522e-01,5.715428437382108484e-01,1.918000131157281962e-01,1.918000131157282073e+00,-2.654799035527410922e+00,-7.367989043701288487e-01
3.840938157912580087e-01,5.715428437382108484e-01,1.874490279469528398e-01,1.874490279469528398e+00,-2.610591101265213876e+00,-7.361008217956854782e-01
3.883711908778537669e-01,5.715428437382108484e-01,1.831716528603570815e-01,1.831716528603570815e+00,-2.566425051957454961e+00,-7.347085233538841464e-01
3.925750951121141363e-01,5.715428437382108484e-01,1.789677486260967121e-01,1.789677486260967232e+00,-2.522342540556221646e+00,-7.326650542952544143e-01
3.967057328409449579e-01,5.715428437382108484e-01,1.748371108972658905e-01,1.748371108972659016e+00,-2.478382637298492952e+00,-7.300115283258339360e-01
4.007633694169432381e-01,5.715428437382108484e-01,1.707794743212676103e-01,1.707794743212676103e+00,-2.434581945598968122e+00,-7.267872023862920194e-01
4.047483272727028791e-01,5.715428437382108484e-01,1.667945164655079693e-01,1.667945164655079804e+00,-2.390974713455784606e+00,-7.230295488007048021e-01
4.086609821735824322e-01,5.715428437382108484e-01,1.628818615646284163e-01,1.628818615646284051e+00,-2.347592940527731820e+00,-7.187743248814477681e-01
4.125017596419738308e-01,5.715428437382108484e-01,1.590410840962370176e-01,1.590410840962370287e+00,-2.304466481034839198e+00,-7.140556400724689112e-01
4.162711315463579753e-01,5.715428437382108484e-01,1.552717121918528731e-01,1.552717121918528731e+00,-2.261623142630486694e+00,-7.089060207119579626e-01
4.199696128486709590e-01,5.715428437382108484e-01,1.515732308895398894e-01,1.515732308895398894e+00,-2.219088781387790199e+00,-7.033564724923913047e-01
4.235977585037347115e-01,5.715428437382108484e-01,1.479450852344761369e-01,1.479450852344761369e+00,-2.176887393038251517e+00,-6.974365406934901479e-01
4.271561605047290988e-01,5.715428437382108484e-01,1.443866832334817496e-01,1.443866832334817385e+00,-2.135041200596632383e+00,-6.911743682618149975e-01
4.306454450688972924e-01,5.715428437382108484e-01,1.408973986693135561e-01,1.408973986693135672e+00,-2.093570738500916129e+00,-6.845967518077804570e-01
4.340662699578847206e-01,5.715428437382108484e-01,1.374765737803261278e-01,1.374765737803261167e+00,-2.052494933392456922e+00,-6.777291955891957542e-01
4.374193219273132538e-01,5.715428437382108484e-01,1.341235218108975946e-01,1.341235218108975946e+00,-2.011831181657119938e+00,-6.705959635481439918e-01
4.407053143003869522e-01,5.715428437382108484e-01,1.308375294378238962e-01,1.308375294378238962e+00,-1.971595423844219042e+00,-6.632201294659800794e-01
4.439249846605140548e-01,5.715428437382108484e-01,1.276178590776967936e-01,1.276178590776968047e+00,-1.931802216076261569e+00,-6.556236252992935221e-01
4.470790926581112434e-01,5.715428437382108484e-01,1.244637510800996050e-01,1.244637510800996161e+00,-1.892464798558313177e+00,-6.478272877573170163e-01
4.501684179269326846e-01,5.715428437382108484e-01,1.213744258112781638e-01,1.213744258112781527e+00,-1.853595161292864724e+00,-6.398509031800831970e-01
4.531937581054361064e-01,5.715428437382108484e-01,1.183490856327747420e-01,1.183490856327747309e+00,-1.815204107102053044e+00,-6.317132507743057346e-01
4.561559269588620902e-01,5.715428437382108484e-01,1.153869167793487582e-01,1.153869167793487582e+00,-1.777301312055590277e+00,-6.234321442621026943e-01
4.590557525978618547e-01,5.715428437382108484e-01,1.124870911403489937e-01,1.124870911403490048e+00,-1.739895383399858719e+00,-6.150244719963686713e-01
4.618940757896620175e-01,5.715428437382108484e-01,1.096487679485488309e-01,1.096487679485488309e+00,-1.702993915080097675e+00,-6.065062355946093664e-01
4.646717483579027030e-01,5.715428437382108484e-01,1.068710953803081454e-01,1.068710953803081454e+00,-1.666603540944411321e+00,-5.978925871413298676e-01
4.673896316674292506e-01,5.715428437382108484e-01,1.041532120707815978e-01,1.041532120707815867e+00,-1.630729985715928532e+00,-5.891978650081126645e-01
4.700485951904549986e-01,5.715428437382108484e-01,1.014942485477558498e-01,1.014942485477558609e+00,-1.595378113815448806e+00,-5.804356283378901971e-01
4.726495151506469594e-01,5.715428437382108484e-01,9.889332858756388900e-02,9.889332858756388900e-01,-1.560551976115176487e+00,-5.716186902395375968e-01
4.751932732418149841e-01,5.715428437382108484e-01,9.634957049639586435e-02,9.634957049639586435e-01,-1.526254854700814789e+00,-5.627591497368561457e-01
4.776807554180093063e-01,5.715428437382108484e-01,9.386208832020154214e-02,9.386208832020154214e-01,-1.492489305716593329e+00,-5.538684225145779072e-01
4.801128507519521471e-01,5.715428437382108484e-01,9.142999298625870130e-02,9.142999298625870130e-01,-1.459257200365704499e+00,-5.449572705031174857e-01
4.824904503588446913e-01,5.715428437382108484e-01,8.905239337936615707e-02,8.905239337936615707e-01,-1.426559764135526542e+00,-5.360358303418649717e-01
4.848144463827030459e-01,5.715428437382108484e-01,8.672839735550780249e-02,8.672839735550780249e-01,-1.394397614315012746e+00,-5.271136407599347207e-01
4.870857310424854258e-01,5.715428437382108484e-01,8.445711269572542257e-02,8.445711269572542257e-01,-1.362770795869427953e+00,-5.181996689121737276e-01
4.893051957353765635e-01,5.715428437382108484e-01,8.223764800283428489e-02,8.223764800283428489e-01,-1.331678815734682608e+00,-5.093023357063397594e-01
4.914737301946970893e-01,5.715428437382108484e-01,8.006911354351375909e-02,8.006911354351375909e-01,-1.301120675592315479e+00,-5.004295401571778878e-01
4.935922217000018875e-01,5.715428437382108484e-01,7.795062203820896096e-02,7.795062203820896096e-01,-1.271094903182878877e+00,-4.915886828007892673e-01
4.956615543370265775e-01,5.715428437382108484e-01,7.588128940118427090e-02,7.588128940118427090e-01,-1.241599582214814035e+00,-4.827866882029713258e-01
4.976826083052309779e-01,5.715428437382108484e-01,7.386023543297987048e-02,7.386023543297987048e-01,-1.212632380922640252e+00,-4.740300265928415469e-01
4.996562592707761152e-01,5.715428437382108484e-01,7.188658446743473318e-02,7.188658446743473318e-01,-1.184190579327082382e+00,-4.653247346527350503e-01
5.015833777628559975e-01,5.715428437382108484e-01,6.995946597535485090e-02,6.995946597535485090e-01,-1.156271095247929370e+00,-4.566764354943808613e-01
5.034648286113864168e-01,5.715428437382108484e-01,6.807801512682443157e-02,6.807801512682443157e-01,-1.128870509118251597e+00,-4.480903578500072815e-01
5.053014704241318711e-01,5.715428437382108484e-01,6.624137331407897733e-02,6.624137331407897733e-01,-1.101985087647272543e+00,-4.395713545064827699e-01
5.070941551014266357e-01,5.715428437382108484e-01,6.444868863678421267e-02,6.444868863678421267e-01,-1.075610806376858797e+00,-4.311239200090166701e-01
5.088437273867204569e-01,5.715428437382108484e-01,6.269911635149039153e-02,6.269911635149039153e-01,-1.049743371176292683e+00,-4.227522076613887680e-01
5.105510244512482254e-01,5.715428437382108484e-01,6.099181928696262300e-02,6.099181928696262300e-01,-1.024378238716661116e+00,-4.144600458470348858e-01
5.122168755111912164e-01,5.715428437382108484e-01,5.932596822701963202e-02,5.932596822701963202e-01,-9.995106359657945916e-01,-4.062509536955982714e-01
5.138421014757647010e-01,5.715428437382108484e-01,5.770074226244614746e-02,5.770074226244614746e-01,-9.751355787440907363e-01,-3.981281561196292618e-01
5.154275146247262462e-01,5.715428437382108484e-01,5.611532911348460217e-02,5.611532911348460217e-01,-9.512478893769271693e-01,-3.900945982420811475e-01
5.169739183138635230e-01,5.715428437382108484e-01,5.456892542434732540e-02,5.456892542434732540e-01,-9.278422134823660627e-01,-3.821529592388928087e-01
5.184821067070769507e-01,5.715428437382108484e-01,5.306073703113389772e-02,5.306073703113389772e-01,-9.049130359280566083e-01,-3.743056656167176310e-01
5.199528645337286870e-01,5.715428437382108484e-01,5.158997920448216146e-02,5.158997920448216146e-01,-8.824546959910417598e-01,-3.665549039462201453e-01
5.213869668699857574e-01,5.715428437382108484e-01,5.015587686822509106e-02,5.015587686822509106e-01,-8.604614017542422388e-01,-3.589026330719913283e-01
5.227851789429356355e-01,5.715428437382108484e-01,4.875766479527521291e-02,4.875766479527521291e-01,-8.389272437699268892e-01,-3.513505958171747601e-01
5.241482559563038768e-01,5.715428437382108484e-01,4.739458778190697164e-02,4.739458778190697164e-01,-8.178462080209447649e-01,-3.439003302018750485e-01
5.254769429366519251e-01,5.715428437382108484e-01,4.606590080155892331e-02,4.606590080155892331e-01,-7.972121882088289979e-01,-3.365531801932397649e-01
5.267719745989806190e-01,5.715428437382108484e-01,4.477086913923022937e-02,4.477086913923022937e-01,-7.770189973972163600e-01,-3.293103060049140662e-01
5.280340752307087770e-01,5.715428437382108484e-01,4.350876850750207137e-02,4.350876850750207137e-01,-7.572603790368948040e-01,-3.221726939618740904e-01
5.292639585930407620e-01,5.715428437382108484e-01,4.227888514517008645e-02,4.227888514517008645e-01,-7.379300173991909517e-01,-3.151411659474900873e-01
5.304623278387780028e-01,5.715428437382108484e-01,4.108051589943284565e-02,4.108051589943284565e-01,-7.190215474423444775e-01,-3.082163884480160210e-01
5.316298754456704190e-01,5.715428437382108484e-01,3.991296829254042944e-02,3.991296829254042944e-01,-7.005285641354497272e-01,-3.013988812100454329e-01
5.327672831644418849e-01,5.715428437382108484e-01,3.877556057376896348e-02,3.877556057376896348e-01,-6.824446312628795752e-01,-2.946890255251899404e-01
5.338752219806608412e-01,5.715428437382108484e-01,3.766762175755000719e-02,3.766762175755000719e-01,-6.647632897313737743e-01,-2.880870721558737024e-01
5.349543520896642423e-01,5.715428437382108484e-01,3.658849164854660607e-02,3.658849164854660607e-01,-6.474780654020406701e-01,-2.815931489165746093e-01
5.360053228837758921e-01,5.715428437382108484e-01,3.553752085443495634e-02,3.553752085443495634e-01,-6.305824764669898386e-01,-2.752072679226402752e-01
5.370287729510953012e-01,5.715428437382108484e-01,3.451407078711554721e-02,3.451407078711554721e-01,-6.140700403916454775e-01,-2.689293325204900054e-01
5.380253300851627341e-01,5.715428437382108484e-01,3.351751365304811436e-02,3.351751365304811436e-01,-5.979342804404597089e-01,-2.627591439099785653e-01
5.389956113048390840e-01,5.715428437382108484e-01,3.254723243337176442e-02,3.254723243337176442e-01,-5.821687318058099692e-01,-2.566964074720923250e-01
5.399402228837683060e-01,5.715428437382108484e-01,3.160262085444254243e-02,3.160262085444254243e-01,-5.667669473575331907e-01,-2.507407388131077663e-01
5.408597603888161132e-01,5.715428437382108484e-01,3.068308334939473525e-02,3.068308334939473525e-01,-5.517225030286843079e-01,-2.448916695347369554e-01
5.417548087269105084e-01,5.715428437382108484e-01,2.978803501130034004e-02,2.978803501130034004e-01,-5.370290028566371276e-01,-2.391486527436337273e-01
5.426259421997304822e-01,5.715428437382108484e-01,2.891690153848036626e-02,2.891690153848036626e-01,-5.226800836919842652e-01,-2.335110683071806026e-01
5.434737245657197402e-01,5.715428437382108484e-01,2.806911917249110822e-02,2.806911917249110822e-01,-5.086694195935548279e-01,-2.279782278686437458e-01
5.442987091089221963e-01,5.715428437382108484e-01,2.724413462928865215e-02,2.724413462928865215e-01,-4.949907259214736399e-01,-2.225493796285871184e-01
5.451014387141618345e-01,5.715428437382108484e-01,2.644140502404901394e-02,2.644140502404901394e-01,-4.816377631437829265e-01,-2.172237129032927871e-01
5.458824459481110836e-01,5.715428437382108484e-01,2.566039779009976485e-02,2.566039779009976485e-01,-4.686043403695494547e-01,-2.120003624685518062e-01
5.466422531458134948e-01,5.715428437382108484e-01,2.490059059239735362e-02,2.490059059239735362e-01,-4.558843186214467380e-01,-2.068784126974732018e-01
5.473813725022461663e-01,5.715428437382108484e-01,2.416147123596468216e-02,2.416147123596468216e-01,-4.434716138596028756e-01,-2.018569014999560540e-01
5.481003061685287836e-01,5.715428437382108484e-01,2.344253756968206481e-02,2.344253756968206481e-01,-4.313601997695704071e-01,-1.969348240727497590e-01
5.487995463524041329e-01,5.715428437382108484e-01,2.274329738580671556e-02,2.274329738580671556e-01,-4.195441103252095516e-01,-1.921111364671423960e-01
5.494795754226328155e-01,5.715428437382108484e-01,2.206326831557803292e-02,2.206326831557803292e-01,-4.080174421372095850e-01,-1.873847589814292558e-01
5.501408660169633258e-01,5.715428437382108484e-01,2.140197772124752262e-02,2.140197772124752262e-01,-3.967743565983061771e-01,-1.827545793858309509e-01
5.507838811533553036e-01,5.715428437382108484e-01,2.075896258485554480e-02,2.075896258485554480e-01,-3.858090818351866957e-01,-1.782194559866312478e-01
5.514090743441485420e-01,5.715428437382108484e-01,2.013376939406230637e-02,2.013376939406230637e-01,-3.751159144759430575e-01,-1.737782205353199938e-01
5.520168897128883145e-01,5.715428437382108484e-01,1.952595402532253388e-02,1.952595402532253388e-01,-3.646892212438634928e-01,-1.694296809906381540e-01
5.526077621135290219e-01,5.715428437382108484e-01,1.893508162468182654e-02,1.893508162468182654e-01,-3.545234403844244042e-01,-1.651726241376061388e-01
5.531821172517559226e-01,5.715428437382108484e-01,1.836072648645492578e-02,1.836072648645492578e-01,-3.446130829361404579e-01,-1.610058180715912002e-01
5.537403718081757020e-01,5.715428437382108484e-01,1.780247193003514639e-02,1.780247193003514639e-01,-3.349527338518676345e-01,-1.569280145515161706e-01
5.542829335631402898e-01,5.715428437382108484e-01,1.725991017507055858e-02,1.725991017507055858e-01,-3.255370529787526834e-01,-1.529379512280470976e-01
5.548102015229821049e-01,5.715428437382108484e-01,1.673264221522874351e-02,1.673264221522874351e-01,-3.163607759050890422e-01,-1.490343537528016071e-01
5.553225660474486736e-01,5.715428437382108484e-01,1.622027769076217485e-02,1.622027769076217485e-01,-3.074187146799411963e-01,-1.452159377723194478e-01
5.558204089781380031e-01,5.715428437382108484e-01,1.572243476007284535e-02,1.572243476007284535e-01,-2.987057584135976995e-01,-1.414814108128692460e-01
5.563041037677459721e-01,5.715428437382108484e-01,1.523873997046487627e-02,1.523873997046487627e-01,-2.902168737647814467e-01,-1.378294740601326840e-01
5.567740156099479920e-01,5.715428437382108484e-01,1.476882812826285640e-02,1.476882812826285640e-01,-2.819471053212119216e-01,-1.342588240385833576e-01
5.572305015697460728e-01,5.715428437382108484e-01,1.431234216846477558e-02,1.431234216846477558e-01,-2.738915758788484922e-01,-1.307681541942007364e-01
5.576739107141247542e-01,5.715428437382108484e-01,1.386893302408609419e-02,1.386893302408609419e-01,-2.660454866272088381e-01,-1.273561563863478963e-01
5.581045842428647985e-01,5.715428437382108484e-01,1.343825949534604991e-02,1.343825949534604991e-01,-2.584041172440265655e-01,-1.240215222905660664e-01
5.585228556193758687e-01,5.715428437382108484e-01,1.301998811883497975e-02,1.301998811883497975e-01,-2.509628259066420952e-01,-1.207629447182922977e-01
