# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.503912139763234235e-01,9.503912068670032909e-01,-7.109320132592245045e-09,-7.109320132592245045e-08,1.837944463289886698e-07,1.127012450030662194e-07
9.503912136812694422e-01,9.503912068670032909e-01,-6.814266151344838818e-09,-6.814266151344838818e-08,1.770323887484437364e-07,1.088897272349953482e-07
9.503912133971044174e-01,9.503912068670032909e-01,-6.530101126500653663e-09,-6.530101126500653663e-08,1.704990149065110927e-07,1.051980036415045561e-07
9.503912131234591998e-01,9.503912068670032909e-01,-6.256455908904001717e-09,-6.256455908904001717e-08,1.641871305579911677e-07,1.016225714689511506e-07
9.503912128599762976e-01,9.503912068670032909e-01,-5.992973006740953679e-09,-5.992973006740953679e-08,1.580897412978288230e-07,9.816001123041928622e-08
9.503912126063093213e-01,9.503912068670032909e-01,-5.739306030427826499e-09,-5.739306030427826499e-08,1.522001857878763076e-07,9.480712548359804259e-08
9.503912123621230945e-01,9.503912068670032909e-01,-5.495119803633485844e-09,-5.495119803633485844e-08,1.465117360766043930e-07,9.156053804026953458e-08
9.503912121270928770e-01,9.503912068670032909e-01,-5.260089586123228855e-09,-5.260089586123228855e-08,1.410181305061541934e-07,8.841723464492190487e-08
9.503912119009043646e-01,9.503912068670032909e-01,-5.033901073758784150e-09,-5.033901073758784150e-08,1.357131074186668229e-07,8.537409668107898142e-08
9.503912116832533563e-01,9.503912068670032909e-01,-4.816250065431404437e-09,-4.816250065431404437e-08,1.305906049964278282e-07,8.242810434211378379e-08
9.503912114738450878e-01,9.503912068670032909e-01,-4.606841796928051735e-09,-4.606841796928051735e-08,1.256449611020116208e-07,7.957654313273110347e-08
9.503912112723944539e-01,9.503912068670032909e-01,-4.405391162976002306e-09,-4.405391162976002306e-08,1.208703803712296576e-07,7.681646874146963455e-08
9.503912110786255640e-01,9.503912068670032909e-01,-4.211622273153636797e-09,-4.211622273153636797e-08,1.162613338934193052e-07,7.414511116188293727e-08
9.503912108922711877e-01,9.503912068670032909e-01,-4.025267896778927934e-09,-4.025267896778927934e-08,1.118126258248253180e-07,7.155994685703603864e-08
9.503912107130727538e-01,9.503912068670032909e-01,-3.846069462909440517e-09,-3.846069462909440517e-08,1.075190603216924501e-07,6.905836569259804492e-08
9.503912105407801292e-01,9.503912068670032909e-01,-3.673776838297726499e-09,-3.673776838297726499e-08,1.033755747670284109e-07,6.663780638405114587e-08
9.503912103751512852e-01,9.503912068670032909e-01,-3.508147994324417596e-09,-3.508147994324417596e-08,9.937730638398534211e-08,6.429582644074116615e-08
9.503912102159520758e-01,9.503912068670032909e-01,-3.348948784953620361e-09,-3.348948784953620361e-08,9.551952562247834067e-08,6.203003777294213705e-08
9.503912100629557935e-01,9.503912068670032909e-01,-3.195952502643706339e-09,-3.195952502643706339e-08,9.179776938594841340e-08,5.983824435951135001e-08
9.503912099159433913e-01,9.503912068670032909e-01,-3.048940100391916985e-09,-3.048940100391916985e-08,8.820744135107361217e-08,5.771804034715444232e-08
9.503912097747028165e-01,9.503912068670032909e-01,-2.907699525600548895e-09,-2.907699525600548895e-08,8.474434487482085387e-08,5.566734961881536492e-08
9.503912096390288999e-01,9.503912068670032909e-01,-2.772025609054651341e-09,-2.772025609054651341e-08,8.140434992753853294e-08,5.368409383699201953e-08
9.503912095087234668e-01,9.503912068670032909e-01,-2.641720175944328730e-09,-2.641720175944328730e-08,7.818325986619356627e-08,5.176605810675027897e-08
9.503912093835946706e-01,9.503912068670032909e-01,-2.516591379730925837e-09,-2.516591379730925837e-08,7.507727772804173583e-08,4.991136393073247746e-08
9.503912092634569930e-01,9.503912068670032909e-01,-2.396453702147027798e-09,-2.396453702147027798e-08,7.208260655033882358e-08,4.811806952886854560e-08
9.503912091481311331e-01,9.503912068670032909e-01,-2.281127842174157649e-09,-2.281127842174157649e-08,6.919551598372208900e-08,4.638423756198051251e-08
9.503912090374436739e-01,9.503912068670032909e-01,-2.170440382975868943e-09,-2.170440382975868943e-08,6.641247551897322410e-08,4.470807168921453467e-08
9.503912089312269718e-01,9.503912068670032909e-01,-2.064223680875443279e-09,-2.064223680875443279e-08,6.373002126025539837e-08,4.308778445150096559e-08
9.503912088293190452e-01,9.503912068670032909e-01,-1.962315754333587847e-09,-1.962315754333587847e-08,6.114475592511325885e-08,4.152159838177738038e-08
9.503912087315633528e-01,9.503912068670032909e-01,-1.864560061903830501e-09,-1.864560061903830501e-08,5.865341545785440758e-08,4.000781483881610257e-08
9.503912086378083490e-01,9.503912068670032909e-01,-1.770805058143309907e-09,-1.770805058143309907e-08,5.625300225631235662e-08,3.854495167487925755e-08
9.503912085479079286e-01,9.503912068670032909e-01,-1.680904637701985394e-09,-1.680904637701985394e-08,5.394025226479470803e-08,3.713120588777485409e-08
9.503912084617205380e-01,9.503912068670032909e-01,-1.594717247144217254e-09,-1.594717247144217254e-08,5.171243433466088391e-08,3.576526186321871137e-08
9.503912083791097309e-01,9.503912068670032909e-01,-1.512106440060279056e-09,-1.512106440060279056e-08,4.956648425036291883e-08,3.444541984976012827e-08
9.503912082999435018e-01,9.503912068670032909e-01,-1.432940210932542868e-09,-1.432940210932542868e-08,4.749973747664171242e-08,3.317033536731628374e-08
9.503912082240942860e-01,9.503912068670032909e-01,-1.357090995135479261e-09,-1.357090995135479261e-08,4.550952947823816430e-08,3.193861952688337169e-08
9.503912081514389598e-01,9.503912068670032909e-01,-1.284435668935657304e-09,-1.284435668935657304e-08,4.359319571989317410e-08,3.074883903053660106e-08
9.503912080818585073e-01,9.503912068670032909e-01,-1.214855216424837181e-09,-1.214855216424837181e-08,4.174827150649207397e-08,2.959971934224370216e-08
9.503912080152380204e-01,9.503912068670032909e-01,-1.148234729519970188e-09,-1.148234729519970188e-08,3.997229214292019606e-08,2.848994484772049418e-08
9.503912079514664768e-01,9.503912068670032909e-01,-1.084463185918593808e-09,-1.084463185918593808e-08,3.826292616082582754e-08,2.741829430163988945e-08
9.503912078904367400e-01,9.503912068670032909e-01,-1.023433449098831716e-09,-1.023433449098831716e-08,3.661784209185725558e-08,2.638350760086893843e-08
9.503912078320454482e-01,9.503912068670032909e-01,-9.650421572970913076e-10,-9.650421572970913076e-09,3.503477508104424487e-08,2.538435350807333180e-08
9.503912077761925703e-01,9.503912068670032909e-01,-9.091892794188538574e-10,-9.091892794188538574e-09,3.351172672694247012e-08,2.441983393275393155e-08
9.503912077227816280e-01,9.503912068670032909e-01,-8.557783370832794390e-10,-8.557783370832794390e-09,3.204656540134465104e-08,2.348878203051185665e-08
9.503912076717195845e-01,9.503912068670032909e-01,-8.047162936009044643e-10,-8.047162936009044643e-09,3.063722608942498482e-08,2.259006315341594018e-08
9.503912076229165118e-01,9.503912068670032909e-01,-7.559132209067342956e-10,-7.559132209067342956e-09,2.928184361650210121e-08,2.172271140743475826e-08
9.503912075762857015e-01,9.503912068670032909e-01,-7.092824105825457082e-10,-7.092824105825457082e-09,2.797848619451315244e-08,2.088566208868769536e-08
9.503912075317434427e-01,9.503912068670032909e-01,-6.647401518122819652e-10,-6.647401518122819652e-09,2.672535526215824575e-08,2.007795374403542610e-08
9.503912074892090223e-01,9.503912068670032909e-01,-6.222057313820528179e-10,-6.222057313820528179e-09,2.552065225813748839e-08,1.929859494431696021e-08
9.503912074486045025e-01,9.503912068670032909e-01,-5.816012116355295802e-10,-5.816012116355295802e-09,2.436271184791394262e-08,1.854669973155864682e-08
9.503912074098546103e-01,9.503912068670032909e-01,-5.428513194516426665e-10,-5.428513194516426665e-09,2.324993531033214822e-08,1.782142211581572155e-08
9.503912073728868481e-01,9.503912068670032909e-01,-5.058835572668840541e-10,-5.058835572668840541e-09,2.218065731085516745e-08,1.712182173818632691e-08
9.503912073376312719e-01,9.503912068670032909e-01,-4.706279810307023581e-10,-4.706279810307023581e-09,2.115334574170901760e-08,1.644706593140199402e-08
9.503912073040203801e-01,9.503912068670032909e-01,-4.370170891832003690e-10,-4.370170891832003690e-09,2.016653510850119346e-08,1.579636421666918977e-08
9.503912072719891135e-01,9.503912068670032909e-01,-4.049858226551350526e-10,-4.049858226551350526e-09,1.921875991683918983e-08,1.516890169028783930e-08
9.503912072414747447e-01,9.503912068670032909e-01,-3.744714538456150876e-10,-3.744714538456150876e-09,1.830862128571197900e-08,1.456390674725582812e-08
9.503912072124167665e-01,9.503912068670032909e-01,-3.454134755997984030e-10,-3.454134755997984030e-09,1.743478694749001079e-08,1.398065219149202676e-08
9.503912071847568921e-01,9.503912068670032909e-01,-3.177536012088921780e-10,-3.177536012088921780e-09,1.659592463454373501e-08,1.341838862245481323e-08
9.503912071584388332e-01,9.503912068670032909e-01,-2.914355423655479171e-10,-2.914355423655479171e-09,1.579083530600655649e-08,1.287647988235107732e-08
9.503912071334084111e-01,9.503912068670032909e-01,-2.664051201861639129e-10,-2.664051201861639129e-09,1.501825330763040256e-08,1.235420210576876343e-08
9.503912071096134451e-01,9.503912068670032909e-01,-2.426101541885827828e-10,-2.426101541885827828e-09,1.427697959854867804e-08,1.185087805666285021e-08
9.503912070870035311e-01,9.503912068670032909e-01,-2.200002402474865448e-10,-2.200002402474865448e-09,1.356594836465774279e-08,1.136594596218287734e-08
9.503912070655302635e-01,9.503912068670032909e-01,-1.985269726390015421e-10,-1.985269726390015421e-09,1.288396056509100163e-08,1.089869083870098621e-08
9.503912070451469019e-01,9.503912068670032909e-01,-1.781436109737910556e-10,-1.781436109737910556e-09,1.223001699912629192e-08,1.044858088938838137e-08
9.503912070258083711e-01,9.503912068670032909e-01,-1.588050801970553039e-10,-1.588050801970553039e-09,1.160311846604145103e-08,1.001506766407089799e-08
9.503912070074713725e-01,9.503912068670032909e-01,-1.404680816108339059e-10,-1.404680816108339059e-09,1.100219915173283880e-08,9.597518335624499741e-09
9.503912069900940507e-01,9.503912068670032909e-01,-1.230907598070984932e-10,-1.230907598070984932e-09,1.042639308224124761e-08,9.195485484170262680e-09
9.503912069736363266e-01,9.503912068670032909e-01,-1.066330357346600977e-10,-1.066330357346600977e-09,9.874634443463037314e-09,8.808304086116436338e-09
9.503912069580594535e-01,9.503912068670032909e-01,-9.105616260995930134e-11,-9.105616260995930134e-10,9.346123874820477795e-09,8.435562248720884782e-09
9.503912069433261278e-01,9.503912068670032909e-01,-7.632283693936869895e-11,-7.632283693936869895e-10,8.839995402354361431e-09,8.076767032960674442e-09
9.503912069294004894e-01,9.503912068670032909e-01,-6.239719851919289795e-11,-6.239719851919289795e-10,8.355383052105480601e-09,7.731411066913551622e-09
9.503912069162478993e-01,9.503912068670032909e-01,-4.924460839106359344e-11,-4.924460839106359344e-10,7.891554076877582702e-09,7.399107992966946767e-09
9.503912069038352728e-01,9.503912068670032909e-01,-3.683198190884695578e-11,-3.683198190884695578e-10,7.447575889329982601e-09,7.079256070241513044e-09
9.503912068921305245e-01,9.503912068670032909e-01,-2.512723362713131792e-11,-2.512723362713131792e-10,7.022848969029382715e-09,6.771576632758069536e-09
9.503912068811030123e-01,9.503912068670032909e-01,-1.409972139043702555e-11,-1.409972139043702555e-10,6.616507342016575421e-09,6.475510128112205166e-09
9.503912068707229821e-01,9.503912068670032909e-01,-3.719691221704124473e-12,-3.719691221704124473e-11,6.228018101239740645e-09,6.190821189022699400e-09
9.503912068609621233e-01,9.503912068670032909e-01,6.041167566195326799e-12,6.041167566195326799e-11,5.856515272739670763e-09,5.916926948401624031e-09
9.503912068517929024e-01,9.503912068670032909e-01,1.521038850427203215e-11,1.521038850427203215e-10,5.501532562846023211e-09,5.653636447888743533e-09
9.503912068431890070e-01,1.292254811026884997e-01,-8.211657257405005073e-01,-8.211657257405004628e+00,0.000000000000000000e+00,-8.211657257405004628e+00
9.495700411088446868e-01,1.292254811026884997e-01,-8.203445600061561871e-01,-8.203445600061561649e+00,4.926994406065920984e-01,-7.710746159454969550e+00
9.479778007585548671e-01,1.292254811026884997e-01,-8.187523196558663674e-01,-8.187523196558663230e+00,9.553442101738918169e-01,-7.232178986384771413e+00
9.456623425096265523e-01,1.292254811026884997e-01,-8.164368614069380525e-01,-8.164368614069379859e+00,1.389274949356988920e+00,-6.775093664712390940e+00
9.426693748942269746e-01,1.292254811026884997e-01,-8.134438937915384749e-01,-8.134438937915383860e+00,1.795780569239746605e+00,-6.338658368675637256e+00
9.390425414419598660e-01,1.292254811026884997e-01,-8.098170603392713662e-01,-8.098170603392713218e+00,2.176100071360265176e+00,-5.922070532032448043e+00
9.348235009364894710e-01,1.292254811026884997e-01,-8.055980198338009712e-01,-8.055980198338009046e+00,2.531424303282236998e+00,-5.524555895055772048e+00
9.300520048415135133e-01,1.292254811026884997e-01,-8.008265237388250135e-01,-8.008265237388251023e+00,2.862897656985574635e+00,-5.145367580402676388e+00
9.247659719884973040e-01,1.292254811026884997e-01,-7.955404908858088042e-01,-7.955404908858088042e+00,3.171619711809725572e+00,-4.783785197048362470e+00
9.190015606157762029e-01,1.292254811026884997e-01,-7.897760795130877032e-01,-7.897760795130876588e+00,3.458646823632660627e+00,-4.439113971498215960e+00
9.127932378459052698e-01,1.292254811026884997e-01,-7.835677567432167701e-01,-7.835677567432167479e+00,3.724993661922559873e+00,-4.110683905509607605e+00
9.061738466854833973e-01,1.292254811026884997e-01,-7.769483655827948976e-01,-7.769483655827949420e+00,3.971634696253123487e+00,-3.797848959574825933e+00
8.991746706291040558e-01,1.292254811026884997e-01,-7.699491895264155561e-01,-7.699491895264155339e+00,4.199505633827604889e+00,-3.499986261436550450e+00
8.918254959465811149e-01,1.292254811026884997e-01,-7.626000148438926152e-01,-7.626000148438926374e+00,4.409504809513764556e+00,-3.216495338925161818e+00
8.841546717301655978e-01,1.292254811026884997e-01,-7.549291906274770980e-01,-7.549291906274770980e+00,4.602494529849310290e+00,-2.946797376425460691e+00
8.761891677761075581e-01,1.292254811026884997e-01,-7.469636866734190583e-01,-7.469636866734190583e+00,4.779302372434823809e+00,-2.690334494299366774e+00
8.679546303726195511e-01,1.292254811026884997e-01,-7.387291492699310513e-01,-7.387291492699310069e+00,4.940722442092804201e+00,-2.446569050606505868e+00
8.594754360640709523e-01,1.292254811026884997e-01,-7.302499549613824525e-01,-7.302499549613824747e+00,5.087516585129159274e+00,-2.214982964484665473e+00
8.507747434590738900e-01,1.292254811026884997e-01,-7.215492623563853902e-01,-7.215492623563854124e+00,5.220415562998237391e+00,-1.995077060565616733e+00
8.418745431480202379e-01,1.292254811026884997e-01,-7.126490620453317382e-01,-7.126490620453317604e+00,5.340120186632191235e+00,-1.786370433821126369e+00
8.327957057935844176e-01,1.292254811026884997e-01,-7.035702246908959179e-01,-7.035702246908959623e+00,5.447302412661492177e+00,-1.588399834247467446e+00
8.235580284557239006e-01,1.292254811026884997e-01,-6.943325473530354008e-01,-6.943325473530354230e+00,5.542606402716310221e+00,-1.400719070814044009e+00
8.141802792107819542e-01,1.292254811026884997e-01,-6.849547981080934544e-01,-6.849547981080934989e+00,5.626649546965167836e+00,-1.222898434115767152e+00
8.046802401224284473e-01,1.292254811026884997e-01,-6.754547590197399476e-01,-6.754547590197399032e+00,5.700023453012104113e+00,-1.054524137185294919e+00
7.950747486203564307e-01,1.292254811026884997e-01,-6.658492675176679310e-01,-6.658492675176679754e+00,5.763294901243209978e+00,-8.951977739334697759e-01
7.853797373408910598e-01,1.292254811026884997e-01,-6.561542562382025601e-01,-6.561542562382025601e+00,5.817006767679222534e+00,-7.445357947028030665e-01
7.756102724819553540e-01,1.292254811026884997e-01,-6.463847913792668542e-01,-6.463847913792668542e+00,5.861678915361423492e+00,-6.021689984312450505e-01
7.657805907231766129e-01,1.292254811026884997e-01,-6.365551096204881132e-01,-6.365551096204881354e+00,5.897809055267244638e+00,-4.677420409376367161e-01
7.559041347603040473e-01,1.292254811026884997e-01,-6.266786536576155475e-01,-6.266786536576155697e+00,5.925873577723539398e+00,-3.409129588526162991e-01
7.459935875015462070e-01,1.292254811026884997e-01,-6.167681063988577073e-01,-6.167681063988577073e+00,5.946328355254704157e+00,-2.213527087338729160e-01
