# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.154398369237952693e-01,9.157047965525318967e-01,2.649596287366273728e-04,2.649596287366273728e-03,-7.490517594455070594e-03,-4.840921307088796866e-03
9.154518370276553130e-01,9.157047965525318967e-01,2.529595248765836857e-04,2.529595248765836857e-03,-7.200062316026212272e-03,-4.670467067260375416e-03
9.154633700848086031e-01,9.157047965525318967e-01,2.414264677232935696e-04,2.414264677232935696e-03,-6.919834291974069629e-03,-4.505569614741133933e-03
9.154744525850004866e-01,9.157047965525318967e-01,2.303439675314100654e-04,2.303439675314100654e-03,-6.649500115130102529e-03,-4.346060439816001875e-03
9.154851004791483282e-01,9.157047965525318967e-01,2.196960733835684465e-04,2.196960733835684465e-03,-6.388736488704971350e-03,-4.191775754869286885e-03
9.154953291957207417e-01,9.157047965525318967e-01,2.094673568111549145e-04,2.094673568111549145e-03,-6.137229943448119229e-03,-4.042556375336570085e-03
9.155051536566556347e-01,9.157047965525318967e-01,1.996428958762619388e-04,1.996428958762619388e-03,-5.894676560935785403e-03,-3.898247602173166015e-03
9.155145882928302781e-01,9.157047965525318967e-01,1.902082597016185872e-04,1.902082597016185872e-03,-5.660781704786010948e-03,-3.758699107769825076e-03
9.155236470590941700e-01,9.157047965525318967e-01,1.811494934377266830e-04,1.811494934377266830e-03,-5.435259758335142521e-03,-3.623764823957875691e-03
9.155323434488756851e-01,9.157047965525318967e-01,1.724531036562115816e-04,1.724531036562115816e-03,-5.217833868909060868e-03,-3.493302832346945053e-03
9.155406905083739444e-01,9.157047965525318967e-01,1.641060441579522688e-04,1.641060441579522688e-03,-5.008235698955587623e-03,-3.367175257376064934e-03
9.155487008503464530e-01,9.157047965525318967e-01,1.560957021854436633e-04,1.560957021854436633e-03,-4.806205183505163347e-03,-3.245248161650726715e-03
9.155563866675028306e-01,9.157047965525318967e-01,1.484098850290660465e-04,1.484098850290660465e-03,-4.611490293826570053e-03,-3.127391443535909588e-03
9.155637597455148491e-01,9.157047965525318967e-01,1.410368070170475718e-04,1.410368070170475718e-03,-4.423846807211084808e-03,-3.013478737040609090e-03
9.155708314756531019e-01,9.157047965525318967e-01,1.339650768787947754e-04,1.339650768787947754e-03,-4.243038082951677836e-03,-2.903387314163730082e-03
9.155776128670599645e-01,9.157047965525318967e-01,1.271836854719321508e-04,1.271836854719321508e-03,-4.068834844117574789e-03,-2.796997989398253281e-03
9.155841145586678387e-01,9.157047965525318967e-01,1.206819938640579792e-04,1.206819938640579792e-03,-3.901014964724502931e-03,-2.694195026083923139e-03
9.155903468307731163e-01,9.157047965525318967e-01,1.144497217587803206e-04,1.144497217587803206e-03,-3.739363263166595175e-03,-2.594866045578791969e-03
9.155963196162738571e-01,9.157047965525318967e-01,1.084769362580395580e-04,1.084769362580395580e-03,-3.583671300444457586e-03,-2.498901937864062006e-03
9.156020425115808381e-01,9.157047965525318967e-01,1.027540409510585562e-04,1.027540409510585562e-03,-3.433737184188601077e-03,-2.406196774678015515e-03
9.156075247872103029e-01,9.157047965525318967e-01,9.727176532159376166e-05,9.727176532159376166e-04,-3.289365377678876712e-03,-2.316647724462939095e-03
9.156127753980672912e-01,9.157047965525318967e-01,9.202115446460545911e-05,9.202115446460545911e-04,-3.150366514192981526e-03,-2.230154969546926935e-03
9.156178029934274321e-01,9.157047965525318967e-01,8.699355910446460172e-05,8.699355910446460172e-04,-3.016557216084514437e-03,-2.146621625039868420e-03
9.156226159266249720e-01,9.157047965525318967e-01,8.218062590692465363e-05,8.218062590692465363e-04,-2.887759918523968850e-03,-2.065953659454722313e-03
9.156272222644565861e-01,9.157047965525318967e-01,7.757428807531052684e-05,7.757428807531052684e-04,-2.763802698968476079e-03,-1.988059818215370811e-03
9.156316297963064121e-01,9.157047965525318967e-01,7.316675622548451940e-05,7.316675622548451940e-04,-2.644519109895604458e-03,-1.912851547640759264e-03
9.156358460430014112e-01,9.157047965525318967e-01,6.895050953048542652e-05,6.895050953048542652e-04,-2.529748016999455729e-03,-1.840242921694601463e-03
9.156398782654042723e-01,9.157047965525318967e-01,6.491828712762437448e-05,6.491828712762437448e-04,-2.419333441716631228e-03,-1.770150570440387483e-03
9.156437334727500765e-01,9.157047965525318967e-01,6.106307978182012874e-05,6.106307978182012874e-04,-2.313124407482547440e-03,-1.702493609664346152e-03
9.156474184307349384e-01,9.157047965525318967e-01,5.737812179695822579e-05,5.737812179695822579e-04,-2.210974790917141775e-03,-1.637193572947559517e-03
9.156509396693625069e-01,9.157047965525318967e-01,5.385688316938974651e-05,5.385688316938974651e-04,-2.112743176541087564e-03,-1.574174344847190099e-03
9.156543034905556544e-01,9.157047965525318967e-01,5.049306197624225945e-05,5.049306197624225945e-04,-2.018292715888492239e-03,-1.513362096126069645e-03
9.156575159755391269e-01,9.157047965525318967e-01,4.728057699276977388e-05,4.728057699276977388e-04,-1.927490990083491340e-03,-1.454685220155793601e-03
9.156605829920005934e-01,9.157047965525318967e-01,4.421356053130320873e-05,4.421356053130320873e-04,-1.840209876879939088e-03,-1.398074271566907001e-03
9.156635102010348692e-01,9.157047965525318967e-01,4.128635149702741813e-05,4.128635149702741813e-04,-1.756325420565474360e-03,-1.343461905595200179e-03
9.156663030638786394e-01,9.157047965525318967e-01,3.849348865325730173e-05,3.849348865325730173e-04,-1.675717706262069839e-03,-1.290782819729496822e-03
9.156689668484404576e-01,9.157047965525318967e-01,3.582970409143904078e-05,3.582970409143904078e-04,-1.598270737090956573e-03,-1.239973696176566165e-03
9.156715066356325705e-01,9.157047965525318967e-01,3.328991689932614406e-05,3.328991689932614406e-04,-1.523872315267738031e-03,-1.190973146274476591e-03
9.156739273255101175e-01,9.157047965525318967e-01,3.086922702177918865e-05,3.086922702177918865e-04,-1.452413926528173249e-03,-1.143721656310381363e-03
9.156762336432220373e-01,9.157047965525318967e-01,2.856290930985938559e-05,2.856290930985938559e-04,-1.383790627151881836e-03,-1.098161534053287980e-03
9.156784301447805641e-01,9.157047965525318967e-01,2.636640775133258785e-05,2.636640775133258785e-04,-1.317900935116078642e-03,-1.054236857602752764e-03
9.156805212226533097e-01,9.157047965525318967e-01,2.427532987858693758e-05,2.427532987858693758e-04,-1.254646723647390161e-03,-1.011893424861520785e-03
9.156825111111835946e-01,9.157047965525318967e-01,2.228544134830201529e-05,2.228544134830201529e-04,-1.193933118170953378e-03,-9.710787046879332252e-04
9.156844038918433570e-01,9.157047965525318967e-01,2.039266068853962111e-05,2.039266068853962111e-04,-1.135668395857436508e-03,-9.317417889720402968e-04
9.156862034983241916e-01,9.157047965525318967e-01,1.859305420770507311e-05,1.859305420770507311e-04,-1.079763888500728797e-03,-8.938333464236780657e-04
9.156879137214704034e-01,9.157047965525318967e-01,1.688283106149324198e-05,1.688283106149324198e-04,-1.026133887727098681e-03,-8.573055771121662616e-04
9.156895382140589623e-01,9.157047965525318967e-01,1.525833847293434076e-05,1.525833847293434076e-04,-9.746955531353407309e-04,-8.221121684059973234e-04
9.156910804954306871e-01,9.157047965525318967e-01,1.371605710120959998e-05,1.371605710120959998e-04,-9.253688230348444677e-04,-7.882082520227484679e-04
9.156925439559772117e-01,9.157047965525318967e-01,1.225259655468491360e-05,1.225259655468491360e-04,-8.780763279148118272e-04,-7.555503623679626912e-04
9.156939318614875090e-01,9.157047965525318967e-01,1.086469104438769762e-05,1.086469104438769762e-04,-8.327433061783295898e-04,-7.240963957344526136e-04
9.156952473573581885e-01,9.157047965525318967e-01,9.549195173708113771e-06,9.549195173708113771e-05,-7.892975224077503071e-04,-6.938055706706691694e-04
9.156964934726717908e-01,9.157047965525318967e-01,8.303079860105810894e-06,8.303079860105810894e-05,-7.476691881613817259e-04,-6.646383895603236169e-04
9.156976731241464051e-01,9.157047965525318967e-01,7.123428385491514803e-06,7.123428385491514803e-05,-7.077908847685776550e-04,-6.365566009136625070e-04
9.156987891199609431e-01,9.157047965525318967e-01,6.007432570953596951e-06,6.007432570953596951e-05,-6.695974887227507111e-04,-6.095231630132147416e-04
9.156998441634591757e-01,9.157047965525318967e-01,4.952389072720997376e-06,4.952389072720997376e-05,-6.330260989395597448e-04,-5.835022082123497711e-04
9.157008408567366420e-01,9.157047965525318967e-01,3.955695795254676739e-06,3.955695795254676739e-05,-5.980159664797923824e-04,-5.584590085272456150e-04
9.157017817041132046e-01,9.157047965525318967e-01,3.014848418692039900e-06,3.014848418692039900e-05,-5.645084259375821034e-04,-5.343599417506617044e-04
9.157026691154955822e-01,9.157047965525318967e-01,2.127437036314461238e-06,2.127437036314461238e-05,-5.324468294265471968e-04,-5.111724590634025844e-04
9.157035054096320792e-01,9.157047965525318967e-01,1.291142899817465661e-06,1.291142899817465661e-05,-5.017764818981973463e-04,-4.888650529000226896e-04
9.157042928172632879e-01,9.157047965525318967e-01,5.037352686088070186e-07,5.037352686088070186e-06,-4.724445787251951856e-04,-4.674072260391071154e-04
9.157050334841718708e-01,9.157047965525318967e-01,-2.369316399741805412e-07,-2.369316399741805412e-06,-4.444001451497925359e-04,-4.467694615495343413e-04
9.157057294741343112e-01,9.157047965525318967e-01,-9.329216024145381425e-07,-9.329216024145381425e-06,-4.175939774642145608e-04,-4.269231934883599422e-04
9.157063827717774052e-01,9.157047965525318967e-01,-1.586219245508502240e-06,-1.586219245508502240e-05,-3.919785858563784586e-04,-4.078407783114634810e-04
9.157069952853427175e-01,9.157047965525318967e-01,-2.198732810820835937e-06,-2.198732810820835937e-05,-3.675081391874002179e-04,-3.894954672956085773e-04
9.157075688493612198e-01,9.157047965525318967e-01,-2.772296829323117606e-06,-2.772296829323117606e-05,-3.441384111013690017e-04,-3.718613793946001778e-04
9.157081052272417754e-01,9.157047965525318967e-01,-3.308674709878722808e-06,-3.308674709878722808e-05,-3.218267283333631212e-04,-3.549134754321503493e-04
9.157086061137748034e-01,9.157047965525318967e-01,-3.809561242906767120e-06,-3.809561242906767120e-05,-3.005319198168265871e-04,-3.386275322458942583e-04
9.157090731375546744e-01,9.157047965525318967e-01,-4.276585022777723566e-06,-4.276585022777723566e-05,-2.802142679225738675e-04,-3.229801181503511032e-04
9.157095078633227248e-01,9.157047965525318967e-01,-4.711310790828093786e-06,-4.711310790828093786e-05,-2.608354608302221322e-04,-3.079485687385030701e-04
9.157099117942338884e-01,9.157047965525318967e-01,-5.115241701991735113e-06,-5.115241701991735113e-05,-2.423585466981847958e-04,-2.935109637181021469e-04
9.157102863740487209e-01,9.157047965525318967e-01,-5.489821516824200387e-06,-5.489821516824200387e-05,-2.247478888994791646e-04,-2.796461040677211685e-04
9.157106329892530372e-01,9.157047965525318967e-01,-5.836436721140536577e-06,-5.836436721140536577e-05,-2.079691225898017137e-04,-2.663334898012070795e-04
9.157109529711083828e-01,9.157047965525318967e-01,-6.156418576486188954e-06,-6.156418576486188954e-05,-1.919891132073914264e-04,-2.535532989722533159e-04
9.157112475976338928e-01,9.157047965525318967e-01,-6.451045101996122355e-06,-6.451045101996122355e-05,-1.767759153059600408e-04,-2.412863663259212643e-04
9.157115180955227585e-01,9.157047965525318967e-01,-6.721542990861806288e-06,-6.721542990861806288e-05,-1.622987333194103599e-04,-2.295141632280284227e-04
9.157117656419953011e-01,9.157047965525318967e-01,-6.969089463404465334e-06,-6.969089463404465334e-05,-1.485278835255954277e-04,-2.182187781596400811e-04
9.157119913665899835e-01,9.157047965525318967e-01,-7.194814058086862474e-06,-7.194814058086862474e-05,-1.354347568094382837e-04,-2.073828973903069084e-04
9.157121963528949138e-01,9.157047965525318967e-01,-7.399800363017128291e-06,-7.399800363017128291e-05,-1.229917829581594901e-04,-1.969897865883307730e-04
9.157123816402212846e-01,9.157047965525318967e-01,-7.585087689387925991e-06,-7.585087689387925991e-05,-1.111723958224786202e-04,-1.870232727163578801e-04
9.157125482252203019e-01,9.157047965525318967e-01,-7.751672688405264466e-06,-7.751672688405264466e-05,-9.995099941040308522e-05,-1.774677262944557299e-04
9.157126970634467122e-01,9.157047965525318967e-01,-7.900510914815583874e-06,-7.900510914815583874e-05,-8.930293584619164449e-05,-1.683080449943474832e-04
9.157128290708685947e-01,9.157047965525318967e-01,-8.032518336698046824e-06,-8.032518336698046824e-05,-7.920445312947776983e-05,-1.595296364964582381e-04
9.157129451253268604e-01,9.157047965525318967e-01,-8.148572794963726551e-06,-8.148572794963726551e-05,-6.963267495940783647e-05,-1.511184029090451020e-04
9.157130460679447914e-01,9.157047965525318967e-01,-8.249515412894758981e-06,-8.249515412894758981e-05,-6.056557075861945805e-05,-1.430607248875670479e-04
9.157131327044902847e-01,9.157047965525318967e-01,-8.336151958387993943e-06,-8.336151958387993943e-05,-5.198192729594097727e-05,-1.353434468798209167e-04
9.157132058066911329e-01,9.157047965525318967e-01,-8.409254159236212445e-06,-8.409254159236212445e-05,-4.386132050893110090e-05,-1.279538621012932254e-04
9.157132661135056750e-01,9.157047965525318967e-01,-8.469560973778378354e-06,-8.469560973778378354e-05,-3.618408872529954579e-05,-1.208796984630833293e-04
9.157133143323504809e-01,9.157047965525318967e-01,-8.517779818584259033e-06,-8.517779818584259033e-05,-2.893130688352840707e-05,-1.141091050693709974e-04
9.157133511402847370e-01,9.157047965525318967e-01,-8.554587752840348003e-06,-8.554587752840348003e-05,-2.208476055365338198e-05,-1.076306380820568620e-04
9.157133771851552195e-01,9.157047965525318967e-01,-8.580632623322870245e-06,-8.580632623322870245e-05,-1.562692228951334528e-05,-1.014332485227420477e-04
9.157133930867008553e-01,9.157047965525318967e-01,-8.596534168958669397e-06,-8.596534168958669397e-05,-9.540927381479491487e-06,-9.550626907106618546e-05
9.157133994376195352e-01,9.157047965525318967e-01,-8.602885087638512118e-06,-8.602885087638512118e-05,-3.810551207905632509e-06,-8.983940208429075369e-05
9.157133968045979566e-01,9.157047965525318967e-01,-8.600252066059965728e-06,-8.600252066059965728e-05,1.579812947127834377e-06,-8.442270771347182290e-05
9.157133857293056067e-01,9.157047965525318967e-01,-8.589176773710072155e-06,-8.589176773710072155e-05,6.645175409936143751e-06,-7.924659232716457780e-05
9.157133667293541057e-01,9.157047965525318967e-01,-8.570176822209063516e-06,-8.570176822209063516e-05,1.139997090060518303e-05,-7.430179732148545213e-05
9.157133402992228000e-01,9.157047965525318967e-01,-8.543746690903297747e-06,-8.543746690903297747e-05,1.585807878345946165e-05,-6.957938812557351582e-05
9.157133069111527135e-01,9.157047965525318967e-01,-8.510358620816838027e-06,-8.510358620816838027e-05,2.003284205187583211e-05,-6.507074415629254815e-05
9.157132670160081922e-01,9.157047965525318967e-01,-8.470463476295542193e-06,-8.470463476295542193e-05,2.393708671277750000e-05,-6.076754805017792194e-05
9.157132210441089049e-01,9.157047965525318967e-01,-8.424491577008197396e-06,-8.424491577008197396e-05,2.758313957240687841e-05,-5.666177619767509555e-05
9.157131694060319793e-01,9.157047965525318967e-01,-8.372853500082655387e-06,-8.372853500082655387e-05,3.098284615532520547e-05,-5.274568884550134840e-05
9.157131124933861610e-01,9.157047965525318967e-01,-8.315940854264347593e-06,-8.315940854264347593e-05,3.414758749098467661e-05,-4.901182105165879932e-05
9.157130506795582159e-01,9.157047965525318967e-01,-8.254127026319224569e-06,-8.254127026319224569e-05,3.708829676707381395e-05,-4.545297349611843174e-05
9.157129843204329100e-01,9.157047965525318967e-01,-8.187767901013387473e-06,-8.187767901013387473e-05,3.981547518350225801e-05,-4.206220382663161672e-05
9.157129137550872322e-01,9.157047965525318967e-01,-8.117202555335545355e-06,-8.117202555335545355e-05,4.233920740670527039e-05,-3.883281814665018317e-05
9.157128393064597471e-01,9.157047965525318967e-01,-8.042753927850476714e-06,-8.042753927850476714e-05,4.466917649104118482e-05,-3.575836278746358232e-05
9.157127612819959683e-01,9.157047965525318967e-01,-7.964729464071673704e-06,-7.964729464071673704e-05,4.681467826728180626e-05,-3.283261637343493078e-05
9.157126799742706380e-01,9.157047965525318967e-01,-7.883421738741347440e-06,-7.883421738741347440e-05,4.878463519819575822e-05,-3.004958218921771618e-05
9.157125956615870255e-01,9.157047965525318967e-01,-7.799109055128816692e-06,-7.799109055128816692e-05,5.058761016751844863e-05,-2.740348038376971829e-05
