# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.454464632050395556e-01,9.454463968768600513e-01,-6.632817950436020737e-08,-6.632817950436020737e-07,1.358823187302959923e-06,6.955413922593578491e-07
9.454464610098883837e-01,9.454463968768600513e-01,-6.413302833241374401e-08,-6.413302833241374401e-07,1.317090703167878019e-06,6.757604198437405785e-07
9.454464588823132676e-01,9.454463968768600513e-01,-6.200545321632944251e-08,-6.200545321632944251e-07,1.276545069650580899e-06,6.564905374872864741e-07
9.454464568203871933e-01,9.454463968768600513e-01,-5.994352714200346099e-08,-5.994352714200346099e-07,1.237155644595588910e-06,6.377203731755543004e-07
9.454464548222331066e-01,9.454463968768600513e-01,-5.794537305536806571e-08,-5.794537305536806571e-07,1.198892451981237173e-06,6.194387214275565157e-07
9.454464528860229144e-01,9.454463968768600513e-01,-5.600916286319090887e-08,-5.600916286319090887e-07,1.161726115306294105e-06,6.016344866743850162e-07
9.454464510099761521e-01,9.454463968768600513e-01,-5.413311610080739911e-08,-5.413311610080739911e-07,1.125628057430105855e-06,5.842968964220318639e-07
9.454464491923590952e-01,9.454463968768600513e-01,-5.231549904394228179e-08,-5.231549904394228179e-07,1.090570234119070392e-06,5.674152436796475740e-07
9.454464474314835387e-01,9.454463968768600513e-01,-5.055462348746431189e-08,-5.055462348746431189e-07,1.056525333886781937e-06,5.509790990121388177e-07
9.454464457257059085e-01,9.454463968768600513e-01,-4.884884585720783434e-08,-4.884884585720783434e-07,1.023466578153886530e-06,5.349781195818081869e-07
9.454464440734261510e-01,9.454463968768600513e-01,-4.719656609974975936e-08,-4.719656609974975936e-07,9.913678544748449895e-07,5.194021934773473959e-07
9.454464424730865124e-01,9.454463968768600513e-01,-4.559622646116423539e-08,-4.559622646116423539e-07,9.602037831513143828e-07,5.042415185396720290e-07
9.454464409231710942e-01,9.454463968768600513e-01,-4.404631104293343924e-08,-4.404631104293343924e-07,9.299492509384776895e-07,4.894861405091432971e-07
9.454464394222042989e-01,9.454463968768600513e-01,-4.254534424763534162e-08,-4.254534424763534162e-07,9.005800771788585735e-07,4.751266347025051573e-07
9.454464379687501641e-01,9.454463968768600513e-01,-4.109189011280989234e-08,-4.109189011280989234e-07,8.720724808952695639e-07,4.611535797671706405e-07
9.454464365614113630e-01,9.454463968768600513e-01,-3.968455131175829820e-08,-3.968455131175829820e-07,8.444032806309564876e-07,4.475577675133735056e-07
9.454464351988283166e-01,9.454463968768600513e-01,-3.832196826536460321e-08,-3.832196826536460321e-07,8.175498278362169913e-07,4.343301451825709592e-07
9.454464338796783052e-01,9.454463968768600513e-01,-3.700281825391726898e-08,-3.700281825391726898e-07,7.914900068684005419e-07,4.214618243292278521e-07
9.454464326026744692e-01,9.454463968768600513e-01,-3.572581441790845247e-08,-3.572581441790845247e-07,7.662023016052899038e-07,4.089441574262053791e-07
9.454464313665650321e-01,9.454463968768600513e-01,-3.448970498087788883e-08,-3.448970498087788883e-07,7.416656622183381842e-07,3.967686124095592959e-07
9.454464301701325235e-01,9.454463968768600513e-01,-3.329327247225677411e-08,-3.329327247225677411e-07,7.178595051726688325e-07,3.849267804501010914e-07
9.454464290121926684e-01,9.454463968768600513e-01,-3.213533261714474065e-08,-3.213533261714474065e-07,6.947639130672200736e-07,3.734105868957726670e-07
9.454464278915938324e-01,9.454463968768600513e-01,-3.101473378119834479e-08,-3.101473378119834479e-07,6.723593015678375195e-07,3.622119637558540717e-07
9.454464268072162447e-01,9.454463968768600513e-01,-2.993035619347494958e-08,-2.993035619347494958e-07,6.506265526340371252e-07,3.513229906992876295e-07
9.454464257579708875e-01,9.454463968768600513e-01,-2.888111083620970021e-08,-2.888111083620970021e-07,6.295472143591496206e-07,3.407361059970526185e-07
9.454464247427991630e-01,9.454463968768600513e-01,-2.786593911174861660e-08,-2.786593911174861660e-07,6.091030346766501680e-07,3.304436435591640020e-07
9.454464237606717836e-01,9.454463968768600513e-01,-2.688381173232556876e-08,-2.688381173232556876e-07,5.892764276538287049e-07,3.204383103305730174e-07
9.454464228105883272e-01,9.454463968768600513e-01,-2.593372827597306696e-08,-2.593372827597306696e-07,5.700500738115010790e-07,3.107127910517704095e-07
9.454464218915761275e-01,9.454463968768600513e-01,-2.501471607629923710e-08,-2.501471607629923710e-07,5.514073198042979129e-07,3.012601590413055419e-07
9.454464210026899407e-01,9.454463968768600513e-01,-2.412582988942091333e-08,-2.412582988942091333e-07,5.333317121269942618e-07,2.920734132327851285e-07
9.454464201430110570e-01,9.454463968768600513e-01,-2.326615100578521833e-08,-2.326615100578521833e-07,5.158073301814170009e-07,2.831458201235648175e-07
9.454464193116467463e-01,9.454463968768600513e-01,-2.243478669505805101e-08,-2.243478669505805101e-07,4.988185864363003930e-07,2.744707194857198829e-07
9.454464185077294802e-01,9.454463968768600513e-01,-2.163086942896796927e-08,-2.163086942896796927e-07,4.823503596540490435e-07,2.660416653643693508e-07
9.454464177304163774e-01,9.454463968768600513e-01,-2.085355632619467769e-08,-2.085355632619467769e-07,4.663878616639749453e-07,2.578522984020281683e-07
9.454464169788885375e-01,9.454463968768600513e-01,-2.010202848623521277e-08,-2.010202848623521277e-07,4.509167039756789563e-07,2.498964191133268287e-07
9.454464162523503745e-01,9.454463968768600513e-01,-1.937549032327012810e-08,-1.937549032327012810e-07,4.359228977790507997e-07,2.421679945463495187e-07
9.454464155500289513e-01,9.454463968768600513e-01,-1.867316890002967966e-08,-1.867316890002967966e-07,4.213928539442690635e-07,2.346611649439722669e-07
9.454464148711736460e-01,9.454463968768600513e-01,-1.799431359472691838e-08,-1.799431359472691838e-07,4.073131831816567683e-07,2.273700472343875845e-07
9.454464142150553752e-01,9.454463968768600513e-01,-1.733819532390157292e-08,-1.733819532390157292e-07,3.936709624952072772e-07,2.202890092561915480e-07
9.454464135809660386e-01,9.454463968768600513e-01,-1.670410598730853735e-08,-1.670410598730853735e-07,3.804536019558213411e-07,2.134125420827359676e-07
9.454464129682179641e-01,9.454463968768600513e-01,-1.609135791280635885e-08,-1.609135791280635885e-07,3.676488447013070981e-07,2.067352655732435096e-07
9.454464123761433525e-01,9.454463968768600513e-01,-1.549928330124572540e-08,-1.549928330124572540e-07,3.552447669363800742e-07,2.002519339239228202e-07
9.454464118040939447e-01,9.454463968768600513e-01,-1.492723389340255835e-08,-1.492723389340255835e-07,3.432296447059002276e-07,1.939573057718746441e-07
9.454464112514402441e-01,9.454463968768600513e-01,-1.437458019282189525e-08,-1.437458019282189525e-07,3.315922203483978592e-07,1.878464184201789067e-07
9.454464107175711840e-01,9.454463968768600513e-01,-1.384071113275098242e-08,-1.384071113275098242e-07,3.203214360425477025e-07,1.819143247150378784e-07
9.454464102018935723e-01,9.454463968768600513e-01,-1.332503352102776262e-08,-1.332503352102776262e-07,3.094065670339318785e-07,1.761562318236542524e-07
9.454464097038316472e-01,9.454463968768600513e-01,-1.282697159599166525e-08,-1.282697159599166525e-07,2.988371550216584183e-07,1.705674390617417657e-07
9.454464092228264116e-01,9.454463968768600513e-01,-1.234596636034979156e-08,-1.234596636034979156e-07,2.886031413851242178e-07,1.651434777816263022e-07
9.454464087583355214e-01,9.454463968768600513e-01,-1.188147547015461214e-08,-1.188147547015461214e-07,2.786945341171076507e-07,1.598797794155615293e-07
9.454464083098326199e-01,9.454463968768600513e-01,-1.143297256867015221e-08,-1.143297256867015221e-07,2.691017408906759556e-07,1.547720152039744335e-07
9.454464078768068935e-01,9.128426517014109898e-02,-8.541621427066657946e-01,-8.541621427066658612e+00,0.000000000000000000e+00,-8.541621427066658612e+00
9.445922453010745512e-01,9.128426517014109898e-02,-8.533079801309334522e-01,-8.533079801309334300e+00,5.124975454394053997e-01,-8.020582255869928900e+00
9.429360244997552210e-01,9.128426517014109898e-02,-8.516517593296141220e-01,-8.516517593296141442e+00,9.937324807915981495e-01,-7.522785112504543292e+00
9.405275251871854092e-01,9.128426517014109898e-02,-8.492432600170443102e-01,-8.492432600170442214e+00,1.445099587541887054e+00,-7.047333012628555160e+00
9.374142925733527365e-01,9.128426517014109898e-02,-8.461300274032116375e-01,-8.461300274032115709e+00,1.867939568299603614e+00,-6.593360705732512095e+00
9.336417238889468395e-01,9.128426517014109898e-02,-8.423574587188057405e-01,-8.423574587188056739e+00,2.263541210643538193e+00,-6.160033376544518546e+00
9.292531518668865065e-01,9.128426517014109898e-02,-8.379688866967454075e-01,-8.379688866967454075e+00,2.633143213236199820e+00,-5.746545653731254255e+00
9.242899252794529730e-01,9.128426517014109898e-02,-8.330056601093118740e-01,-8.330056601093119184e+00,2.977935952460120106e+00,-5.352120648632999078e+00
9.187914866271561509e-01,9.128426517014109898e-02,-8.275072214570150519e-01,-8.275072214570149853e+00,3.299063191378093229e+00,-4.976009023192056624e+00
9.127954470725401226e-01,9.128426517014109898e-02,-8.215111819023990236e-01,-8.215111819023990236e+00,3.597623732769617000e+00,-4.617488086254373236e+00
9.063376587092987213e-01,9.128426517014109898e-02,-8.150533935391576223e-01,-8.150533935391576890e+00,3.874673017944840758e+00,-4.275860917446736131e+00
8.994522842543126728e-01,9.128426517014109898e-02,-8.081680190841715739e-01,-8.081680190841716183e+00,4.131224672991629099e+00,-3.950455517850087084e+00
8.921718642475415795e-01,9.128426517014109898e-02,-8.008875990774004805e-01,-8.008875990774004805e+00,4.368252004062656013e+00,-3.640623986711348792e+00
8.845273818420993361e-01,9.128426517014109898e-02,-7.932431166719582372e-01,-7.932431166719582372e+00,4.586689443265346000e+00,-3.345741723454236372e+00
8.765483252643117007e-01,9.128426517014109898e-02,-7.852640600941706017e-01,-7.852640600941706239e+00,4.787433946672581264e+00,-3.065206654269124975e+00
8.682627480210971527e-01,9.128426517014109898e-02,-7.769784828509560537e-01,-7.769784828509560981e+00,4.971346345928728816e+00,-2.798438482580832165e+00
8.596973269296245279e-01,9.128426517014109898e-02,-7.684130617594834289e-01,-7.684130617594834511e+00,5.139252654883574856e+00,-2.544877962711259656e+00
8.508774180418807731e-01,9.128426517014109898e-02,-7.595931528717396741e-01,-7.595931528717397185e+00,5.291945332646252886e+00,-2.303986196071144299e+00
8.418271105345298544e-01,9.128426517014109898e-02,-7.505428453643887554e-01,-7.505428453643887110e+00,5.430184504410551227e+00,-2.075243949233335883e+00
8.325692786322556049e-01,9.128426517014109898e-02,-7.412850134621145060e-01,-7.412850134621145060e+00,5.554699141364549675e+00,-1.858150993256595385e+00
8.231256316306556631e-01,9.128426517014109898e-02,-7.318413664605145641e-01,-7.318413664605145641e+00,5.666188200959965116e+00,-1.652225463645180525e+00
8.135167620826913026e-01,9.128426517014109898e-02,-7.222324969125502037e-01,-7.222324969125502037e+00,5.765321728778616261e+00,-1.457003240346885775e+00
8.037621922106922279e-01,9.128426517014109898e-02,-7.124779270405511289e-01,-7.124779270405511511e+00,5.852741923199444862e+00,-1.272037347206066649e+00
7.938804186039725153e-01,9.128426517014109898e-02,-7.025961534338314163e-01,-7.025961534338314607e+00,5.929064164031827566e+00,-1.096897370306487041e+00
7.838889552602221755e-01,9.128426517014109898e-02,-6.926046900900810765e-01,-6.926046900900811210e+00,5.994878006250203839e+00,-9.311688946506073705e-01
7.738043750270067189e-01,9.128426517014109898e-02,-6.825201098568656199e-01,-6.825201098568656199e+00,6.050748139929273961e+00,-7.744529586393822385e-01
7.636423494979274196e-01,9.128426517014109898e-02,-6.723580843277863206e-01,-6.723580843277863650e+00,6.097215317447579608e+00,-6.263655258302840423e-01
7.534176874162650250e-01,9.128426517014109898e-02,-6.621334222461239261e-01,-6.621334222461239705e+00,6.134797248997436725e+00,-4.865369734638029797e-01
7.431443716372562180e-01,9.128426517014109898e-02,-6.518601064671151191e-01,-6.518601064671151413e+00,6.163989467405284195e+00,-3.546115972658672177e-01
7.328355946985208869e-01,9.128426517014109898e-02,-6.415513295283797879e-01,-6.415513295283798101e+00,6.185266163241198711e+00,-2.302471320425993895e-01
7.225037930465812996e-01,9.128426517014109898e-02,-6.312195278764402007e-01,-6.312195278764401785e+00,6.199080991163752330e+00,-1.131142876006494546e-01
7.121606799658816156e-01,9.128426517014109898e-02,-6.208764147957405166e-01,-6.208764147957404944e+00,6.205867848419810429e+00,-2.896299537594515527e-03
7.018172772552281335e-01,9.128426517014109898e-02,-6.105330120850870346e-01,-6.105330120850870124e+00,6.206041626392089228e+00,1.007115055412191040e-01
6.914839456951288321e-01,9.128426517014109898e-02,-6.001996805249877331e-01,-6.001996805249877553e+00,6.199998936059580856e+00,1.980021308097033028e-01
6.811704143481105422e-01,9.128426517014109898e-02,-5.898861491779694433e-01,-5.898861491779694433e+00,6.188118808210973931e+00,2.892573164312794987e-01
6.708858087327352893e-01,9.128426517014109898e-02,-5.796015435625941903e-01,-5.796015435625942125e+00,6.170763369225151784e+00,3.747479335992096594e-01
6.606386779107199514e-01,9.128426517014109898e-02,-5.693544127405788524e-01,-5.693544127405788302e+00,6.148278493209202722e+00,4.547343658034144198e-01
6.504370205252849590e-01,9.128426517014109898e-02,-5.591527553551438601e-01,-5.591527553551438601e+00,6.120994431260995405e+00,5.294668777095568046e-01
6.402883098276209717e-01,9.128426517014109898e-02,-5.490040446574798727e-01,-5.490040446574798949e+00,6.089226418598392421e+00,5.991859720235934716e-01
6.301995177271593196e-01,9.128426517014109898e-02,-5.389152525570182206e-01,-5.389152525570182206e+00,6.053275260276991254e+00,6.641227347068090481e-01
6.201771379001683737e-01,9.128426517014109898e-02,-5.288928727300272747e-01,-5.288928727300272747e+00,6.013427896194567523e+00,7.244991688942947761e-01
6.102272079900668000e-01,9.128426517014109898e-02,-5.189429428199257011e-01,-5.189429428199257011e+00,5.969957946060944209e+00,7.805285178616871988e-01
6.003553309317514186e-01,9.128426517014109898e-02,-5.090710657616103196e-01,-5.090710657616103418e+00,5.923126234989228855e+00,8.324155773731254371e-01
5.905666954311733496e-01,9.128426517014109898e-02,-4.992824302610322507e-01,-4.992824302610322285e+00,5.873181300346841383e+00,8.803569977365190979e-01
5.808660956303689504e-01,9.128426517014109898e-02,-4.895818304602278515e-01,-4.895818304602278737e+00,5.820359880482639525e+00,9.245415758803607886e-01
5.712579499871526245e-01,9.128426517014109898e-02,-4.799736848170115255e-01,-4.799736848170114811e+00,5.764887385929795549e+00,9.651505377596807378e-01
5.617463193977122460e-01,9.128426517014109898e-02,-4.704620542275711470e-01,-4.704620542275711692e+00,5.706978353664227122e+00,1.002357811388515429e+00
5.523349245894106918e-01,9.128426517014109898e-02,-4.610506594192695928e-01,-4.610506594192695928e+00,5.646836884980932503e+00,1.036330290788236574e+00
5.430271628101879244e-01,9.128426517014109898e-02,-4.517428976400468255e-01,-4.517428976400468699e+00,5.584657067533660424e+00,1.067228091133191725e+00
5.338261238400785480e-01,9.128426517014109898e-02,-4.425418586699374490e-01,-4.425418586699374046e+00,5.520623382065625862e+00,1.095204795366251815e+00
5.247346053495057783e-01,9.128426517014109898e-02,-4.334503401793646793e-01,-4.334503401793647015e+00,5.454911094343661837e+00,1.120407692550014822e+00
5.157551276281879815e-01,9.128426517014109898e-02,-4.244708624580468825e-01,-4.244708624580468381e+00,5.387686632790678054e+00,1.142978008210209673e+00
5.068899477076912463e-01,9.128426517014109898e-02,-4.156056825375501473e-01,-4.156056825375501695e+00,5.319107952298041120e+00,1.163051126922539424e+00
4.981410728998867388e-01,9.128426517014109898e-02,-4.068568077297456398e-01,-4.068568077297456398e+00,5.249324884682704528e+00,1.180756807385248131e+00
4.895102737728207476e-01,9.128426517014109898e-02,-3.982260086026796486e-01,-3.982260086026796486e+00,5.178479476239594703e+00,1.196219390212798217e+00
4.809990965847760758e-01,9.128426517014109898e-02,-3.897148314146349768e-01,-3.897148314146349879e+00,5.106706312826803540e+00,1.209557998680453661e+00
4.726088751965994428e-01,9.128426517014109898e-02,-3.813246100264583438e-01,-3.813246100264583660e+00,5.034132832905980237e+00,1.220886732641396577e+00
4.643407424816869411e-01,9.128426517014109898e-02,-3.730564773115458421e-01,-3.730564773115458532e+00,4.960879628947500564e+00,1.230314855832042031e+00
