# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.736991266095974540e-01,9.736923870306325446e-01,-6.739578964909398451e-06,-6.739578964909398451e-05,2.206621232403449540e-05,-4.532957732505948911e-05
9.736990852996191270e-01,9.736923870306325446e-01,-6.698268986582434081e-06,-6.698268986582434081e-05,2.478598699617862167e-05,-4.219670286964571915e-05
9.736990397699705202e-01,9.736923870306325446e-01,-6.652739337975610567e-06,-6.652739337975610567e-05,2.731778916409410840e-05,-3.920960421566199727e-05
9.736989903193614682e-01,9.736923870306325446e-01,-6.603288728923573103e-06,-6.603288728923573103e-05,2.967036543122247849e-05,-3.636252185801325254e-05
9.736989372325002279e-01,9.736923870306325446e-01,-6.550201867683291823e-06,-6.550201867683291823e-05,3.185211674416876804e-05,-3.364990193266415019e-05
9.736988807806488122e-01,9.736923870306325446e-01,-6.493750016267618719e-06,-6.493750016267618719e-05,3.387111084940386263e-05,-3.106638931327232456e-05
9.736988212221584504e-01,9.736923870306325446e-01,-6.434191525905852416e-06,-6.434191525905852416e-05,3.573509421705978184e-05,-2.860682104199874232e-05
9.736987588029860641e-01,9.736923870306325446e-01,-6.371772353519489229e-06,-6.371772353519489229e-05,3.745150343181791186e-05,-2.626622010337698043e-05
9.736986937571916467e-01,9.736923870306325446e-01,-6.306726559102138197e-06,-6.306726559102138197e-05,3.902747665041061964e-05,-2.403978894061076232e-05
9.736986263074183245e-01,9.736923870306325446e-01,-6.239276785779956924e-06,-6.239276785779956924e-05,4.046986399330876338e-05,-2.192290386449080586e-05
9.736985566653546531e-01,9.736923870306325446e-01,-6.169634722108519043e-06,-6.169634722108519043e-05,4.178523820286272894e-05,-1.991110901822246149e-05
9.736984850321800389e-01,9.736923870306325446e-01,-6.098001547494291685e-06,-6.098001547494291685e-05,4.297990476853641439e-05,-1.800011070640650246e-05
9.736984115989943955e-01,9.736923870306325446e-01,-6.024568361850946019e-06,-6.024568361850946019e-05,4.405991138600739987e-05,-1.618577223250206032e-05
9.736983365472314800e-01,9.736923870306325446e-01,-5.949516598935389311e-06,-5.949516598935389311e-05,4.503105774933402472e-05,-1.446410824001986839e-05
9.736982600490577955e-01,9.736923870306325446e-01,-5.873018425250897678e-06,-5.873018425250897678e-05,4.589890421069497961e-05,-1.283128004181399717e-05
9.736981822677560627e-01,9.736923870306325446e-01,-5.795237123518148792e-06,-5.795237123518148792e-05,4.666878103964933189e-05,-1.128359019553215603e-05
9.736981033580952571e-01,9.736923870306325446e-01,-5.716327462712555985e-06,-5.716327462712555985e-05,4.734579648335568436e-05,-9.817478143769875487e-06
9.736980234666866574e-01,9.736923870306325446e-01,-5.636436054112792249e-06,-5.636436054112792249e-05,4.793484515985824146e-05,-8.429515381269681029e-06
9.736979427323265712e-01,9.736923870306325446e-01,-5.555701694026637938e-06,-5.555701694026637938e-05,4.844061605169258655e-05,-7.116400888573792827e-06
9.736978612863264049e-01,9.736923870306325446e-01,-5.474255693860285987e-06,-5.474255693860285987e-05,4.886760009981117037e-05,-5.874956838791689506e-06
9.736977792528305198e-01,9.736923870306325446e-01,-5.392222197975193865e-06,-5.392222197975193865e-05,4.922009753105527352e-05,-4.702124448696665127e-06
9.736976967491222101e-01,9.736923870306325446e-01,-5.309718489665549157e-06,-5.309718489665549157e-05,4.950222498578682462e-05,-3.594959910868666952e-06
9.736976138859179120e-01,9.736923870306325446e-01,-5.226855285367371096e-06,-5.226855285367371096e-05,4.971792257890683686e-05,-2.550630274766874095e-06
9.736975307676505320e-01,9.736923870306325446e-01,-5.143737017987426441e-06,-5.143737017987426441e-05,4.987096042796679285e-05,-1.566409751907471559e-06
9.736974474927422296e-01,9.736923870306325446e-01,-5.060462109685026633e-06,-5.060462109685026633e-05,4.996494498143988494e-05,-6.396761154103813851e-07
9.736973641538663182e-01,9.736923870306325446e-01,-4.977123233773639299e-06,-4.977123233773639299e-05,5.000332554683240005e-05,2.320932090960070582e-07
9.736972808381997302e-01,9.736923870306325446e-01,-4.893807567185604057e-06,-4.893807567185604057e-05,4.998939995282114523e-05,1.051324280965104663e-06
9.736971976276656005e-01,9.736923870306325446e-01,-4.810597033055863392e-06,-4.810597033055863392e-05,4.992632047784439919e-05,1.820350147285765274e-06
9.736971145991664134e-01,9.736923870306325446e-01,-4.727568533868797829e-06,-4.727568533868797829e-05,4.981709951223933786e-05,2.541414173551359568e-06
9.736970318248087120e-01,5.718565000795022835e-01,-4.018405317453064285e-01,-4.018405317453064285e+00,0.000000000000000000e+00,-4.018405317453064285e+00
9.732951085187055984e-01,5.718565000795022835e-01,-4.014386084392033149e-01,-4.014386084392032927e+00,2.411539836618681321e-01,-3.773232100730164795e+00
9.725158620025294853e-01,5.718565000795022835e-01,-4.006593619230272019e-01,-4.006593619230272019e+00,4.675479097056678413e-01,-3.539045709524604177e+00
9.713827109154009598e-01,5.718565000795022835e-01,-3.995262108358986763e-01,-3.995262108358986985e+00,6.798906522771153149e-01,-3.315371456081871671e+00
9.699180226826642492e-01,5.718565000795022835e-01,-3.980615226031619658e-01,-3.980615226031619436e+00,8.788129396420263362e-01,-3.101802286389593100e+00
9.681431542212886043e-01,5.718565000795022835e-01,-3.962866541417863209e-01,-3.962866541417863431e+00,1.064921076825386947e+00,-2.897945464592476483e+00
9.660784912134536828e-01,5.718565000795022835e-01,-3.942219911339513994e-01,-3.942219911339513772e+00,1.238797804700952909e+00,-2.703422106638560862e+00
9.637434859949548516e-01,5.718565000795022835e-01,-3.918869859154525681e-01,-3.918869859154525681e+00,1.401003131099298749e+00,-2.517866728055226933e+00
9.611566941036505662e-01,5.718565000795022835e-01,-3.893001940241482828e-01,-3.893001940241482828e+00,1.552075134782571197e+00,-2.340926805458911630e+00
9.583358095318004199e-01,5.718565000795022835e-01,-3.864793094522981365e-01,-3.864793094522981143e+00,1.692530743110087776e+00,-2.172262351412893366e+00
9.552976987248089635e-01,5.718565000795022835e-01,-3.834411986453066801e-01,-3.834411986453067023e+00,1.822866484194873848e+00,-2.011545502258193174e+00
9.520584333675916611e-01,5.718565000795022835e-01,-3.802019332880893776e-01,-3.802019332880893998e+00,1.943559214330381479e+00,-1.858460118550512519e+00
9.486333219985193521e-01,5.718565000795022835e-01,-3.767768219190170687e-01,-3.767768219190170687e+00,2.055066821443385372e+00,-1.712701397746785315e+00
9.450369404896723502e-01,5.718565000795022835e-01,-3.731804404101700667e-01,-3.731804404101700889e+00,2.157828905308201151e+00,-1.573975498793499739e+00
9.412831614309459249e-01,5.718565000795022835e-01,-3.694266613514436415e-01,-3.694266613514436415e+00,2.252267435235855153e+00,-1.441999178278581262e+00
9.373851824543917299e-01,5.718565000795022835e-01,-3.655286823748894465e-01,-3.655286823748894243e+00,2.338787385932517005e+00,-1.316499437816377238e+00
9.333555535340558595e-01,5.718565000795022835e-01,-3.614990534545535761e-01,-3.614990534545535539e+00,2.417777352201522234e+00,-1.197213182344013305e+00
9.292062032954855333e-01,5.718565000795022835e-01,-3.573497032159832498e-01,-3.573497032159832720e+00,2.489610143142195753e+00,-1.083886889017636967e+00
9.249484643680134788e-01,5.718565000795022835e-01,-3.530919642885111953e-01,-3.530919642885112175e+00,2.554643356483232708e+00,-9.762762864018794673e-01
9.205930978119012398e-01,5.718565000795022835e-01,-3.487365977323989563e-01,-3.487365977323989341e+00,2.613219933667343398e+00,-8.741460436566459435e-01
9.161503166514233243e-01,5.718565000795022835e-01,-3.442938165719210408e-01,-3.442938165719210630e+00,2.665668696286749295e+00,-7.772694694324613351e-01
9.116298085440022181e-01,5.718565000795022835e-01,-3.397733084644999346e-01,-3.397733084644999124e+00,2.712304864452663722e+00,-6.854282201923354023e-01
9.070407576145618211e-01,5.718565000795022835e-01,-3.351842575350595377e-01,-3.351842575350595155e+00,2.753430557664238165e+00,-5.984120176863569895e-01
9.023918654833528175e-01,5.718565000795022835e-01,-3.305353654038505340e-01,-3.305353654038505340e+00,2.789335278725402212e+00,-5.160183753131031281e-01
8.976913715146125350e-01,5.718565000795022835e-01,-3.258348714351102515e-01,-3.258348714351102515e+00,2.820296381244169481e+00,-4.380523331069330339e-01
8.929470723125615406e-01,5.718565000795022835e-01,-3.210905722330592571e-01,-3.210905722330592571e+00,2.846579521230596654e+00,-3.643262010999959166e-01
8.881663404904005521e-01,5.718565000795022835e-01,-3.163098404108982686e-01,-3.163098404108982464e+00,2.868439093296593079e+00,-2.946593108123893856e-01
8.833561427371583452e-01,5.718565000795022835e-01,-3.114996426576560618e-01,-3.114996426576560395e+00,2.886118651945324132e+00,-2.288777746312362638e-01
8.785230572064529619e-01,5.718565000795022835e-01,-3.066665571269506785e-01,-3.066665571269506785e+00,2.899851318423229962e+00,-1.668142528462768226e-01
8.736732902504629195e-01,5.718565000795022835e-01,-3.018167901709606360e-01,-3.018167901709606582e+00,2.909860173594025490e+00,-1.083077281155810923e-01
8.688126925216613783e-01,5.718565000795022835e-01,-2.969561924421590948e-01,-2.969561924421590948e+00,2.916358637280924704e+00,-5.320328714066624443e-02
8.639467744641456948e-01,5.718565000795022835e-01,-2.920902743846434113e-01,-2.920902743846434113e+00,2.919550834509410109e+00,-1.351909337024004287e-03
8.590807212156963413e-01,5.718565000795022835e-01,-2.872242211361940578e-01,-2.872242211361940356e+00,2.919631949069612098e+00,4.738973770767174187e-02
8.542194069410177226e-01,5.718565000795022835e-01,-2.823629068615154392e-01,-2.823629068615154392e+00,2.916788564807171191e+00,9.315949619201679965e-02
8.493674086159583858e-01,5.718565000795022835e-01,-2.775109085364561023e-01,-2.775109085364561246e+00,2.911198995035602088e+00,1.360899096710408429e-01
8.445290192818660779e-01,5.718565000795022835e-01,-2.726725192023637945e-01,-2.726725192023637945e+00,2.903033600455384722e+00,1.763084084317467770e-01
8.397082607886169336e-01,5.718565000795022835e-01,-2.678517607091146502e-01,-2.678517607091146502e+00,2.892455095949486577e+00,2.139374888583400747e-01
8.349088960442536678e-01,5.718565000795022835e-01,-2.630523959647513843e-01,-2.630523959647513621e+00,2.879618846617959527e+00,2.490948869704459057e-01
8.301344407885874466e-01,5.718565000795022835e-01,-2.582779407090851631e-01,-2.582779407090851631e+00,2.864673153399732719e+00,2.818937463088810880e-01
8.253881749075521190e-01,5.718565000795022835e-01,-2.535316748280498356e-01,-2.535316748280498356e+00,2.847759528621196523e+00,3.124427803406981674e-01
8.206731533045508176e-01,5.718565000795022835e-01,-2.488166532250485341e-01,-2.488166532250485119e+00,2.829012961800780879e+00,3.408464295502957597e-01
8.159922163445045840e-01,5.718565000795022835e-01,-2.441357162650023005e-01,-2.441357162650023227e+00,2.808562176027740165e+00,3.672050133777169378e-01
8.113479998857960895e-01,5.718565000795022835e-01,-2.394914998062938061e-01,-2.394914998062938061e+00,2.786529875225096653e+00,3.916148771621585922e-01
8.067429449148038056e-01,5.718565000795022835e-01,-2.348864448353015222e-01,-2.348864448353015000e+00,2.763032982595370335e+00,4.141685342423553351e-01
8.021793067972358138e-01,5.718565000795022835e-01,-2.303228067177335303e-01,-2.303228067177335525e+00,2.738182870540795122e+00,4.349548033634595967e-01
7.976591641600041527e-01,5.718565000795022835e-01,-2.258026640805018692e-01,-2.258026640805018914e+00,2.712085582338996659e+00,4.540589415339777446e-01
7.931844274169258524e-01,5.718565000795022835e-01,-2.213279273374235689e-01,-2.213279273374235689e+00,2.684842045846980163e+00,4.715627724727444736e-01
7.887568469510948255e-01,5.718565000795022835e-01,-2.169003468715925420e-01,-2.169003468715925642e+00,2.656548279498616161e+00,4.875448107826905186e-01
7.843780209663421266e-01,5.718565000795022835e-01,-2.125215208868398431e-01,-2.125215208868398431e+00,2.627295590851619345e+00,5.020803819832209136e-01
7.800494030197877571e-01,5.718565000795022835e-01,-2.081929029402854736e-01,-2.081929029402854958e+00,2.597170767932621693e+00,5.152417385297667352e-01
7.757723092470862891e-01,5.718565000795022835e-01,-2.039158091675840057e-01,-2.039158091675839835e+00,2.566256263620880773e+00,5.270981719450409386e-01
7.715479252915793396e-01,5.718565000795022835e-01,-1.996914252120770561e-01,-1.996914252120770561e+00,2.534630373304169737e+00,5.377161211833991761e-01
7.673773129481907818e-01,5.718565000795022835e-01,-1.955208128686884983e-01,-1.955208128686884983e+00,2.502367406033134678e+00,5.471592773462496950e-01
7.632614165325368738e-01,5.718565000795022835e-01,-1.914049164530345903e-01,-1.914049164530345903e+00,2.469537849392344775e+00,5.554886848619988715e-01
7.592010689853690986e-01,5.718565000795022835e-01,-1.873445689058668151e-01,-1.873445689058668151e+00,2.436208528300665144e+00,5.627628392419969927e-01
7.551969977221255625e-01,5.718565000795022835e-01,-1.833404976426232791e-01,-1.833404976426232791e+00,2.402442757946121610e+00,5.690377815198888189e-01
7.512498302370339553e-01,5.718565000795022835e-01,-1.793933301575316719e-01,-1.793933301575316719e+00,2.368300491054964318e+00,5.743671894796475996e-01
7.473600994708903267e-01,5.718565000795022835e-01,-1.755035993913880432e-01,-1.755035993913880432e+00,2.333838459686177202e+00,5.788024657722967703e-01
7.435282489513239668e-01,5.718565000795022835e-01,-1.716717488718216833e-01,-1.716717488718216833e+00,2.299110311739815948e+00,5.823928230215991153e-01
7.397546377140598040e-01,5.718565000795022835e-01,-1.678981376345575205e-01,-1.678981376345575205e+00,2.264166742358497686e+00,5.851853660129224810e-01
7.360395450133968565e-01,5.718565000795022835e-01,-1.641830449338945730e-01,-1.641830449338945730e+00,2.229055620397768500e+00,5.872251710588227702e-01
7.323831748298398336e-01,5.718565000795022835e-01,-1.605266747503375502e-01,-1.605266747503375502e+00,2.193822110134213688e+00,5.885553626308381858e-01
7.287856601825458691e-01,5.718565000795022835e-01,-1.569291601030435857e-01,-1.569291601030435857e+00,2.158508788376378718e+00,5.892171873459428610e-01
7.252470672539864660e-01,5.718565000795022835e-01,-1.533905671744841825e-01,-1.533905671744841825e+00,2.123155757135641863e+00,5.892500853908000380e-01
7.217673993339661642e-01,5.718565000795022835e-01,-1.499108992544638808e-01,-1.499108992544638808e+00,2.087800752012181071e+00,5.886917594675422638e-01
7.183466005898926365e-01,5.718565000795022835e-01,-1.464901005103903531e-01,-1.464901005103903531e+00,2.052479246444116612e+00,5.875782413402130810e-01
7.149845596699531125e-01,5.718565000795022835e-01,-1.431280595904508290e-01,-1.431280595904508290e+00,2.017224551963714418e+00,5.859439560592061280e-01
7.116811131456195483e-01,5.718565000795022835e-01,-1.398246130661172648e-01,-1.398246130661172648e+00,1.982067914600138536e+00,5.838217839389658881e-01
7.084360487996799183e-01,5.718565000795022835e-01,-1.365795487201776348e-01,-1.365795487201776348e+00,1.947038607563778001e+00,5.812431203620016529e-01
7.052491087657764002e-01,5.718565000795022835e-01,-1.333926086862741167e-01,-1.333926086862741167e+00,1.912164020342110859e+00,5.782379334793696923e-01
7.021199925252208374e-01,5.718565000795022835e-01,-1.302634924457185539e-01,-1.302634924457185539e+00,1.877469744333337687e+00,5.748348198761521477e-01
6.990483597666529159e-01,5.718565000795022835e-01,-1.271918596871506324e-01,-1.271918596871506324e+00,1.842979655140752904e+00,5.710610582692465798e-01
6.960338331139118706e-01,5.718565000795022835e-01,-1.241773330344095871e-01,-1.241773330344095871e+00,1.808715991644627152e+00,5.669426613005312809e-01
6.930760007273009116e-01,5.718565000795022835e-01,-1.212195006477986281e-01,-1.212195006477986281e+00,1.774699431966575425e+00,5.625044254885891437e-01
6.901744187832388189e-01,5.718565000795022835e-01,-1.183179187037365354e-01,-1.183179187037365354e+00,1.740949166437255613e+00,5.577699793998902589e-01
6.873286138371167420e-01,5.718565000795022835e-01,-1.154721137576144585e-01,-1.154721137576144585e+00,1.707482967673246144e+00,5.527618300971015586e-01
6.845380850740043766e-01,5.718565000795022835e-01,-1.126815849945020931e-01,-1.126815849945020931e+00,1.674317257867419251e+00,5.475014079223983199e-01
6.818023064516842702e-01,5.718565000795022835e-01,-1.099458063721819867e-01,-1.099458063721819867e+00,1.641467173392063827e+00,5.420091096702439604e-01
6.791207287403311366e-01,5.718565000795022835e-01,-1.072642286608288531e-01,-1.072642286608288531e+00,1.608946626811880165e+00,5.363043402035916341e-01
6.764927814629984049e-01,5.718565000795022835e-01,-1.046362813834961214e-01,-1.046362813834961214e+00,1.576768366399639021e+00,5.304055525646778069e-01
