# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.284821335004688425e-01,5.702388825027204788e-01,-2.582432509977483637e-01,-2.582432509977483637e+00,2.900674085133059243e+00,3.182415751555756067e-01
8.236795008494293135e-01,5.702388825027204788e-01,-2.534406183467088347e-01,-2.534406183467088347e+00,2.881579590623717380e+00,3.471734071566290325e-01
8.189115855391054799e-01,5.702388825027204788e-01,-2.486727030363850011e-01,-2.486727030363850233e+00,2.860749186194300187e+00,3.740221558304499538e-01
8.141810724443646619e-01,5.702388825027204788e-01,-2.439421899416441830e-01,-2.439421899416442052e+00,2.838307856844490829e+00,3.988859574280487763e-01
8.094904479453666202e-01,5.702388825027204788e-01,-2.392515654426461413e-01,-2.392515654426461413e+00,2.814374699398825008e+00,4.218590449723635949e-01
8.048420093508659168e-01,5.702388825027204788e-01,-2.346031268481454379e-01,-2.346031268481454379e+00,2.789063156700422041e+00,4.430318882189676621e-01
8.002378739451870837e-01,5.702388825027204788e-01,-2.299989914424666049e-01,-2.299989914424665827e+00,2.762481243407299836e+00,4.624913289826340090e-01
7.956799876724064413e-01,5.702388825027204788e-01,-2.254411051696859625e-01,-2.254411051696859403e+00,2.734731763668385440e+00,4.803207119715260376e-01
7.911701334708229894e-01,5.702388825027204788e-01,-2.209312509681025105e-01,-2.209312509681025105e+00,2.705912520950071176e+00,4.966000112690460710e-01
7.867099392703664762e-01,5.702388825027204788e-01,-2.164710567676459974e-01,-2.164710567676459974e+00,2.676116520273907895e+00,5.114059525974479214e-01
7.823008856651696430e-01,5.702388825027204788e-01,-2.120620031624491642e-01,-2.120620031624491642e+00,2.645432163118099922e+00,5.248121314936082804e-01
7.779443132731221899e-01,5.702388825027204788e-01,-2.077054307704017111e-01,-2.077054307704017333e+00,2.613943435228471834e+00,5.368891275244545014e-01
7.736414297938272178e-01,5.702388825027204788e-01,-2.034025472911067389e-01,-2.034025472911067389e+00,2.581730087576983301e+00,5.477046146659159120e-01
7.693933167759988700e-01,5.702388825027204788e-01,-1.991544342732783912e-01,-1.991544342732783912e+00,2.548867810697008629e+00,5.573234679642247169e-01
7.652009361049668668e-01,5.702388825027204788e-01,-1.949620536022463879e-01,-1.949620536022463879e+00,2.515428402619201975e+00,5.658078665967380960e-01
7.610651362205945736e-01,5.702388825027204788e-01,-1.908262537178740947e-01,-1.908262537178740947e+00,2.481479930623375907e+00,5.732173934446349595e-01
7.569866580755667540e-01,5.702388825027204788e-01,-1.867477755728462752e-01,-1.867477755728462752e+00,2.447086887016691747e+00,5.796091312882289959e-01
7.529661408436677528e-01,5.702388825027204788e-01,-1.827272583409472739e-01,-1.827272583409472739e+00,2.412310339139400739e+00,5.850377557299279996e-01
7.490041273873417893e-01,5.702388825027204788e-01,-1.787652448846213105e-01,-1.787652448846213105e+00,2.377208073795578080e+00,5.895556249493649759e-01
7.451010694935107370e-01,5.702388825027204788e-01,-1.748621869907902582e-01,-1.748621869907902582e+00,2.341834736298631370e+00,5.932128663907287880e-01
7.412573328863186761e-01,5.702388825027204788e-01,-1.710184503835981973e-01,-1.710184503835981973e+00,2.306241964315236537e+00,5.960574604792545639e-01
7.374732020251746345e-01,5.702388825027204788e-01,-1.672343195224541557e-01,-1.672343195224541557e+00,2.270478516686424975e+00,5.981353214618834180e-01
7.337488846961767175e-01,5.702388825027204788e-01,-1.635100021934562387e-01,-1.635100021934562387e+00,2.234590397398750206e+00,5.994903754641878191e-01
7.300845164047252700e-01,5.702388825027204788e-01,-1.598456339020047912e-01,-1.598456339020047912e+00,2.198620974870868494e+00,6.001646358508205825e-01
7.264801645768589333e-01,5.702388825027204788e-01,-1.562412820741384545e-01,-1.562412820741384545e+00,2.162611096719802006e+00,6.001982759784174615e-01
7.229358325765903315e-01,5.702388825027204788e-01,-1.526969500738698526e-01,-1.526969500738698526e+00,2.126599200161161107e+00,5.996296994224625809e-01
7.194514635462639918e-01,5.702388825027204788e-01,-1.492125810435435129e-01,-1.492125810435435129e+00,2.090621418195803827e+00,5.984956077603686975e-01
7.160269440767137450e-01,5.702388825027204788e-01,-1.457880615739932662e-01,-1.457880615739932662e+00,2.054711681730148065e+00,5.968310659902154036e-01
7.126621077137624827e-01,5.702388825027204788e-01,-1.424232252110420038e-01,-1.424232252110420038e+00,2.018901817770757390e+00,5.946695656603373514e-01
7.093567383073772215e-01,5.702388825027204788e-01,-1.391178558046567426e-01,-1.391178558046567426e+00,1.983221643831156733e+00,5.920430857845893069e-01
7.061105732095704912e-01,5.702388825027204788e-01,-1.358716907068500124e-01,-1.358716907068500124e+00,1.947699058684038143e+00,5.889821516155380188e-01
7.029233063269253456e-01,5.702388825027204788e-01,-1.326844238242048668e-01,-1.326844238242048668e+00,1.912360129587087343e+00,5.855158913450386748e-01
6.997945910334146813e-01,5.702388825027204788e-01,-1.295557085306942025e-01,-1.295557085306942025e+00,1.877229176106398612e+00,5.816720907994565870e-01
6.967240429489839348e-01,5.702388825027204788e-01,-1.264851604462634560e-01,-1.264851604462634560e+00,1.842328850658447870e+00,5.774772461958133096e-01
6.937112425891727163e-01,5.702388825027204788e-01,-1.234723600864522375e-01,-1.234723600864522375e+00,1.807680215886731112e+00,5.729566150222087373e-01
6.907557378908637524e-01,5.702388825027204788e-01,-1.205168553881432736e-01,-1.205168553881432736e+00,1.773302818985378337e+00,5.681342651039456015e-01
6.878570466190652155e-01,5.702388825027204788e-01,-1.176181641163447367e-01,-1.176181641163447367e+00,1.739214763079122150e+00,5.630331219156747835e-01
6.850146586594582088e-01,5.702388825027204788e-01,-1.147757761567377299e-01,-1.147757761567377299e+00,1.705432775764204045e+00,5.576750141968267460e-01
6.822280382012708699e-01,5.702388825027204788e-01,-1.119891556985503911e-01,-1.119891556985503911e+00,1.671972274912403300e+00,5.520807179268993892e-01
6.794966258148762428e-01,5.702388825027204788e-01,-1.092577433121557640e-01,-1.092577433121557640e+00,1.638847431836776281e+00,5.462699987152186409e-01
6.768198404283531922e-01,5.702388825027204788e-01,-1.065809579256327133e-01,-1.065809579256327133e+00,1.606071231913830388e+00,5.402616526575032552e-01
6.741970812070958718e-01,5.702388825027204788e-01,-1.039581987043753930e-01,-1.039581987043753930e+00,1.573655532754392183e+00,5.340735457106382533e-01
6.716277293404095960e-01,5.702388825027204788e-01,-1.013888468376891172e-01,-1.013888468376891172e+00,1.541611120011765479e+00,5.277226516348743068e-01
6.691111497388868568e-01,5.702388825027204788e-01,-9.887226723616637791e-02,-9.887226723616637791e-01,1.509947760913643577e+00,5.212250885519797983e-01
6.666466926462192299e-01,5.702388825027204788e-01,-9.640781014349875111e-02,-9.640781014349875111e-01,1.478674255600576082e+00,5.145961541655885707e-01
6.642336951689682412e-01,5.702388825027204788e-01,-9.399481266624776232e-02,-9.399481266624776232e-01,1.447798486350593272e+00,5.078503596881156490e-01
6.618714827276860335e-01,5.702388825027204788e-01,-9.163260022496555468e-02,-9.163260022496555468e-01,1.417327464769324585e+00,5.010014625196690385e-01
6.595593704326557782e-01,5.702388825027204788e-01,-8.932048792993529940e-02,-8.932048792993529940e-01,1.387267377018153169e+00,4.940624977188001754e-01
6.572966643873974224e-01,5.702388825027204788e-01,-8.705778188467694356e-02,-8.705778188467694356e-01,1.357623627155013502e+00,4.870458083082440659e-01
6.550826629229699050e-01,5.702388825027204788e-01,-8.484378042024942612e-02,-8.484378042024942612e-01,1.328400878656510464e+00,4.799630744540162031e-01
6.529166577659877291e-01,5.702388825027204788e-01,-8.267777526326725024e-02,-8.267777526326725024e-01,1.299603094189305530e+00,4.728253415566330276e-01
6.507979351431611992e-01,5.702388825027204788e-01,-8.055905264044072034e-02,-8.055905264044072034e-01,1.271233573695917940e+00,4.656430472915107366e-01
6.487257768250638268e-01,5.702388825027204788e-01,-7.848689432234334795e-02,-7.848689432234334795e-01,1.243294990858423432e+00,4.584260476349899527e-01
6.466994611117300451e-01,5.702388825027204788e-01,-7.646057860900956626e-02,-7.646057860900956626e-01,1.215789428000269012e+00,4.511836419101733497e-01
6.447182637625872292e-01,5.702388825027204788e-01,-7.447938125986675040e-02,-7.447938125986675040e-01,1.188718409485689520e+00,4.439245968870220160e-01
6.427814588731330936e-01,5.702388825027204788e-01,-7.254257637041261475e-02,-7.254257637041261475e-01,1.162082933672481388e+00,4.366571699683552410e-01
6.408883197006758348e-01,5.702388825027204788e-01,-7.064943719795535593e-02,-7.064943719795535593e-01,1.135883503474355294e+00,4.293891314948017346e-01
6.390381194413680133e-01,5.702388825027204788e-01,-6.879923693864753442e-02,-6.879923693864753442e-01,1.110120155584692903e+00,4.221277861982175583e-01
6.372301319606800130e-01,5.702388825027204788e-01,-6.699124945795953412e-02,-6.699124945795953412e-01,1.084792488412800182e+00,4.148799938332048409e-01
6.354636324793753177e-01,5.702388825027204788e-01,-6.522474997665483887e-02,-6.522474997665483887e-01,1.059899688782817151e+00,4.076521890162687622e-01
6.337378982169722397e-01,5.702388825027204788e-01,-6.349901571425176083e-02,-6.349901571425176083e-01,1.035440557441846821e+00,4.004504002993292122e-01
6.320522089945991295e-01,5.702388825027204788e-01,-6.181332649187865069e-02,-6.181332649187865069e-01,1.011413533423866085e+00,3.932802685050795777e-01
6.304058477990764908e-01,5.702388825027204788e-01,-6.016696529635601198e-02,-6.016696529635601198e-01,9.878167173135832257e-01,3.861470643500231059e-01
6.287981013099889216e-01,5.702388825027204788e-01,-5.855921880726844275e-02,-5.855921880726844275e-01,9.646478934525415383e-01,3.790557053798571108e-01
6.272282603914393073e-01,5.702388825027204788e-01,-5.698937788871882848e-02,-5.698937788871882848e-01,9.419045511297685636e-01,3.720107722425802788e-01
6.256956205501139623e-01,5.702388825027204788e-01,-5.545673804739348345e-02,-5.545673804739348345e-01,9.195839047952070189e-01,3.650165243212721844e-01
6.241994823612206922e-01,5.702388825027204788e-01,-5.396059985850021334e-02,-5.396059985850021334e-01,8.976829133359620627e-01,3.580769147509599293e-01
6.227391518638025758e-01,5.702388825027204788e-01,-5.250026936108209696e-02,-5.250026936108209696e-01,8.761982984508698280e-01,3.511956048400488584e-01
6.213139409268684243e-01,5.702388825027204788e-01,-5.107505842414794550e-02,-5.107505842414794550e-01,8.551265621604908773e-01,3.443759779190114223e-01
6.199231675877262537e-01,5.702388825027204788e-01,-4.968428508500577490e-02,-4.968428508500577490e-01,8.344640034853023636e-01,3.376211526352446146e-01
6.185661563638475968e-01,5.702388825027204788e-01,-4.832727386112711798e-02,-4.832727386112711798e-01,8.142067343271941482e-01,3.309339957159229684e-01
6.172422385395405220e-01,5.702388825027204788e-01,-4.700335603682004315e-02,-4.700335603682004315e-01,7.943506945842448985e-01,3.243171342160444670e-01
6.159507524286550462e-01,5.702388825027204788e-01,-4.571186992593456733e-02,-4.571186992593456733e-01,7.748916665312854946e-01,3.177729672719398213e-01
6.146910436144967793e-01,5.702388825027204788e-01,-4.445216111177630047e-02,-4.445216111177630047e-01,7.558252884949601125e-01,3.113036773771971077e-01
6.134624651680762319e-01,5.702388825027204788e-01,-4.322358266535575311e-02,-4.322358266535575311e-01,7.371470678523284192e-01,3.049112411987708882e-01
6.122643778457755870e-01,5.702388825027204788e-01,-4.202549534305510814e-02,-4.202549534305510814e-01,7.188523933803869781e-01,2.985974399498358967e-01
6.110961502674698842e-01,5.702388825027204788e-01,-4.085726776474940536e-02,-4.085726776474940536e-01,7.009365469834216711e-01,2.923638693359276175e-01
6.099571590760977102e-01,5.702388825027204788e-01,-3.971827657337723139e-02,-3.971827657337723139e-01,6.833947148233043833e-01,2.862119490895320695e-01
6.088467890796345205e-01,5.702388825027204788e-01,-3.860790657691404171e-02,-3.860790657691404171e-01,6.662219978779138074e-01,2.801429321087733904e-01
6.077644333763821960e-01,5.702388825027204788e-01,-3.752555087366171716e-02,-3.752555087366171716e-01,6.494134219513947315e-01,2.741579132147775599e-01
6.067094934644513549e-01,5.702388825027204788e-01,-3.647061096173087602e-02,-3.647061096173087602e-01,6.329639471585046806e-01,2.682578375411959204e-01
6.056813793362746390e-01,5.702388825027204788e-01,-3.544249683355416014e-02,-3.544249683355416014e-01,6.168684769060295281e-01,2.624435085704879267e-01
6.046795095589549973e-01,5.702388825027204788e-01,-3.444062705623451848e-02,-3.444062705623451848e-01,6.011218663917849980e-01,2.567155958294398133e-01
6.037033113412182406e-01,5.702388825027204788e-01,-3.346442883849776173e-02,-3.346442883849776173e-01,5.857189306420540476e-01,2.510746422570764302e-01
6.027522205877072770e-01,5.702388825027204788e-01,-3.251333808498679812e-02,-3.251333808498679812e-01,5.706544521065781694e-01,2.455210712567101883e-01
6.018256819413219105e-01,5.702388825027204788e-01,-3.158679943860143169e-02,-3.158679943860143169e-01,5.559231878312198560e-01,2.400551934452055391e-01
6.009231488142811051e-01,5.702388825027204788e-01,-3.068426631156062623e-02,-3.068426631156062623e-01,5.415198762244832764e-01,2.346772131088770141e-01
6.000440834085511987e-01,5.702388825027204788e-01,-2.980520090583071990e-02,-2.980520090583071990e-01,5.274392434379437944e-01,2.293872343796365953e-01
5.991879567262592410e-01,5.702388825027204788e-01,-2.894907422353876214e-02,-2.894907422353876214e-01,5.136760093751746581e-01,2.241852671397870367e-01
5.983542485706813130e-01,5.702388825027204788e-01,-2.811536606796083415e-02,-2.811536606796083415e-01,5.002248933467567937e-01,2.190712326671484522e-01
5.975424475383700473e-01,5.702388825027204788e-01,-2.730356503564956849e-02,-2.730356503564956849e-01,4.870806193867593947e-01,2.140449690302637098e-01
5.967520510029618031e-01,5.702388825027204788e-01,-2.651316850024132421e-02,-2.651316850024132421e-01,4.742379212449465697e-01,2.091062362425333276e-01
5.959825650911778627e-01,5.702388825027204788e-01,-2.574368258845738389e-02,-2.574368258845738389e-01,4.616915470703641944e-01,2.042547211857903555e-01
5.952335046515124795e-01,5.702388825027204788e-01,-2.499462214879200062e-02,-2.499462214879200062e-01,4.494362637992299625e-01,1.994900423113099563e-01
5.945043932160781752e-01,5.702388825027204788e-01,-2.426551071335769638e-02,-2.426551071335769638e-01,4.374668612605825402e-01,1.948117541270055764e-01
5.937947629560565987e-01,5.702388825027204788e-01,-2.355588045333611991e-02,-2.355588045333611991e-01,4.257781560129458853e-01,1.902193514795846863e-01
5.931041546311829338e-01,5.702388825027204788e-01,-2.286527212846245494e-02,-2.286527212846245494e-01,4.143649949241989816e-01,1.857122736395744322e-01
5.924321175336733081e-01,5.702388825027204788e-01,-2.219323503095282923e-02,-2.219323503095282923e-01,4.032222585057754216e-01,1.812899081962471293e-01
5.917782094269832260e-01,5.702388825027204788e-01,-2.153932692426274720e-02,-2.153932692426274720e-01,3.923448640140492216e-01,1.769515947714217496e-01
5.911419964797703930e-01,5.702388825027204788e-01,-2.090311397704991414e-02,-2.090311397704991414e-01,3.817277683276998346e-01,1.726966285572006932e-01
5.905230531954132056e-01,5.702388825027204788e-01,-2.028417069269272677e-02,-2.028417069269272677e-01,3.713659706143124239e-01,1.685242636873851563e-01
5.899209623374247480e-01,5.702388825027204788e-01,-1.968207983470426914e-02,-1.968207983470426914e-01,3.612545147930745770e-01,1.644337164460318856e-01
5.893353148510809270e-01,5.702388825027204788e-01,-1.909643234836044812e-02,-1.909643234836044812e-01,3.513884918062926133e-01,1.604241683226881321e-01
5.887657097815693907e-01,5.702388825027204788e-01,-1.852682727884891190e-02,-1.852682727884891190e-01,3.417630417069217330e-01,1.564947689184326141e-01
5.882117541889496648e-01,5.702388825027204788e-01,-1.797287168622918596e-02,-1.797287168622918596e-01,3.323733555718355603e-01,1.526446387095437007e-01
5.876730630602009509e-01,5.702388825027204788e-01,-1.743418055748047202e-02,-1.743418055748047202e-01,3.232146772492283660e-01,1.488728716744236458e-01
5.871492592186196013e-01,5.702388825027204788e-01,-1.691037671589912250e-02,-1.691037671589912250e-01,3.142823049488097098e-01,1.451785377898184848e-01
5.866399732308172910e-01,5.702388825027204788e-01,-1.640109072809681212e-02,-1.640109072809681212e-01,3.055715926813862282e-01,1.415606854004181070e-01
