# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.420007511841686498e-01,4.420089711949649613e-01,8.220010796311516543e-06,8.220010796311516543e-05,-4.577758905943696277e-04,-3.755757826312544623e-04
4.420014765864080375e-01,4.420089711949649613e-01,7.494608556923854081e-06,7.494608556923854081e-05,-4.352413436325974772e-04,-3.602952580633589363e-04
4.420021659591216179e-01,4.420089711949649613e-01,6.805235843343471203e-06,6.805235843343471203e-05,-4.136236281482297272e-04,-3.455712697147950152e-04
4.420028207747082050e-01,4.420089711949649613e-01,6.150420256756383708e-06,6.150420256756383708e-05,-3.928893519522524969e-04,-3.313851493846886598e-04
4.420034424517798599e-01,4.420089711949649613e-01,5.528743185101436808e-06,5.528743185101436808e-05,-3.730062429929681400e-04,-3.177188111419537719e-04
4.420040323569703888e-01,4.420089711949649613e-01,4.938837994572509160e-06,4.938837994572509160e-05,-3.539431143173565886e-04,-3.045547343716314970e-04
4.420045918066874968e-01,4.420089711949649613e-01,4.379388277464535406e-06,4.379388277464535406e-05,-3.356698302647842524e-04,-2.918759474901388984e-04
4.420051220688098748e-01,4.420089711949649613e-01,3.849126155086590728e-06,3.849126155086590728e-05,-3.181572734267668068e-04,-2.796660118759008995e-04
4.420056243643310512e-01,4.420089711949649613e-01,3.346830633910169439e-06,3.346830633910169439e-05,-3.013773127058527734e-04,-2.679090063667510790e-04
4.420060998689515630e-01,4.420089711949649613e-01,2.871326013398345367e-06,2.871326013398345367e-05,-2.853027723070944432e-04,-2.565895121731109896e-04
4.420065497146208888e-01,4.420089711949649613e-01,2.421480344072524105e-06,2.421480344072524105e-05,-2.699074015954927575e-04,-2.456925981547675164e-04
4.420069749910303658e-01,4.420089711949649613e-01,1.996203934595541796e-06,1.996203934595541796e-05,-2.551658456861893853e-04,-2.352038063402339674e-04
4.420073767470592552e-01,4.420089711949649613e-01,1.594447905706175561e-06,1.594447905706175561e-05,-2.410536173336197407e-04,-2.251091382765579851e-04
4.420077559921742894e-01,4.420089711949649613e-01,1.215202790671998656e-06,1.215202790671998656e-05,-2.275470690205061430e-04,-2.153950411137861565e-04
4.420081136977851988e-01,4.420089711949649613e-01,8.574971797625785541e-07,8.574971797625785541e-06,-2.146233665456520612e-04,-2.060483947480262756e-04
4.420084507985566624e-01,4.420089711949649613e-01,5.203964082989287476e-07,5.203964082989287476e-06,-2.022604628781898839e-04,-1.970564987952005964e-04
4.420087681936782364e-01,4.420089711949649613e-01,2.030012867249020303e-07,2.030012867249020303e-06,-1.904370729444160304e-04,-1.884070600771670101e-04
4.420090667480938151e-01,4.420089711949649613e-01,-9.555312885378697274e-08,-9.555312885378697274e-07,-1.791326493472134018e-04,-1.800881806357512716e-04
4.420093472936912904e-01,4.420089711949649613e-01,-3.760987263290438420e-07,-3.760987263290438420e-06,-1.683273584851541216e-04,-1.720883457484445600e-04
4.420096106304542416e-01,4.420089711949649613e-01,-6.394354892802489587e-07,-6.394354892802489587e-06,-1.580020577707230700e-04,-1.643964126635255596e-04
4.420098575275758779e-01,4.420089711949649613e-01,-8.863326109165292621e-07,-8.863326109165292621e-06,-1.481382729817681820e-04,-1.570015990909334747e-04
4.420100887245376198e-01,4.420089711949649613e-01,-1.117529572658426673e-06,-1.117529572658426673e-05,-1.387181770451384466e-04,-1.498934727717227133e-04
4.420103049321520983e-01,4.420089711949649613e-01,-1.333737187136918578e-06,-1.333737187136918578e-05,-1.297245686870951431e-04,-1.430619405584643289e-04
4.420105068335725140e-01,4.420089711949649613e-01,-1.535638607552680668e-06,-1.535638607552680668e-05,-1.211408522494572537e-04,-1.364972383249840604e-04
4.420106950852690786e-01,4.420089711949649613e-01,-1.723890304117237093e-06,-1.723890304117237093e-05,-1.129510179387338553e-04,-1.301899209799062263e-04
4.420108703179735921e-01,4.420089711949649613e-01,-1.899123008630709819e-06,-1.899123008630709819e-05,-1.051396227080836354e-04,-1.241308527943907336e-04
4.420110331375928236e-01,4.420089711949649613e-01,-2.061942627862300981e-06,-2.061942627862300981e-05,-9.769177153895469701e-05,-1.183111978175777068e-04
4.420111841260922492e-01,4.420089711949649613e-01,-2.212931127287820487e-06,-2.212931127287820487e-05,-9.059309965531170405e-05,-1.127224109281899089e-04
4.420113238423505897e-01,4.420089711949649613e-01,-2.352647385628348076e-06,-2.352647385628348076e-05,-8.382975500431655291e-05,-1.073562288606000337e-04
4.420114528229860396e-01,4.420089711949649613e-01,-2.481628021078208235e-06,-2.481628021078208235e-05,-7.738838126991609556e-05,-1.022046614806981779e-04
4.420115715831553493e-01,4.420089711949649613e-01,-2.600388190387992182e-06,-2.600388190387992182e-05,-7.125610158587036835e-05,-9.725998348975029018e-05
4.420116806173263191e-01,4.420089711949649613e-01,-2.709422361357738396e-06,-2.709422361357738396e-05,-6.542050258184772815e-05,-9.251472619542511211e-05
4.420117804000246453e-01,4.420089711949649613e-01,-2.809205059683961281e-06,-2.809205059683961281e-05,-5.986961899573373103e-05,-8.796166959257334383e-05
4.420118713865560101e-01,4.420089711949649613e-01,-2.900191591048706385e-06,-2.900191591048706385e-05,-5.459191881884706277e-05,-8.359383472933412662e-05
4.420119540137039116e-01,4.420089711949649613e-01,-2.982818738950232529e-06,-2.982818738950232529e-05,-4.957628874091568605e-05,-7.940447613041801134e-05
4.420120287004041804e-01,4.420089711949649613e-01,-3.057505439219010412e-06,-3.057505439219010412e-05,-4.481202016126673016e-05,-7.538707455345683428e-05
4.420120958483970131e-01,4.420089711949649613e-01,-3.124653432051704982e-06,-3.124653432051704982e-05,-4.028879569961674179e-05,-7.153533002013379161e-05
4.420121558428568576e-01,4.420089711949649613e-01,-3.184647891896208449e-06,-3.184647891896208449e-05,-3.599667590670208028e-05,-6.784315482566416478e-05
4.420122090530012038e-01,4.420089711949649613e-01,-3.237858036242435844e-06,-3.237858036242435844e-05,-3.192608660773643692e-05,-6.430466697016079536e-05
4.420122558326788353e-01,4.420089711949649613e-01,-3.284637713873994613e-06,-3.284637713873994613e-05,-2.806780657893526154e-05,-6.091418371767520767e-05
4.420122965209380972e-01,4.420089711949649613e-01,-3.325325973135839774e-06,-3.325325973135839774e-05,-2.441295555710709664e-05,-5.766621528846549438e-05
4.420123314425758454e-01,4.420089711949649613e-01,-3.360247610884048441e-06,-3.360247610884048441e-05,-2.095298264892520024e-05,-5.455545875776568465e-05
4.420123609086676897e-01,4.420089711949649613e-01,-3.389713702728336386e-06,-3.389713702728336386e-05,-1.767965510657276695e-05,-5.157679213385613082e-05
4.420123852170803613e-01,4.420089711949649613e-01,-3.414022115399983903e-06,-3.414022115399983903e-05,-1.458504760298851011e-05,-4.872526875698834914e-05
4.420124046529661510e-01,4.420089711949649613e-01,-3.433458001189659825e-06,-3.433458001189659825e-05,-1.166153147380555311e-05,-4.599611148570215136e-05
4.420124194892408043e-01,4.420089711949649613e-01,-3.448294275842922474e-06,-3.448294275842922474e-05,-8.901764791957589296e-06,-4.338470755038681403e-05
4.420124299870447082e-01,4.420089711949649613e-01,-3.458792079746864090e-06,-3.458792079746864090e-05,-6.298682342364969600e-06,-4.088660313983361050e-05
4.420124363961882574e-01,4.420089711949649613e-01,-3.465201223296077160e-06,-3.465201223296077160e-05,-3.845486129527841968e-06,-3.849749836248861357e-05
4.420124389555820099e-01,4.420089711949649613e-01,-3.467760617048565308e-06,-3.467760617048565308e-05,-1.535636251492888960e-06,-3.621324242197854204e-05
4.420124378936515219e-01,4.420089711949649613e-01,-3.466698686560576448e-06,-3.466698686560576448e-05,6.371582927933161500e-07,-3.402982857281244833e-05
4.420124334287381385e-01,4.420089711949649613e-01,-3.462233773177114671e-06,-3.462233773177114671e-05,2.678948030077066278e-06,-3.194338970169408043e-05
4.420124257694857950e-01,4.420089711949649613e-01,-3.454574520833642026e-06,-3.454574520833642026e-05,4.595551406083586699e-06,-2.995019380225283356e-05
4.420124151152140524e-01,4.420089711949649613e-01,-3.443920249091014796e-06,-3.443920249091014796e-05,6.392563045576338254e-06,-2.804663944533380970e-05
4.420124016562783642e-01,4.420089711949649613e-01,-3.430461313402854984e-06,-3.430461313402854984e-05,8.075361412895887270e-06,-2.622925172113266257e-05
4.420123855744175212e-01,4.420089711949649613e-01,-3.414379452559845873e-06,-3.414379452559845873e-05,9.649116505805466204e-06,-2.449467801979299253e-05
4.420123670430888829e-01,4.420089711949649613e-01,-3.395848123921574313e-06,-3.395848123921574313e-05,1.111879718296293618e-05,-2.283968405625280695e-05
4.420123462277918414e-01,4.420089711949649613e-01,-3.375032826880008940e-06,-3.375032826880008940e-05,1.248917822493922358e-05,-2.126115004386086582e-05
4.420123232863797935e-01,4.420089711949649613e-01,-3.352091414832170102e-06,-3.352091414832170102e-05,1.376484722870330302e-05,-1.975606691961839800e-05
4.420122983693610674e-01,4.420089711949649613e-01,-3.327174396106080678e-06,-3.327174396106080678e-05,1.495021123565365428e-05,-1.832153272540715250e-05
4.420122716201890789e-01,4.420089711949649613e-01,-3.300425224117553569e-06,-3.300425224117553569e-05,1.604950319311626572e-05,-1.695474904805926997e-05
4.420122431755421633e-01,4.420089711949649613e-01,-3.271980577201905049e-06,-3.271980577201905049e-05,1.706678814938911160e-05,-1.565301762262993890e-05
4.420122131655934705e-01,4.420089711949649613e-01,-3.241970628509172059e-06,-3.241970628509172059e-05,1.800596921563979436e-05,-1.441373706945192623e-05
4.420121817142710907e-01,4.420089711949649613e-01,-3.210519306129366868e-06,-3.210519306129366868e-05,1.887079342788311465e-05,-1.323439963341055403e-05
4.420121489395087422e-01,4.420089711949649613e-01,-3.177744543780836040e-06,-3.177744543780836040e-05,1.966485740911849689e-05,-1.211258802868986351e-05
4.420121149534875782e-01,4.420089711949649613e-01,-3.143758522616835194e-06,-3.143758522616835194e-05,2.039161269840050750e-05,-1.104597252776784444e-05
4.420120798628691672e-01,4.420089711949649613e-01,-3.108667904205830723e-06,-3.108667904205830723e-05,2.105437104660268233e-05,-1.003230799545562490e-05
4.420120437690199799e-01,4.420089711949649613e-01,-3.072574055018595374e-06,-3.072574055018595374e-05,2.165630951234120971e-05,-9.069431037844744026e-06
4.420120067682276610e-01,4.420089711949649613e-01,-3.035573262699653441e-06,-3.035573262699653441e-05,2.220047539136515979e-05,-8.155257235631374613e-06
4.420119689519096395e-01,4.420089711949649613e-01,-2.997756944678187097e-06,-2.997756944678187097e-05,2.268979081287980648e-05,-7.287778633902064485e-06
4.420119304068137467e-01,4.420089711949649613e-01,-2.959211848785336940e-06,-2.959211848785336940e-05,2.312705753571009382e-05,-6.465060952143275586e-06
4.420118912152117274e-01,4.420089711949649613e-01,-2.920020246766075189e-06,-2.920020246766075189e-05,2.351496121155705055e-05,-5.685241256103701346e-06
4.420118514550855915e-01,4.420089711949649613e-01,-2.880260120630140364e-06,-2.880260120630140364e-05,2.385607568156089542e-05,-4.946525524740508217e-06
4.420118112003069144e-01,4.420089711949649613e-01,-2.840005341953055762e-06,-2.840005341953055762e-05,2.415286720625076100e-05,-4.247186213279796618e-06
4.420117705208096437e-01,4.420089711949649613e-01,-2.799325844682343245e-06,-2.799325844682343245e-05,2.440769836242751012e-05,-3.585560084395922331e-06
4.420117294827563548e-01,4.420089711949649613e-01,-2.758287791393421173e-06,-2.758287791393421173e-05,2.462283197335324303e-05,-2.960045940580968704e-06
4.420116881486984561e-01,4.420089711949649613e-01,-2.716953733494786860e-06,-2.716953733494786860e-05,2.480043473918058794e-05,-2.369102595767280661e-06
4.420116465777302883e-01,4.420089711949649613e-01,-2.675382765326972390e-06,-2.675382765326972390e-05,2.494258090068868228e-05,-1.811246752581041619e-06
4.420116048256374497e-01,4.420089711949649613e-01,-2.633630672488340707e-06,-2.633630672488340707e-05,2.505125570317900952e-05,-1.285051021704397556e-06
4.420115629450395156e-01,4.420089711949649613e-01,-2.591750074554255434e-06,-2.591750074554255434e-05,2.512835876045116379e-05,-7.891419850913905520e-07
4.420115209855273730e-01,4.420089711949649613e-01,-2.549790562411669015e-06,-2.549790562411669015e-05,2.517570728555185156e-05,-3.221983385648385934e-07
4.420114789937953925e-01,4.420089711949649613e-01,-2.507798830431173798e-06,-2.507798830431173798e-05,2.519503918829713029e-05,1.170508839853923178e-07
4.420114370137684934e-01,4.420089711949649613e-01,-2.465818803532027204e-06,-2.465818803532027204e-05,2.518801613948795648e-05,5.298281041676844438e-07
4.420113950867244346e-01,4.420089711949649613e-01,-2.423891759473217888e-06,-2.423891759473217888e-05,2.515622643528558910e-05,9.173088405534102208e-07
4.420113532514112764e-01,4.420089711949649613e-01,-2.382056446315061748e-06,-2.382056446315061748e-05,2.510118789489368396e-05,1.280623431743066476e-06
4.420113115441604568e-01,2.919871617932734420e-01,-1.500241497508870148e-01,-1.500241497508870037e+00,0.000000000000000000e+00,-1.500241497508870037e+00
4.418612456871587324e-01,2.919871617932734420e-01,-1.498740838938852904e-01,-1.498740838938852793e+00,9.003951420103462056e-02,-1.408701324737818172e+00
4.415703096976832387e-01,2.919871617932734420e-01,-1.495831479044097967e-01,-1.495831479044098078e+00,1.745615936852962236e-01,-1.321269885358801854e+00
4.411472467196718705e-01,2.919871617932734420e-01,-1.491600849263984285e-01,-1.491600849263984285e+00,2.538377868068208976e-01,-1.237763062457163388e+00
4.406004074354147870e-01,2.919871617932734420e-01,-1.486132456421413450e-01,-1.486132456421413561e+00,3.281035705542501013e-01,-1.158028885867163460e+00
4.399377652625709456e-01,2.919871617932734420e-01,-1.479506034692975036e-01,-1.479506034692974925e+00,3.975853037063048490e-01,-1.081920730986670076e+00
4.391669310166284590e-01,2.919871617932734420e-01,-1.471797692233550170e-01,-1.471797692233550059e+00,4.625005475654919707e-01,-1.009297144668058088e+00
4.382951670562191815e-01,2.919871617932734420e-01,-1.463080052629457395e-01,-1.463080052629457395e+00,5.230583762455665031e-01,-9.400216763838908918e-01
4.373294009281715189e-01,2.919871617932734420e-01,-1.453422391348980769e-01,-1.453422391348980769e+00,5.794596768285975585e-01,-8.739627145203832104e-01
4.362762385286718114e-01,2.919871617932734420e-01,-1.442890767353983694e-01,-1.442890767353983694e+00,6.318974396998244814e-01,-8.109933276541592129e-01
4.351419767964066487e-01,2.919871617932734420e-01,-1.431548150031332067e-01,-1.431548150031332067e+00,6.805570393590976153e-01,-7.509911106722344520e-01
4.339326159530743077e-01,2.919871617932734420e-01,-1.419454541598008657e-01,-1.419454541598008657e+00,7.256165059994046374e-01,-6.938380355986040193e-01
4.326538713061821029e-01,2.919871617932734420e-01,-1.406667095129086609e-01,-1.406667095129086498e+00,7.672467881353228769e-01,-6.394203069937636208e-01
4.313111846285905271e-01,2.919871617932734420e-01,-1.393240228353170851e-01,-1.393240228353170851e+00,8.056120065549454701e-01,-5.876282217982253808e-01
4.299097351288190816e-01,2.919871617932734420e-01,-1.379225733355456396e-01,-1.379225733355456285e+00,8.408696998628673036e-01,-5.383560334925889812e-01
4.284544500256984301e-01,2.919871617932734420e-01,-1.364672882324249881e-01,-1.364672882324249770e+00,8.731710618723909079e-01,-4.915018204518588618e-01
4.269500147405325685e-01,2.919871617932734420e-01,-1.349628529472591265e-01,-1.349628529472591154e+00,9.026611710995169346e-01,-4.469673583730742195e-01
4.254008827195294162e-01,2.919871617932734420e-01,-1.334137209262559742e-01,-1.334137209262559853e+00,9.294792126018913692e-01,-4.046579966606684842e-01
4.238112848988601633e-01,2.919871617932734420e-01,-1.318241231055867213e-01,-1.318241231055867324e+00,9.537586924015517553e-01,-3.644825386543155687e-01
4.221852388243255150e-01,2.919871617932734420e-01,-1.301980770310520730e-01,-1.301980770310520619e+00,9.756276447207890001e-01,-3.263531255897316186e-01
4.205265574372318849e-01,2.919871617932734420e-01,-1.285393956439584429e-01,-1.285393956439584429e+00,9.952088322561780664e-01,-2.901851241834063622e-01
4.188388575377198775e-01,2.919871617932734420e-01,-1.268516957444464355e-01,-1.268516957444464355e+00,1.012619939707204431e+00,-2.558970177372599242e-01
4.171255679364341828e-01,2.919871617932734420e-01,-1.251384061431607408e-01,-1.251384061431607408e+00,1.027973760771416778e+00,-2.234103006601906305e-01
4.153899373050824462e-01,2.919871617932734420e-01,-1.234027755118090042e-01,-1.234027755118090042e+00,1.041378378811042005e+00,-1.926493763070480369e-01
