# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.043700202929034176e-01,1.043786472574328439e-01,8.626964529426239814e-06,8.626964529426239814e-05,1.838606978249446300e-04,2.701303431192070281e-04
1.043697408714413521e-01,1.043786472574328439e-01,8.906385991491738707e-06,8.906385991491738707e-05,1.676528772392993361e-04,2.567167371542167231e-04
1.043694871216530040e-01,1.043786472574328439e-01,9.160135779839873038e-06,9.160135779839873038e-05,1.522498730088805985e-04,2.438512308072793289e-04
1.043692577569877433e-01,1.043786472574328439e-01,9.389500445100562587e-06,9.389500445100562587e-05,1.376187991564137292e-04,2.315138036074193550e-04
1.043690515437028371e-01,1.043786472574328439e-01,9.595713730006782960e-06,9.595713730006782960e-05,1.237279709437322239e-04,2.196851082438000535e-04
1.043688672989287608e-01,1.043786472574328439e-01,9.779958504083086090e-06,9.779958504083086090e-05,1.105468644457818783e-04,2.083464494866127392e-04
1.043687038887996243e-01,1.043786472574328439e-01,9.943368633219540342e-06,9.943368633219540342e-05,9.804607748187255112e-05,1.974797638140679545e-04
1.043685602266468671e-01,1.043786472574328439e-01,1.008703078597683600e-05,1.008703078597683600e-04,8.619729165437739482e-05,1.870675995141457548e-04
1.043684352712540703e-01,1.043786472574328439e-01,1.021198617877361325e-05,1.021198617877361325e-04,7.497323567806635225e-05,1.770930974658024848e-04
1.043683280251710144e-01,1.043786472574328439e-01,1.031923226182951403e-05,1.031923226182951403e-04,6.434764983354046564e-05,1.675399724518356059e-04
1.043682375330852036e-01,1.043786472574328439e-01,1.040972434764031451e-05,1.040972434764031451e-04,5.429525148648028932e-05,1.583924949628834344e-04
1.043681628802488881e-01,1.043786472574328439e-01,1.048437718395578422e-05,1.048437718395578422e-04,4.479170178928182366e-05,1.496354736288396658e-04
1.043681031909599322e-01,1.043786472574328439e-01,1.054406647291172838e-05,1.054406647291172838e-04,3.581357337356649850e-05,1.412542381026837823e-04
1.043680576270947929e-01,1.043786472574328439e-01,1.058963033805093712e-05,1.058963033805093712e-04,2.733831908352524209e-05,1.332346224640346133e-04
1.043680253866919039e-01,1.043786472574328439e-01,1.062187074094000927e-05,1.062187074094000927e-04,1.934424173344329034e-05,1.255629491428433830e-04
1.043680057025839214e-01,1.043786472574328439e-01,1.064155484892248538e-05,1.064155484892248538e-04,1.181046478948566403e-05,1.182260132787105178e-04
1.043679978410772674e-01,1.043786472574328439e-01,1.064941635557647981e-05,1.064941635557647981e-04,4.716903992396659362e-06,1.112110675481614575e-04
1.043680011006773711e-01,1.043786472574328439e-01,1.064615675547275764e-05,1.064615675547275764e-04,-1.955760062233302676e-06,1.045058074924942737e-04
1.043680148108582229e-01,1.043786472574328439e-01,1.063244657462103504e-05,1.063244657462103504e-04,-8.226108511033558557e-06,9.809835723517679185e-05
1.043680383308747961e-01,1.043786472574328439e-01,1.060892655804779316e-05,1.060892655804779316e-04,-1.411200994394512520e-05,9.197725563653280645e-05
1.043680710486169366e-01,1.043786472574328439e-01,1.057620881590726203e-05,1.057620881590726203e-04,-1.963064528431868183e-05,8.613144287475393845e-05
1.043681123795033583e-01,1.043786472574328439e-01,1.053487792948559765e-05,1.053487792948559765e-04,-2.479853185299862872e-05,8.055024744185734775e-05
1.043681617654145244e-01,1.043786472574328439e-01,1.048549201831949773e-05,1.048549201831949773e-04,-2.963154669965994970e-05,7.522337348353502762e-05
1.043682186736630407e-01,1.043786472574328439e-01,1.042858376980315693e-05,1.042858376980315693e-04,-3.414494910980447884e-05,7.014088858822709049e-05
1.043682825960004223e-01,1.043786472574328439e-01,1.036466143242154025e-05,1.036466143242154025e-04,-3.835340242897000707e-05,6.529321189524539548e-05
1.043683530476589849e-01,1.043786472574328439e-01,1.029420977385897551e-05,1.029420977385897551e-04,-4.227099513753884708e-05,6.067110260105090802e-05
1.043684295664278200e-01,1.043786472574328439e-01,1.021769100502389893e-05,1.021769100502389893e-04,-4.591126130104594694e-05,5.626564874919304238e-05
1.043685117117615219e-01,1.043786472574328439e-01,1.013554567132202155e-05,1.013554567132202155e-04,-4.928720022112642596e-05,5.206825649209378959e-05
1.043685990639208749e-01,1.043786472574328439e-01,1.004819351196895028e-05,1.004819351196895028e-04,-5.241129561184276753e-05,4.807063950784673523e-05
1.043686912231441832e-01,1.043786472574328439e-01,9.956034288660653431e-06,9.956034288660653431e-05,-5.529553398497810690e-05,4.426480890162842741e-05
1.043687878088483817e-01,1.043786472574328439e-01,9.859448584462193743e-06,9.859448584462193743e-05,-5.795142251907581254e-05,4.064306332554612489e-05
1.043688884588589022e-01,1.043786472574328439e-01,9.758798573941684928e-06,9.758798573941684928e-05,-6.039000631230528882e-05,3.719797942711156047e-05
1.043689928286673785e-01,1.043786472574328439e-01,9.654428765465405959e-06,9.654428765465405959e-05,-6.262188508576738144e-05,3.392240256888667815e-05
1.043691005907161073e-01,1.043786472574328439e-01,9.546666716736540437e-06,9.546666716736540437e-05,-6.465722923731931360e-05,3.080943793004609077e-05
1.043692114337086280e-01,1.043786472574328439e-01,9.435823724215919306e-06,9.435823724215919306e-05,-6.650579551237267850e-05,2.785244172978651456e-05
1.043693250619453228e-01,1.043786472574328439e-01,9.322195487521112156e-06,9.322195487521112156e-05,-6.817694201688428990e-05,2.504501285832683166e-05
1.043694411946833045e-01,1.043786472574328439e-01,9.206062749539389856e-06,9.206062749539389856e-05,-6.967964278903338027e-05,2.238098470636051829e-05
1.043695595655197567e-01,1.043786472574328439e-01,9.087691913087225792e-06,9.087691913087225792e-05,-7.102250187129843795e-05,1.985441725957381998e-05
1.043696799217979365e-01,1.043786472574328439e-01,8.967335634907369624e-06,8.967335634907369624e-05,-7.221376690791370123e-05,1.745958944115999500e-05
1.043698020240350494e-01,1.043786472574328439e-01,8.845233397794527441e-06,8.845233397794527441e-05,-7.326134226770530944e-05,1.519099171023996497e-05
1.043699256453713420e-01,1.043786472574328439e-01,8.721612061501904378e-06,8.721612061501904378e-05,-7.417280177557383780e-05,1.304331883944520598e-05
1.043700505710395132e-01,1.043786472574328439e-01,8.596686393330665865e-06,8.596686393330665865e-05,-7.495540090274310785e-05,1.101146303056355080e-05
1.043701765978539836e-01,1.043786472574328439e-01,8.470659578860284533e-06,8.470659578860284533e-05,-7.561608868222879920e-05,9.090507106374046131e-06
1.043703035337191776e-01,1.043786472574328439e-01,8.343723713666317821e-06,8.343723713666317821e-05,-7.616151911638002758e-05,7.275718020283150622e-06
1.043704311971561660e-01,1.043786472574328439e-01,8.216060276677872309e-06,8.216060276677872309e-05,-7.659806219306730668e-05,5.562540573711416414e-06
1.043705594168472112e-01,1.043786472574328439e-01,8.087840585632721790e-06,8.087840585632721790e-05,-7.693181462709031138e-05,3.946591229236906528e-06
1.043706880311973811e-01,1.043786472574328439e-01,7.959226235462746324e-06,7.959226235462746324e-05,-7.716861010198527993e-05,2.423652252642183313e-06
1.043708168879127762e-01,1.043786472574328439e-01,7.830369520067659295e-06,7.830369520067659295e-05,-7.731402923705221752e-05,9.896659636243754221e-07
1.043709458435947701e-01,1.043786472574328439e-01,7.701413838073767337e-06,7.701413838073767337e-05,-7.737340919633517444e-05,-3.592708155975010698e-07
1.043710747633496833e-01,1.043786472574328439e-01,7.572494083160630218e-06,7.572494083160630218e-05,-7.735185294788227139e-05,-1.626912116275969211e-06
1.043712035204133748e-01,1.043786472574328439e-01,7.443737019469098826e-06,7.443737019469098826e-05,-7.725423821491883558e-05,-2.816868020227847325e-06
1.043713319957902674e-01,1.043786472574328439e-01,7.315261642576453838e-06,7.315261642576453838e-05,-7.708522613558699277e-05,-3.932609709822454391e-06
1.043714600779061946e-01,1.043786472574328439e-01,7.187179526649267736e-06,7.187179526649267736e-05,-7.684926955631166123e-05,-4.977474289818983877e-06
1.043715876622746952e-01,1.043786472574328439e-01,7.059595158148690430e-06,7.059595158148690430e-05,-7.655062110034638323e-05,-5.954669518859478927e-06
1.043717146511762423e-01,1.043786472574328439e-01,6.932606256601636652e-06,6.932606256601636652e-05,-7.619334092823226712e-05,-6.867278362215900600e-06
1.043718409533499480e-01,1.043786472574328439e-01,6.806304082895842100e-06,6.806304082895842100e-05,-7.578130422347673090e-05,-7.718263394518309894e-06
1.043719664836973149e-01,1.043786472574328439e-01,6.680773735528999779e-06,6.680773735528999779e-05,-7.531820842010539252e-05,-8.510471064815394726e-06
1.043720911629975739e-01,1.043786472574328439e-01,6.556094435269943510e-06,6.556094435269943510e-05,-7.480758015543376160e-05,-9.246635802734326504e-06
1.043722149176342512e-01,1.043786472574328439e-01,6.432339798592701108e-06,6.432339798592701108e-05,-7.425278200634544135e-05,-9.929384020418430268e-06
1.043723376793325303e-01,1.043786472574328439e-01,6.309578100313628646e-06,6.309578100313628646e-05,-7.365701896744347721e-05,-1.056123796430719075e-05
1.043724593849070098e-01,1.043786472574328439e-01,6.187872525834081650e-06,6.187872525834081650e-05,-7.302334468772819775e-05,-1.114461942938738126e-05
1.043725799760195500e-01,1.043786472574328439e-01,6.067281413293934555e-06,6.067281413293934555e-05,-7.235466752408825641e-05,-1.168185339114891086e-05
1.043726993989467500e-01,1.043786472574328439e-01,5.947858486093915431e-06,5.947858486093915431e-05,-7.165375632001147466e-05,-1.217517145907232035e-05
1.043728176043568073e-01,1.043786472574328439e-01,5.829653076036556136e-06,5.829653076036556136e-05,-7.092324603441557684e-05,-1.262671527405001548e-05
1.043729345470953418e-01,1.043786472574328439e-01,5.712710337502091562e-06,5.712710337502091562e-05,-7.016564312067874454e-05,-1.303853974565782892e-05
1.043730501859798931e-01,1.043786472574328439e-01,5.597071452950741488e-06,5.597071452950741488e-05,-6.938333073081004443e-05,-1.341261620130262955e-05
1.043731644836028288e-01,1.043786472574328439e-01,5.482773830015053029e-06,5.482773830015053029e-05,-6.857857376141307526e-05,-1.375083546126254497e-05
1.043732774061422175e-01,1.043786472574328439e-01,5.369851290626392881e-06,5.369851290626392881e-05,-6.775352363319608884e-05,-1.405501072693216003e-05
1.043733889231805295e-01,1.043786472574328439e-01,5.258334252314367241e-06,5.258334252314367241e-05,-6.691022298721538419e-05,-1.432688046407171178e-05
1.043734990075308039e-01,1.043786472574328439e-01,5.148249902039991888e-06,5.148249902039991888e-05,-6.605061016462521195e-05,-1.456811114422529307e-05
1.043736076350699621e-01,1.043786472574328439e-01,5.039622362881801543e-06,5.039622362881801543e-05,-6.517652349491420694e-05,-1.478029986609619151e-05
1.043737147845791302e-01,1.043786472574328439e-01,4.932472853713676386e-06,4.932472853713676386e-05,-6.428970550087509395e-05,-1.496497696373833008e-05
1.043738204375905948e-01,1.043786472574328439e-01,4.826819842249086001e-06,4.826819842249086001e-05,-6.339180687875423104e-05,-1.512360845626337102e-05
1.043739245782412256e-01,1.043786472574328439e-01,4.722679191618284200e-06,4.722679191618284200e-05,-6.248439037848108057e-05,-1.525759846229823857e-05
1.043740271931320046e-01,1.043786472574328439e-01,4.620064300839277216e-06,4.620064300839277216e-05,-6.156893446740419051e-05,-1.536829145901141835e-05
1.043741282711936336e-01,1.043786472574328439e-01,4.518986239210320832e-06,4.518986239210320832e-05,-6.064683697737383028e-05,-1.545697458527062196e-05
1.043742278035578036e-01,1.043786472574328439e-01,4.419453875040280089e-06,4.419453875040280089e-05,-5.971941850202444613e-05,-1.552487975162164524e-05
1.043743257834340021e-01,1.043786472574328439e-01,4.321473998841751651e-06,4.321473998841751651e-05,-5.878792571911706233e-05,-1.557318573069954581e-05
1.043744222059916349e-01,1.043786472574328439e-01,4.225051441208993452e-06,4.225051441208993452e-05,-5.785353457965491941e-05,-1.560302016756498489e-05
1.043745170682472412e-01,1.043786472574328439e-01,4.130189185602706203e-06,4.130189185602706203e-05,-5.691735336377234944e-05,-1.561546150774528741e-05
1.043746103689567051e-01,1.043786472574328439e-01,4.036888476138811299e-06,4.036888476138811299e-05,-5.598042567833694250e-05,-1.561154091694882950e-05
1.043747021085120741e-01,1.043786472574328439e-01,3.945148920769803169e-06,3.945148920769803169e-05,-5.504373322140487801e-05,-1.559224401370684632e-05
1.043747922888430407e-01,1.043786472574328439e-01,3.854968589803164924e-06,3.854968589803164924e-05,-5.410819857998294680e-05,-1.555851268195129755e-05
1.043748809133227401e-01,1.043786472574328439e-01,3.766344110103791998e-06,3.766344110103791998e-05,-5.317468781962375601e-05,-1.551124671858583604e-05
1.043749679866777663e-01,1.043786472574328439e-01,3.679270755077568289e-06,3.679270755077568289e-05,-5.224401301573422529e-05,-1.545130546495854240e-05
1.043750535149022413e-01,1.043786472574328439e-01,3.593742530602628271e-06,3.593742530602628271e-05,-5.131693468496401067e-05,-1.537950937893772796e-05
1.043751375051757829e-01,1.043786472574328439e-01,3.509752257060960723e-06,3.509752257060960723e-05,-5.039416412500052900e-05,-1.529664155439092177e-05
1.043752199657851654e-01,1.043786472574328439e-01,3.427291647678520903e-06,3.427291647678520903e-05,-4.947636562946389205e-05,-1.520344915267868302e-05
1.043753009060496423e-01,1.043786472574328439e-01,3.346351383201606744e-06,3.346351383201606744e-05,-4.856415868614849529e-05,-1.510064485413242785e-05
1.043753803362496291e-01,1.043786472574328439e-01,3.266921183214810398e-06,3.266921183214810398e-05,-4.765811999207780758e-05,-1.498890815992970360e-05
1.043754582675587989e-01,1.043786472574328439e-01,3.188989874045033979e-06,3.188989874045033979e-05,-4.675878550186585159e-05,-1.486888676141551180e-05
1.043755347119792870e-01,1.043786472574328439e-01,3.112545453556880837e-06,3.112545453556880837e-05,-4.586665229289188517e-05,-1.474119775732307680e-05
1.043756096822800045e-01,1.043786472574328439e-01,3.037575152839422366e-06,3.037575152839422366e-05,-4.498218043047508274e-05,-1.460642890208085909e-05
1.043756831919378375e-01,1.043786472574328439e-01,2.964065495006384943e-06,2.964065495006384943e-05,-4.410579469982245371e-05,-1.446513974975860428e-05
1.043757552550816925e-01,1.043786472574328439e-01,2.892002351151390371e-06,2.892002351151390371e-05,-4.323788631299674279e-05,-1.431786280148283907e-05
1.043758258864392607e-01,1.043786472574328439e-01,2.821370993583149911e-06,2.821370993583149911e-05,-4.237881454094427625e-05,-1.416510460511277714e-05
1.043758951012863784e-01,1.043786472574328439e-01,2.752156146465511988e-06,2.752156146465511988e-05,-4.152890827058275391e-05,-1.400734680592763404e-05
1.043759629153988150e-01,1.043786472574328439e-01,2.684342034028897039e-06,2.684342034028897039e-05,-4.068846746196896902e-05,-1.384504712167999863e-05
1.043760293450065324e-01,1.043786472574328439e-01,2.617912426311486129e-06,2.617912426311486129e-05,-3.985776463044654605e-05,-1.367864036733168476e-05
1.043760944067502194e-01,1.043786472574328439e-01,2.552850682624452361e-06,2.552850682624452361e-05,-3.903704621222026105e-05,-1.350853938597573745e-05
1.043761581176399639e-01,1.043786472574328439e-01,2.489139792880012969e-06,2.489139792880012969e-05,-3.822653384666363507e-05,-1.333513591786350538e-05
1.043762204950161171e-01,1.043786472574328439e-01,2.426762416726790939e-06,2.426762416726790939e-05,-3.742642569193321833e-05,-1.315880152466530895e-05
1.043762815565121155e-01,1.043786472574328439e-01,2.365700920728408541e-06,2.365700920728408541e-05,-3.663689759902943877e-05,-1.297988839174535336e-05
1.043763413200192725e-01,1.043786472574328439e-01,2.305937413571435002e-06,2.305937413571435002e-05,-3.585810429418412326e-05,-1.279873015846977324e-05
1.043763998036534163e-01,1.043786472574328439e-01,2.247453779427588394e-06,2.247453779427588394e-05,-3.509018048630796471e-05,-1.261564269203208077e-05
1.043764570257232904e-01,1.043786472574328439e-01,2.190231709553458472e-06,2.190231709553458472e-05,-3.433324192447795298e-05,-1.243092482894336825e-05
1.043765130047006884e-01,1.043786472574328439e-01,2.134252732155506038e-06,2.134252732155506038e-05,-3.358738643877146046e-05,-1.224485911721640008e-05
1.043765677591921709e-01,1.043786472574328439e-01,2.079498240672994491e-06,2.079498240672994491e-05,-3.285269488950692818e-05,-1.205771248277698326e-05
