# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.206325201879657083e-01,9.220372380491127506e-01,1.404717861147042335e-03,1.404717861147042335e-02,-3.326113761934479385e-02,-1.921395900787437050e-02
9.206860340214304550e-01,9.220372380491127506e-01,1.351204027682295639e-03,1.351204027682295639e-02,-3.210830007884801773e-02,-1.859625980202506135e-02
9.207376882289149966e-01,9.220372380491127506e-01,1.299549820197754002e-03,1.299549820197754002e-02,-3.099252449072498194e-02,-1.799702628874744192e-02
9.207875427337707253e-01,9.220372380491127506e-01,1.249695315342025381e-03,1.249695315342025381e-02,-2.991270291343717247e-02,-1.741574976001691866e-02
9.208356556636504431e-01,9.220372380491127506e-01,1.201582385462307556e-03,1.201582385462307556e-02,-2.886775792783069505e-02,-1.685193407320761949e-02
9.208820834001227862e-01,9.220372380491127506e-01,1.155154648989964450e-03,1.155154648989964450e-02,-2.785664188340586378e-02,-1.630509539350621928e-02
9.209268806270557439e-01,9.220372380491127506e-01,1.110357422057006715e-03,1.110357422057006715e-02,-2.687833615977464063e-02,-1.577476193920457348e-02
9.209701003777948092e-01,9.220372380491127506e-01,1.067137671317941461e-03,1.067137671317941461e-02,-2.593185044343915280e-02,-1.526047373025973819e-02
9.210117940811608506e-01,9.220372380491127506e-01,1.025443967951900071e-03,1.025443967951900071e-02,-2.501622201962483416e-02,-1.476178234010583346e-02
9.210520116062929086e-01,9.220372380491127506e-01,9.852264428198420632e-04,9.852264428198420632e-03,-2.413051507923480443e-02,-1.427825065103638380e-02
9.210908013063598965e-01,9.220372380491127506e-01,9.464367427528541654e-04,9.464367427528541654e-03,-2.327382004019273865e-02,-1.380945261266419699e-02
9.211282100611655199e-01,9.220372380491127506e-01,9.090279879472307201e-04,9.090279879472307201e-03,-2.244525288337406721e-02,-1.335497300390176001e-02
9.211642833186708401e-01,9.220372380491127506e-01,8.729547304419105203e-04,8.729547304419105203e-03,-2.164395450319211989e-02,-1.291440719877301468e-02
9.211990651354562409e-01,9.220372380491127506e-01,8.381729136565096994e-04,8.381729136565096994e-03,-2.086909007124049253e-02,-1.248736093467539554e-02
9.212325982161482241e-01,9.220372380491127506e-01,8.046398329645265690e-04,8.046398329645265690e-03,-2.011984841518987821e-02,-1.207345008554461252e-02
9.212649239518315714e-01,9.220372380491127506e-01,7.723140972811792793e-04,7.723140972811792793e-03,-1.939544141000837385e-02,-1.167230043719658106e-02
9.212960824574711882e-01,9.220372380491127506e-01,7.411555916415624168e-04,7.411555916415624168e-03,-1.869510338377011749e-02,-1.128354746735449332e-02
9.213261126083641672e-01,9.220372380491127506e-01,7.111254407485834150e-04,7.111254407485834150e-03,-1.801809053578740105e-02,-1.090683612830156690e-02
9.213550520756442763e-01,9.220372380491127506e-01,6.821859734684743160e-04,6.821859734684743160e-03,-1.736368036806545945e-02,-1.054182063338071629e-02
9.213829373608610762e-01,9.220372380491127506e-01,6.543006882516744227e-04,6.543006882516744227e-03,-1.673117113007993595e-02,-1.018816424756319172e-02
9.214098038296530957e-01,9.220372380491127506e-01,6.274342194596549405e-04,6.274342194596549405e-03,-1.611988127521168934e-02,-9.845539080615139937e-03
9.214356857445370474e-01,9.220372380491127506e-01,6.015523045757031895e-04,6.015523045757031895e-03,-1.552914893037105060e-02,-9.513625884614018702e-03
9.214606162968325132e-01,9.220372380491127506e-01,5.766217522802374873e-04,5.766217522802374873e-03,-1.495833137727942130e-02,-9.192113854477046431e-03
9.214846276377425260e-01,9.220372380491127506e-01,5.526104113702245968e-04,5.526104113702245968e-03,-1.440680454600773430e-02,-8.880700432305488334e-03
9.215077509086093688e-01,9.220372380491127506e-01,5.294871405033818590e-04,5.294871405033818590e-03,-1.387396252010564268e-02,-8.579091115071824092e-03
9.215300162703646825e-01,9.220372380491127506e-01,5.072217787480681750e-04,5.072217787480681750e-03,-1.335921705318821040e-02,-8.286999265707528650e-03
9.215514529321934267e-01,9.220372380491127506e-01,4.857851169193239116e-04,4.857851169193239116e-03,-1.286199709724655804e-02,-8.004145928053318926e-03
9.215720891794293435e-01,9.220372380491127506e-01,4.651488696834071845e-04,4.651488696834071845e-03,-1.238174834155003623e-02,-7.730259644715964384e-03
9.215919524007007979e-01,9.220372380491127506e-01,4.452856484119527281e-04,4.452856484119527281e-03,-1.191793276287267389e-02,-7.465076278753146610e-03
9.216110691143443168e-01,9.220372380491127506e-01,4.261689347684338713e-04,4.261689347684338713e-03,-1.147002818611131403e-02,-7.208338838426975315e-03
9.216294649941040307e-01,9.220372380491127506e-01,4.077730550087199646e-04,4.077730550087199646e-03,-1.103752785582834406e-02,-6.959797305741144413e-03
9.216471648941332306e-01,9.220372380491127506e-01,3.900731549795199982e-04,3.900731549795199982e-03,-1.061994001751997985e-02,-6.719208467724779865e-03
9.216641928733155797e-01,9.220372380491127506e-01,3.730451757971708915e-04,3.730451757971708915e-03,-1.021678750940946401e-02,-6.486335751437755093e-03
9.216805722189228556e-01,9.220372380491127506e-01,3.566658301898950612e-04,3.566658301898950612e-03,-9.827607364365498199e-03,-6.260949062466547588e-03
9.216963254696238783e-01,9.220372380491127506e-01,3.409125794888723249e-04,3.409125794888723249e-03,-9.451950420613641768e-03,-6.042824625724918519e-03
9.217114744378622770e-01,9.220372380491127506e-01,3.257636112504735948e-04,3.257636112504735948e-03,-9.089380943039238048e-03,-5.831744830534502100e-03
9.217260402316176382e-01,9.220372380491127506e-01,3.111978174951124387e-04,3.111978174951124387e-03,-8.739476253216693635e-03,-5.627498078265569248e-03
9.217400432755651352e-01,9.220372380491127506e-01,2.971947735476154762e-04,2.971947735476154762e-03,-8.401826368498177544e-03,-5.429878633022022782e-03
9.217535033316494042e-01,9.220372380491127506e-01,2.837347174633464419e-04,2.837347174633464419e-03,-8.076033650561420529e-03,-5.238686475927956110e-03
9.217664395190861004e-01,9.220372380491127506e-01,2.707985300266502193e-04,2.707985300266502193e-03,-7.761712462017733571e-03,-5.053727161751231378e-03
9.217788703338065659e-01,9.220372380491127506e-01,2.583677153061847420e-04,2.583677153061847420e-03,-7.458488832279286385e-03,-4.874811679217438964e-03
9.217908136673591546e-01,9.220372380491127506e-01,2.464243817535960446e-04,2.464243817535960446e-03,-7.166000131553218466e-03,-4.701756314017258020e-03
9.218022868252803148e-01,9.220372380491127506e-01,2.349512238324358293e-04,2.349512238324358293e-03,-6.883894752696129160e-03,-4.534382514371770867e-03
9.218133065449499730e-01,9.220372380491127506e-01,2.239315041627776282e-04,2.239315041627776282e-03,-6.611831801794920693e-03,-4.372516760167144412e-03
9.218238890129436536e-01,9.220372380491127506e-01,2.133490361690970616e-04,2.133490361690970616e-03,-6.349480796208339939e-03,-4.215990434517369323e-03
9.218340498818938800e-01,9.220372380491127506e-01,2.031881672188706744e-04,2.031881672188706744e-03,-6.096521370135832285e-03,-4.064639697947125541e-03
9.218438042868742910e-01,9.220372380491127506e-01,1.934337622384596500e-04,1.934337622384596500e-03,-5.852642988246614664e-03,-3.918305365862018164e-03
9.218531668613181296e-01,9.220372380491127506e-01,1.840711877946210606e-04,1.840711877946210606e-03,-5.617544666303153633e-03,-3.776832788356943027e-03
9.218621517524832054e-01,9.220372380491127506e-01,1.750862966295452239e-04,1.750862966295452239e-03,-5.390934699045502043e-03,-3.640071732750049804e-03
9.218707726364749888e-01,9.220372380491127506e-01,1.664654126377618226e-04,1.664654126377618226e-03,-5.172530395070040754e-03,-3.507876268692422528e-03
9.218790427328398263e-01,9.220372380491127506e-01,1.581953162729243800e-04,1.581953162729243800e-03,-4.962057818902465556e-03,-3.380104656173221755e-03
9.218869748187390467e-01,9.220372380491127506e-01,1.502632303737039265e-04,1.502632303737039265e-03,-4.759251539532272091e-03,-3.256619235795232825e-03
9.218945812427147279e-01,9.220372380491127506e-01,1.426568063980226952e-04,1.426568063980226952e-03,-4.563854385408738779e-03,-3.137286321428511826e-03
9.219018739380582250e-01,9.220372380491127506e-01,1.353641110545256154e-04,1.353641110545256154e-03,-4.375617206098247891e-03,-3.021976095552991737e-03
9.219088644357922302e-01,9.220372380491127506e-01,1.283736133205204411e-04,1.283736133205204411e-03,-4.194298640403104628e-03,-2.910562507197900217e-03
9.219155638772754680e-01,9.220372380491127506e-01,1.216741718372826853e-04,1.216741718372826853e-03,-4.019664889942653474e-03,-2.802923171569826621e-03
9.219219830264415716e-01,9.220372380491127506e-01,1.152550226711790415e-04,1.152550226711790415e-03,-3.851489499662186233e-03,-2.698939272950395818e-03
9.219281322816803570e-01,9.220372380491127506e-01,1.091057674323936411e-04,1.091057674323936411e-03,-3.689553143271240288e-03,-2.598495468947303877e-03
9.219340216873722627e-01,9.220372380491127506e-01,1.032163617404879830e-04,1.032163617404879830e-03,-3.533643415143394861e-03,-2.501479797738515032e-03
9.219396609450843938e-01,9.220372380491127506e-01,9.757710402835684249e-05,9.757710402835684249e-04,-3.383554627278684279e-03,-2.407783586995115854e-03
9.219450594244378294e-01,9.220372380491127506e-01,9.217862467492121681e-05,9.217862467492121681e-04,-3.239087612061375410e-03,-2.317301365312163242e-03
9.219502261736547410e-01,9.220372380491127506e-01,8.701187545800959100e-05,8.701187545800959100e-04,-3.100049530146975485e-03,-2.229930775566879575e-03
9.219551699297940939e-01,9.220372380491127506e-01,8.206811931865676257e-05,8.206811931865676257e-04,-2.966253683611697056e-03,-2.145572490425129430e-03
9.219598991286843681e-01,9.220372380491127506e-01,7.733892042838252934e-05,7.733892042838252934e-04,-2.837519334164539941e-03,-2.064130129880714648e-03
9.219644219145617381e-01,9.220372380491127506e-01,7.281613455101254573e-05,7.281613455101254573e-04,-2.713671526421990166e-03,-1.985510180911864708e-03
9.219687461494209257e-01,9.220372380491127506e-01,6.849189969182489790e-05,6.849189969182489790e-04,-2.594540915512588697e-03,-1.909621918594339718e-03
9.219728794220882762e-01,9.220372380491127506e-01,6.435862702447447958e-05,6.435862702447447958e-04,-2.479963600410250990e-03,-1.836377330165506194e-03
9.219768290570226066e-01,9.220372380491127506e-01,6.040899209014405358e-05,6.040899209014405358e-04,-2.369780960598255604e-03,-1.765691039696815068e-03
9.219806021228530435e-01,9.220372380491127506e-01,5.663592625970714778e-05,5.663592625970714778e-04,-2.263839498262143479e-03,-1.697480235665072001e-03
9.219842054406598431e-01,9.220372380491127506e-01,5.303260845290758141e-05,5.303260845290758141e-04,-2.161990684079739822e-03,-1.631664599550664008e-03
9.219876455920067437e-01,9.220372380491127506e-01,4.959245710600690416e-05,4.959245710600690416e-04,-2.064090808140406352e-03,-1.568166237080337311e-03
9.219909289267299579e-01,9.220372380491127506e-01,4.630912238279272231e-05,4.630912238279272231e-04,-1.970000833928509110e-03,-1.506909610100581887e-03
9.219940615704921294e-01,9.220372380491127506e-01,4.317647862062123920e-05,4.317647862062123920e-04,-1.879586257302889862e-03,-1.447821471096677470e-03
9.219970494321071408e-01,9.220372380491127506e-01,4.018861700560982797e-05,4.018861700560982797e-04,-1.792716969006846739e-03,-1.390830798950748459e-03
9.219998982106423213e-01,9.220372380491127506e-01,3.733983847042932069e-05,3.733983847042932069e-04,-1.709267121108304366e-03,-1.335868736404011159e-03
9.220026134023038278e-01,9.220372380491127506e-01,3.462464680892285429e-05,3.462464680892285429e-04,-1.629114996903879842e-03,-1.282868528814651299e-03
9.220052003071124158e-01,9.220372380491127506e-01,3.203774200033482344e-05,3.203774200033482344e-04,-1.552142885152818508e-03,-1.231765465149470273e-03
9.220076640353744857e-01,9.220372380491127506e-01,2.957401373826495927e-05,2.957401373826495927e-04,-1.478236957241918503e-03,-1.182496819859268911e-03
9.220100095139546204e-01,9.220372380491127506e-01,2.722853515813028480e-05,2.722853515813028480e-04,-1.407287148080804684e-03,-1.135001796499501836e-03
9.220122414923550558e-01,9.220372380491127506e-01,2.499655675769485441e-05,2.499655675769485441e-04,-1.339187040261258232e-03,-1.089221472684309688e-03
9.220143645486083006e-01,9.220372380491127506e-01,2.287350050445002836e-05,2.287350050445002836e-04,-1.273833751946895632e-03,-1.045098746902395348e-03
9.220163830949867911e-01,9.220372380491127506e-01,2.085495412595950171e-05,2.085495412595950171e-04,-1.211127827094315990e-03,-1.002578285834720973e-03
9.220183013835366870e-01,9.220372380491127506e-01,1.893666557606366041e-05,1.893666557606366041e-04,-1.150973129937504780e-03,-9.616064741768681756e-04
9.220201235114392491e-01,9.220372380491127506e-01,1.711453767350157307e-05,1.711453767350157307e-04,-1.093276741537252406e-03,-9.221313648022366749e-04
9.220218534262052401e-01,9.220372380491127506e-01,1.538462290751052564e-05,1.538462290751052564e-04,-1.037948859594628459e-03,-8.841026305195232027e-04
9.220234949307082317e-01,9.220372380491127506e-01,1.374311840451891698e-05,1.374311840451891698e-04,-9.849027017949651963e-04,-8.474715177497760266e-04
9.220250516880594827e-01,9.220372380491127506e-01,1.218636105326798003e-05,1.218636105326798003e-04,-9.340544107505621696e-04,-8.121908002178823693e-04
9.220265272263307166e-01,9.220372380491127506e-01,1.071082278203405735e-05,1.071082278203405735e-04,-8.853229627403536028e-04,-7.782147349200130293e-04
9.220279249431284629e-01,9.220372380491127506e-01,9.313105984287695094e-06,9.313105984287695094e-05,-8.386300786478173563e-04,-7.454990188049404054e-04
9.220292481100242910e-01,9.220372380491127506e-01,7.989939088459685479e-06,7.989939088459685479e-05,-7.939001374968057689e-04,-7.140007466122089141e-04
9.220304998768454885e-01,9.220372380491127506e-01,6.738172267262143578e-06,6.738172267262143578e-05,-7.510600927185251408e-04,-6.836783700459037050e-04
9.220316832758296277e-01,9.220372380491127506e-01,5.554773283122926841e-06,5.554773283122926841e-05,-7.100393904835300418e-04,-6.544916576523007734e-04
9.220328012256480132e-01,9.220372380491127506e-01,4.436823464737393863e-06,4.436823464737393863e-05,-6.707698910313197871e-04,-6.264016563839458485e-04
9.220338565353007887e-01,9.220372380491127506e-01,3.381513811961944782e-06,3.381513811961944782e-05,-6.331857916652694485e-04,-5.993706535456500006e-04
9.220348519078881422e-01,9.220372380491127506e-01,2.386141224608451239e-06,2.386141224608451239e-05,-5.972235524120961259e-04,-5.733621401660116135e-04
9.220357899442614968e-01,9.220372380491127506e-01,1.448104851253795289e-06,1.448104851253795289e-05,-5.628218240127935701e-04,-5.483407755002556172e-04
9.220366731465573507e-01,9.220372380491127506e-01,5.649025553999820204e-07,5.649025553999820204e-06,-5.299213775122879611e-04,-5.242723519582881408e-04
9.220375039216179847e-01,9.220372380491127506e-01,-2.658725052340216166e-07,-2.658725052340216166e-06,-4.984650363804021822e-04,-5.011237614327423984e-04
9.220382845843024811e-01,9.220372380491127506e-01,-1.046535189730413151e-06,-1.046535189730413151e-05,-4.683976106978349208e-04,-4.788629625951390523e-04
9.220390173606907158e-01,9.220372380491127506e-01,-1.779311577965181357e-06,-1.779311577965181357e-05,-4.396658329408609234e-04,-4.574589487205127369e-04
9.220397043911841006e-01,9.220372380491127506e-01,-2.466342071349991727e-06,-2.466342071349991727e-05,-4.122182960308862221e-04,-4.368817167443861393e-04
9.220403477335057385e-01,9.220372380491127506e-01,-3.109684392987865920e-06,-3.109684392987865920e-05,-3.860053929827245156e-04,-4.171022369126031748e-04
9.220409493656037681e-01,9.220372380491127506e-01,-3.711316491017413455e-06,-3.711316491017413455e-05,-3.609792588177285211e-04,-3.980924237279026556e-04
9.220415111884593395e-01,9.220372380491127506e-01,-4.273139346588905596e-06,-4.273139346588905596e-05,-3.370937133428952848e-04,-3.798251068087843407e-04
9.220420350288042188e-01,9.220372380491127506e-01,-4.796979691468195028e-06,-4.796979691468195028e-05,-3.143042069275736594e-04,-3.622740038422556097e-04
9.220425226417487963e-01,9.220372380491127506e-01,-5.284592636045637448e-06,-5.284592636045637448e-05,-2.925677667464654519e-04,-3.454136931069218264e-04
9.220429757133240534e-01,9.220372380491127506e-01,-5.737664211302728745e-06,-5.737664211302728745e-05,-2.718429451542547781e-04,-3.292195872672820656e-04
9.220433958629405957e-01,9.220372380491127506e-01,-6.157813827845082244e-06,-6.157813827845082244e-05,-2.520897699254120994e-04,-3.136679082038629218e-04
