# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.827935144990131877e-01,2.444757811920165169e-01,-3.831773330699667079e-02,-3.831773330699667079e-01,6.926021887421751622e-01,3.094248556722084542e-01
2.816701200033434604e-01,2.444757811920165169e-01,-3.719433881132694353e-02,-3.719433881132694353e-01,6.740366974018363599e-01,3.020933092885669247e-01
2.805769348386025763e-01,2.444757811920165169e-01,-3.610115364658605941e-02,-3.610115364658605941e-01,6.559110988445304713e-01,2.948995623786698772e-01
2.795132396300995525e-01,2.444757811920165169e-01,-3.503745843808303562e-02,-3.503745843808303562e-01,6.382171251018142755e-01,2.878425407209839193e-01
2.784783286756686294e-01,2.444757811920165169e-01,-3.400254748365211244e-02,-3.400254748365211244e-01,6.209465726585539080e-01,2.809210978220327837e-01
2.774715098310199246e-01,2.444757811920165169e-01,-3.299572863900340769e-02,-3.299572863900340769e-01,6.040913067892228483e-01,2.741340203991887714e-01
2.764921043884111529e-01,2.444757811920165169e-01,-3.201632319639463597e-02,-3.201632319639463597e-01,5.876432655652630288e-01,2.674800336013166691e-01
2.755394469491624920e-01,2.444757811920165169e-01,-3.106366575714597511e-02,-3.106366575714597511e-01,5.715944635491965187e-01,2.609578059777367676e-01
2.746128852905115880e-01,2.444757811920165169e-01,-3.013710409849507110e-02,-3.013710409849507110e-01,5.559369951905424045e-01,2.545659542055916935e-01
2.737117802272812650e-01,2.444757811920165169e-01,-2.923599903526474808e-02,-2.923599903526474808e-01,5.406630379381938134e-01,2.483030475855463326e-01
2.728355054688094694e-01,2.444757811920165169e-01,-2.835972427679295249e-02,-2.835972427679295249e-01,5.257648550830773537e-01,2.421676123151478288e-01
2.719834474715692174e-01,2.444757811920165169e-01,-2.750766627955270049e-02,-2.750766627955270049e-01,5.112347983441511978e-01,2.361581355486241929e-01
2.711550052878838324e-01,2.444757811920165169e-01,-2.667922409586731547e-02,-2.667922409586731547e-01,4.970653102112310151e-01,2.302730692525578604e-01
2.703495904111237191e-01,2.444757811920165169e-01,-2.587380921910720222e-02,-2.587380921910720222e-01,4.832489260560679512e-01,2.245108338649959290e-01
2.695666266177501047e-01,2.444757811920165169e-01,-2.509084542573358778e-02,-2.509084542573358778e-01,4.697782760241686617e-01,2.188698217668327839e-01
2.688055498065531346e-01,2.444757811920165169e-01,-2.432976861453661765e-02,-2.432976861453661765e-01,4.566460867181820760e-01,2.133484005728158994e-01
2.680658078354134499e-01,2.444757811920165169e-01,-2.359002664339693300e-02,-2.359002664339693300e-01,4.438451826838107905e-01,2.079449162498414605e-01
2.673468603558987744e-01,2.444757811920165169e-01,-2.287107916388225748e-02,-2.287107916388225748e-01,4.313684877088053149e-01,2.026576960699827401e-01
2.666481786459911074e-01,2.444757811920165169e-01,-2.217239745397459050e-02,-2.217239745397459050e-01,4.192090259446001888e-01,1.974850514048542838e-01
2.659692454412239115e-01,2.444757811920165169e-01,-2.149346424920739462e-02,-2.149346424920739462e-01,4.073599228603175249e-01,1.924252803682435786e-01
2.653095547644935270e-01,2.444757811920165169e-01,-2.083377357247701012e-02,-2.083377357247701012e-01,3.958144060382307039e-01,1.874766703134606027e-01
2.646686117547945027e-01,2.444757811920165169e-01,-2.019283056277798583e-02,-2.019283056277798583e-01,3.845658058194145745e-01,1.826375001916347163e-01
2.640459324951146547e-01,2.444757811920165169e-01,-1.957015130309813777e-02,-1.957015130309813777e-01,3.736075558079088310e-01,1.779060427769274533e-01
2.634410438397124521e-01,2.444757811920165169e-01,-1.896526264769593517e-02,-1.896526264769593517e-01,3.629331932413215611e-01,1.732805667643622094e-01
2.628534832409867295e-01,2.444757811920165169e-01,-1.837770204897021253e-02,-1.837770204897021253e-01,3.525363592354335829e-01,1.687593387457314575e-01
2.622827985761355674e-01,2.444757811920165169e-01,-1.780701738411905044e-02,-1.780701738411905044e-01,3.424107989106972560e-01,1.643406250695067516e-01
2.617285479737913589e-01,2.444757811920165169e-01,-1.725276678177484202e-02,-1.725276678177484202e-01,3.325503614065250524e-01,1.600226935887766322e-01
2.611902996408060340e-01,2.444757811920165169e-01,-1.671451844878951709e-02,-1.671451844878951709e-01,3.229489997911949573e-01,1.558038153032997863e-01
2.606676316893510315e-01,2.444757811920165169e-01,-1.619185049733451454e-02,-1.619185049733451454e-01,3.136007708730015331e-01,1.516822658996563877e-01
2.601601319644860077e-01,2.444757811920165169e-01,-1.568435077246949083e-02,-1.568435077246949083e-01,3.044998349190142228e-01,1.476563271943193145e-01
2.596673978723403886e-01,2.444757811920165169e-01,-1.519161668032387169e-02,-1.519161668032387169e-01,2.956404552873714842e-01,1.437242884841327673e-01
2.591890362090432109e-01,2.444757811920165169e-01,-1.471325501702669403e-02,-1.471325501702669403e-01,2.870169979783065983e-01,1.398844478080396581e-01
2.587246629905268214e-01,2.444757811920165169e-01,-1.424888179851030445e-02,-1.424888179851030445e-01,2.786239311098337446e-01,1.361351131247307000e-01
2.582739032833228920e-01,2.444757811920165169e-01,-1.379812209130637513e-02,-1.379812209130637513e-01,2.704558243223575964e-01,1.324746034092938451e-01
2.578363910364598888e-01,2.444757811920165169e-01,-1.336060984444337185e-02,-1.336060984444337185e-01,2.625073481178019641e-01,1.289012496733682456e-01
2.574117689145642429e-01,2.444757811920165169e-01,-1.293598772254772600e-02,-1.293598772254772600e-01,2.547732731373875126e-01,1.254133959119102526e-01
2.569996881322597626e-01,2.444757811920165169e-01,-1.252390694024324569e-02,-1.252390694024324569e-01,2.472484693826881852e-01,1.220093999802557283e-01
2.565998082899533239e-01,2.444757811920165169e-01,-1.212402709793680700e-02,-1.212402709793680700e-01,2.399279053838632159e-01,1.186876344044951459e-01
2.562117972110873332e-01,2.444757811920165169e-01,-1.173601601907081626e-02,-1.173601601907081626e-01,2.328066473195944397e-01,1.154464871288862771e-01
2.558353307809342336e-01,2.444757811920165169e-01,-1.135954958891771671e-02,-1.135954958891771671e-01,2.258798580918597310e-01,1.122843622026825638e-01
2.554700927870013905e-01,2.444757811920165169e-01,-1.099431159498487354e-02,-1.099431159498487354e-01,2.191427963597059048e-01,1.091996804098571694e-01
2.551157747611095261e-01,2.444757811920165169e-01,-1.063999356909300920e-02,-1.063999356909300920e-01,2.125908155351186046e-01,1.061908798441885127e-01
2.547720758232021043e-01,2.444757811920165169e-01,-1.029629463118558741e-02,-1.029629463118558741e-01,2.062193627444530719e-01,1.032564164325971978e-01
2.544387025269379543e-01,2.444757811920165169e-01,-9.962921334921437388e-03,-9.962921334921437388e-02,2.000239777584900125e-01,1.003947644092756386e-01
2.541153687071147083e-01,2.444757811920165169e-01,-9.639587515098191339e-03,-9.639587515098191339e-02,1.940002918939476295e-01,9.760441674296571613e-02
2.538017953289657402e-01,2.444757811920165169e-01,-9.326014136949223321e-03,-9.326014136949223321e-02,1.881440268893808110e-01,9.488388551988857778e-02
2.534977103393687980e-01,2.444757811920165169e-01,-9.021929147352281131e-03,-9.021929147352281131e-02,1.824509937581653141e-01,9.223170228464250275e-02
2.532028485200003010e-01,2.444757811920165169e-01,-8.727067327983784040e-03,-8.727067327983784040e-02,1.769170916210982547e-01,8.964641834126041431e-02
2.529169513424659455e-01,2.444757811920165169e-01,-8.441170150449428533e-03,-8.441170150449428533e-02,1.715383065206133040e-01,8.712660501611901864e-02
2.526397668254332096e-01,2.444757811920165169e-01,-8.163985633416692700e-03,-8.163985633416692700e-02,1.663107102196414999e-01,8.467085388547457292e-02
2.523710493937890154e-01,2.444757811920165169e-01,-7.895268201772498440e-03,-7.895268201772498440e-02,1.612304589865165561e-01,8.227777696879157165e-02
2.521105597398416998e-01,2.444757811920165169e-01,-7.634778547825182837e-03,-7.634778547825182837e-02,1.562937923683893615e-01,7.994600689013753314e-02
2.518580646865833939e-01,2.444757811920165169e-01,-7.382283494566876936e-03,-7.382283494566876936e-02,1.514970319549835409e-01,7.767419700931477156e-02
2.516133370530260205e-01,2.444757811920165169e-01,-7.137555861009503566e-03,-7.137555861009503566e-02,1.468365801344240218e-01,7.546102152432898613e-02
2.513761555216210697e-01,2.444757811920165169e-01,-6.900374329604552770e-03,-6.900374329604552770e-02,1.423089188429704777e-01,7.330517554692494997e-02
2.511463045077708123e-01,2.444757811920165169e-01,-6.670523315754295357e-03,-6.670523315754295357e-02,1.379106083101544478e-01,7.120537515261149419e-02
2.509235740314358365e-01,2.444757811920165169e-01,-6.447792839419319577e-03,-6.447792839419319577e-02,1.336382858009854679e-01,6.916035740679227217e-02
2.507077595908415169e-01,2.444757811920165169e-01,-6.231978398824999932e-03,-6.231978398824999932e-02,1.294886643565917872e-01,6.716888036834178788e-02
2.504986620382840257e-01,2.444757811920165169e-01,-6.022880846267508748e-03,-6.022880846267508748e-02,1.254585315344947105e-01,6.522972307181962304e-02
2.502960874580337225e-01,2.444757811920165169e-01,-5.820306266017205576e-03,-5.820306266017205576e-02,1.215447481501819027e-01,6.334168549000984694e-02
2.500998470463324241e-01,2.444757811920165169e-01,-5.624065854315907220e-03,-5.624065854315907220e-02,1.177442470207790137e-01,6.150358847761994152e-02
2.499097569934788932e-01,2.444757811920165169e-01,-5.433975801462376243e-03,-5.433975801462376243e-02,1.140540317121185865e-01,5.971427369749482406e-02
2.497256383679951064e-01,2.444757811920165169e-01,-5.249857175978589474e-03,-5.249857175978589474e-02,1.104711752902720612e-01,5.797260353048616643e-02
2.495473170028643661e-01,2.444757811920165169e-01,-5.071535810847849213e-03,-5.071535810847849213e-02,1.069928190784441568e-01,5.627746096996566472e-02
2.493746233838306237e-01,2.444757811920165169e-01,-4.898842191814106739e-03,-4.898842191814106739e-02,1.036161714202454842e-01,5.462774950210441682e-02
2.492073925397470802e-01,2.444757811920165169e-01,-4.731611347730563244e-03,-4.731611347730563244e-02,1.003385064501260970e-01,5.302239297282046460e-02
2.490454639349608257e-01,2.444757811920165169e-01,-4.569682742944308762e-03,-4.569682742944308762e-02,9.715716287175268917e-02,5.146033544230960155e-02
2.488886813637188056e-01,2.444757811920165169e-01,-4.412900171702288654e-03,-4.412900171702288654e-02,9.406954274521206472e-02,4.994054102818917817e-02
2.487368928465795992e-01,2.444757811920165169e-01,-4.261111654563082274e-03,-4.261111654563082274e-02,9.107311028352382820e-02,4.846199373789300546e-02
2.485899505288141909e-01,2.444757811920165169e-01,-4.114169336797673937e-03,-4.114169336797673937e-02,8.816539065924500207e-02,4.702369729126826270e-02
2.484477105807779140e-01,2.444757811920165169e-01,-3.971929388761397117e-03,-3.971929388761397117e-02,8.534396882176609189e-02,4.562467493415212072e-02
2.483100331002350558e-01,2.444757811920165169e-01,-3.834251908218538896e-03,-3.834251908218538896e-02,8.260648832571493294e-02,4.426396924352954398e-02
2.481767820166165539e-01,2.444757811920165169e-01,-3.701000824600036987e-03,-3.701000824600036987e-02,7.995065017110114525e-02,4.294064192510077538e-02
2.480478249971905524e-01,2.444757811920165169e-01,-3.572043805174035525e-03,-3.572043805174035525e-02,7.737421165560087744e-02,4.165377360386052219e-02
2.479230333551249443e-01,2.444757811920165169e-01,-3.447252163108427414e-03,-3.447252163108427414e-02,7.487498523936486627e-02,4.040246360828059213e-02
2.478022819594201676e-01,2.444757811920165169e-01,-3.326500767403650638e-03,-3.326500767403650638e-02,7.245083742286606565e-02,3.918582974882955927e-02
2.476854491466902730e-01,2.444757811920165169e-01,-3.209667954673756096e-03,-3.209667954673756096e-02,7.009968763793672508e-02,3.800300809119916412e-02
2.475724166347694766e-01,2.444757811920165169e-01,-3.096635442752959655e-03,-3.096635442752959655e-02,6.781950715247786476e-02,3.685315272494826822e-02
2.474630694381211860e-01,2.444757811920165169e-01,-2.987288246104669032e-03,-2.987288246104669032e-02,6.560831798897437395e-02,3.573543552792768363e-02
2.473572957850256882e-01,2.444757811920165169e-01,-2.881514593009171232e-03,-2.881514593009171232e-02,6.346419185729867962e-02,3.464904592720696730e-02
2.472549870365229052e-01,2.444757811920165169e-01,-2.779205844506388301e-03,-2.779205844506388301e-02,6.138524910166975879e-02,3.359319065660587578e-02
2.471560376070857934e-01,2.444757811920165169e-01,-2.680256415069276477e-03,-2.680256415069276477e-02,5.936965766226709462e-02,3.256709351157432986e-02
2.470603448869998220e-01,2.444757811920165169e-01,-2.584563694983305071e-03,-2.584563694983305071e-02,5.741563205158284333e-02,3.156999510174979262e-02
2.469678091664240238e-01,2.444757811920165169e-01,-2.492027974407506896e-03,-2.492027974407506896e-02,5.552143234547890494e-02,3.060115260140383597e-02
2.468783335611083873e-01,2.444757811920165169e-01,-2.402552369091870421e-03,-2.402552369091870421e-02,5.368536318938188501e-02,2.965983949846318080e-02
2.467918239397425828e-01,2.444757811920165169e-01,-2.316042747726065887e-03,-2.316042747726065887e-02,5.190577281948272059e-02,2.874534534222206172e-02
2.467081888529110145e-01,2.444757811920165169e-01,-2.232407660894497603e-03,-2.232407660894497603e-02,5.018105209894097030e-02,2.785697548999599427e-02
2.466273394636284422e-01,2.444757811920165169e-01,-2.151558271611925255e-03,-2.151558271611925255e-02,4.850963356954340888e-02,2.699405085342415633e-02
2.465491894794312189e-01,2.444757811920165169e-01,-2.073408287414701956e-03,-2.073408287414701956e-02,4.688999051833397935e-02,2.615590764418695979e-02
2.464736550859984165e-01,2.444757811920165169e-01,-1.997873893981899629e-03,-1.997873893981899629e-02,4.532063605968139619e-02,2.534189711986239990e-02
2.464006548822775811e-01,2.444757811920165169e-01,-1.924873690261064141e-03,-1.924873690261064141e-02,4.380012223250129288e-02,2.455138532989065148e-02
2.463301098170897485e-01,2.444757811920165169e-01,-1.854328625073231596e-03,-1.854328625073231596e-02,4.232703911269952712e-02,2.378375286196721117e-02
2.462619431271881043e-01,2.444757811920165169e-01,-1.786161935171587389e-03,-1.786161935171587389e-02,4.090001394098652376e-02,2.303839458927064987e-02
2.461960802767453882e-01,2.444757811920165169e-01,-1.720299084728871275e-03,-1.720299084728871275e-02,3.951771026562966860e-02,2.231471941834095585e-02
2.461324488982445102e-01,2.444757811920165169e-01,-1.656667706227993309e-03,-1.656667706227993309e-02,3.817882710052677986e-02,2.161215003824684677e-02
2.460709787347474531e-01,2.444757811920165169e-01,-1.595197542730936169e-03,-1.595197542730936169e-02,3.688209809823428387e-02,2.093012267092492218e-02
2.460116015835174808e-01,2.444757811920165169e-01,-1.535820391500963833e-03,-1.535820391500963833e-02,3.562629073798340151e-02,2.026808682297376318e-02
2.459542512409698123e-01,2.444757811920165169e-01,-1.478470048953295368e-03,-1.478470048953295368e-02,3.441020552860107884e-02,1.962550503906812516e-02
2.458988634489260583e-01,2.444757811920165169e-01,-1.423082256909541377e-03,-1.423082256909541377e-02,3.323267522625239501e-02,1.900185265715698124e-02
2.458453758421480229e-01,2.444757811920165169e-01,-1.369594650131505942e-03,-1.369594650131505942e-02,3.209256406682126084e-02,1.839661756550620142e-02
2.457937278971265294e-01,2.444757811920165169e-01,-1.317946705110012440e-03,-1.317946705110012440e-02,3.098876701289610125e-02,1.780929996179597685e-02
2.457438608821012060e-01,2.444757811920165169e-01,-1.268079690084689126e-03,-1.268079690084689126e-02,2.992020901519398812e-02,1.723941211434709686e-02
2.456957178082873339e-01,2.444757811920165169e-01,-1.219936616270816954e-03,-1.219936616270816954e-02,2.888584428832330353e-02,1.668647812561513399e-02
2.456492433822860255e-01,2.444757811920165169e-01,-1.173462190269508598e-03,-1.173462190269508598e-02,2.788465560078501326e-02,1.615003369808992728e-02
2.456043839596545042e-01,2.444757811920165169e-01,-1.128602767637987281e-03,-1.128602767637987281e-02,2.691565357891279042e-02,1.562962590253291761e-02
2.455610874996132509e-01,2.444757811920165169e-01,-1.085306307596733966e-03,-1.085306307596733966e-02,2.597787602475198909e-02,1.512481294878464944e-02
2.455193035208668717e-01,2.444757811920165169e-01,-1.043522328850354786e-03,-1.043522328850354786e-02,2.507038724782750805e-02,1.463516395932396019e-02
2.454789830585164256e-01,2.444757811920165169e-01,-1.003201866499908723e-03,-1.003201866499908723e-02,2.419227741026763745e-02,1.416025874526855022e-02
