# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.870671543459879738e-01,1.870657437978716642e-01,-1.410548116309584543e-06,-1.410548116309584543e-05,5.481808924956421691e-04,5.340754113325463237e-04
1.870662941187082873e-01,1.870657437978716642e-01,-5.503208366230971649e-07,-5.503208366230971649e-06,5.161363678118924270e-04,5.106331594456614553e-04
1.870654849547445653e-01,1.870657437978716642e-01,2.588431270988955646e-07,2.588431270988955646e-06,4.854983782331956377e-04,4.880868095041845933e-04
1.870647245994617736e-01,1.870657437978716642e-01,1.019198409890620383e-06,1.019198409890620383e-05,4.562131696750348908e-04,4.664051537739410946e-04
1.870640108846943761e-01,1.870657437978716642e-01,1.732913177288075701e-06,1.732913177288075701e-05,4.282288604384731912e-04,4.455579922113539482e-04
1.870633417257261955e-01,1.870657437978716642e-01,2.402072145468725495e-06,2.402072145468725495e-05,4.014953809083898761e-04,4.255161023630771311e-04
1.870627151183682502e-01,1.870657437978716642e-01,3.028679503414011265e-06,3.028679503414011265e-05,3.759644147671714620e-04,4.062512098013115747e-04
1.870621291361312666e-01,1.870657437978716642e-01,3.614661740397595580e-06,3.614661740397595580e-05,3.515893421901505889e-04,3.877359595941265447e-04
1.870615819274902558e-01,1.870657437978716642e-01,4.161870381408361297e-06,4.161870381408361297e-05,3.283251846064594304e-04,3.699438884205430433e-04
1.870610717132380751e-01,1.870657437978716642e-01,4.672084633589035363e-06,4.672084633589035363e-05,3.061285513084044396e-04,3.528493976442947933e-04
1.870605967839256700e-01,1.870657437978716642e-01,5.147013945994149964e-06,5.147013945994149964e-05,2.849575874430687605e-04,3.364277269030102602e-04
1.870601554973859437e-01,1.870657437978716642e-01,5.588300485720454347e-06,5.588300485720454347e-05,2.647719238357826299e-04,3.206549286929871734e-04
1.870597462763390895e-01,1.870657437978716642e-01,5.997521532574712211e-06,5.997521532574712211e-05,2.455326281125547183e-04,3.055078434383018404e-04
1.870593676060765820e-01,1.870657437978716642e-01,6.376191795082197800e-06,6.376191795082197800e-05,2.272021575044913533e-04,2.909640754553133313e-04
1.870590180322216356e-01,1.870657437978716642e-01,6.725765650028581177e-06,6.725765650028581177e-05,2.097443129678300267e-04,2.770019694681158384e-04
1.870586961585636310e-01,1.870657437978716642e-01,7.047639308033204486e-06,7.047639308033204486e-05,1.931241948027739852e-04,2.636005878831060301e-04
1.870584006449644010e-01,1.870657437978716642e-01,7.343152907263172935e-06,7.343152907263172935e-05,1.773081595379810693e-04,2.507396886106127987e-04
1.870581302053340444e-01,1.870657437978716642e-01,7.613592537619728873e-06,7.613592537619728873e-05,1.622637782139335627e-04,2.383997035901308514e-04
1.870578836056740468e-01,1.870657437978716642e-01,7.860192197617354992e-06,7.860192197617354992e-05,1.479597959985756717e-04,2.265617179747492216e-04
1.870576596621858489e-01,1.870657437978716642e-01,8.084135685815230232e-06,8.084135685815230232e-05,1.343660929187251440e-04,2.152074497768774464e-04
1.870574572394426149e-01,1.870657437978716642e-01,8.286558429049240004e-06,8.286558429049240004e-05,1.214536459404058633e-04,2.043192302308982633e-04
1.870572752486224233e-01,1.870657437978716642e-01,8.468549249240897581e-06,8.468549249240897581e-05,1.091944921149945458e-04,1.938799846074035216e-04
1.870571126458006883e-01,1.870657437978716642e-01,8.631152070975867119e-06,8.631152070975867119e-05,9.756169304098172290e-05,1.838732137507403941e-04
1.870569684303003133e-01,1.870657437978716642e-01,8.775367571350889406e-06,8.775367571350889406e-05,8.652930022501337248e-05,1.742829759385222665e-04
1.870568416430975489e-01,1.870657437978716642e-01,8.902154774115267344e-06,8.902154774115267344e-05,7.607232165862676254e-05,1.650938693997794360e-04
1.870567313652817254e-01,1.870657437978716642e-01,9.012432589938779159e-06,9.012432589938779159e-05,6.616668949410708933e-05,1.562910153934948809e-04
1.870566367165674426e-01,1.870657437978716642e-01,9.107081304221553708e-06,9.107081304221553708e-05,5.678922856966472921e-05,1.478600416118802663e-04
1.870565568538573031e-01,1.870657437978716642e-01,9.186944014361042576e-06,9.186944014361042576e-05,4.791762608369332099e-05,1.397870662273037468e-04
1.870564909698538003e-01,1.870657437978716642e-01,9.252828017863867771e-06,9.252828017863867771e-05,3.953040210169511681e-05,1.320586822803337945e-04
1.870564382917185298e-01,1.870657437978716642e-01,9.305506153134412983e-06,9.305506153134412983e-05,3.160688116232712730e-05,1.246619426936712571e-04
1.870563980797775305e-01,1.870657437978716642e-01,9.345718094133648179e-06,9.345718094133648179e-05,2.412716459954111770e-05,1.175843455408775995e-04
1.870563696262710629e-01,1.870657437978716642e-01,9.374171600601277632e-06,9.374171600601277632e-05,1.707210388057767148e-05,1.108138198865904478e-04
1.870563522541466017e-01,1.870657437978716642e-01,9.391543725062456716e-06,9.391543725062456716e-05,1.042327467670745023e-05,1.043387119273320174e-04
1.870563453158933243e-01,1.870657437978716642e-01,9.398481978339923160e-06,9.398481978339923160e-05,4.162951966479866428e-06,9.814777174987909802e-05
1.870563481924172322e-01,1.870657437978716642e-01,9.395605454431965597e-06,9.395605454431965597e-05,-1.725914344774537312e-06,9.223014019954511866e-05
1.870563602919551593e-01,1.870657437978716642e-01,9.383505916504830680e-06,9.383505916504830680e-05,-7.259722756280950762e-06,8.657533640876735603e-05
1.870563810490267209e-01,1.870657437978716642e-01,9.362748844943258320e-06,9.362748844943258320e-05,-1.245424293694341600e-05,8.117324551248916720e-05
1.870564099234228450e-01,1.870657437978716642e-01,9.333874448819168279e-06,9.333874448819168279e-05,-1.732463767445402425e-05,7.601410681373765854e-05
1.870564463992296367e-01,1.870657437978716642e-01,9.297398642027498994e-06,9.297398642027498994e-05,-2.188548407500157111e-05,7.108850234527341883e-05
1.870564899838866590e-01,1.870657437978716642e-01,9.253813985005132636e-06,9.253813985005132636e-05,-2.615079421341981458e-05,6.638734563663151178e-05
1.870565402072782435e-01,1.870657437978716642e-01,9.203590593420685195e-06,9.203590593420685195e-05,-3.013403495066846460e-05,6.190187098353838735e-05
1.870565966208569408e-01,1.870657437978716642e-01,9.147177014723339994e-06,9.147177014723339994e-05,-3.384814721840712082e-05,5.762362292882627912e-05
1.870566587967979200e-01,1.870657437978716642e-01,9.085001073744214395e-06,9.085001073744214395e-05,-3.730556458747535942e-05,5.354444614996678453e-05
1.870567263271835090e-01,1.870657437978716642e-01,9.017470688155171388e-06,9.017470688155171388e-05,-4.051823135342580429e-05,4.965647552812590959e-05
1.870567988232166579e-01,1.870657437978716642e-01,8.944974655006321385e-06,8.944974655006321385e-05,-4.349761988931000189e-05,4.595212666075321195e-05
1.870568759144624615e-01,1.870657437978716642e-01,8.867883409202637068e-06,8.867883409202637068e-05,-4.625474748221058974e-05,4.242408660981578095e-05
1.870569572481169396e-01,1.870657437978716642e-01,8.786549754724592987e-06,8.786549754724592987e-05,-4.880019268682644906e-05,3.906530486041948080e-05
1.870570424883019056e-01,1.870657437978716642e-01,8.701309569758564066e-06,8.701309569758564066e-05,-5.114411097961735209e-05,3.586898471796828858e-05
1.870571313153853443e-01,1.870657437978716642e-01,8.612482486319850139e-06,8.612482486319850139e-05,-5.329625006322835645e-05,3.282857479997014494e-05
1.870572234253262689e-01,1.870657437978716642e-01,8.520372545395282771e-06,8.520372545395282771e-05,-5.526596455474042102e-05,2.993776089921240668e-05
1.870573185290432816e-01,1.870657437978716642e-01,8.425268828382570518e-06,8.425268828382570518e-05,-5.706223020762735132e-05,2.719045807619835387e-05
1.870574163518060884e-01,1.870657437978716642e-01,8.327446065575783152e-06,8.327446065575783152e-05,-5.869365768407242001e-05,2.458080297168541151e-05
1.870575166326491900e-01,1.870657437978716642e-01,8.227165222474130957e-06,8.227165222474130957e-05,-6.016850586099131704e-05,2.210314636374999253e-05
1.870576191238069452e-01,1.870657437978716642e-01,8.124674064718950817e-06,8.124674064718950817e-05,-6.149469465310808403e-05,1.975204599408142414e-05
1.870577235901692836e-01,1.870657437978716642e-01,8.020207702380544035e-06,8.020207702380544035e-05,-6.267981740304406912e-05,1.752225962076137122e-05
1.870578298087575975e-01,1.870657437978716642e-01,7.913989114066710684e-06,7.913989114066710684e-05,-6.373115298830001052e-05,1.540873815236709632e-05
1.870579375682197287e-01,1.870657437978716642e-01,7.806229651935447933e-06,7.806229651935447933e-05,-6.465567727875765058e-05,1.340661924059682875e-05
1.870580466683437748e-01,1.870657437978716642e-01,7.697129527889368106e-06,7.697129527889368106e-05,-6.546007442764789630e-05,1.151122085124578476e-05
1.870581569195899074e-01,1.870657437978716642e-01,7.586878281756748166e-06,7.586878281756748166e-05,-6.615074767957196400e-05,9.718035137995517658e-06
1.870582681426395666e-01,1.870657437978716642e-01,7.475655232097588865e-06,7.475655232097588865e-05,-6.673382979549558058e-05,8.022722525480308065e-06
1.870583801679614744e-01,1.870657437978716642e-01,7.363629910189795069e-06,7.363629910189795069e-05,-6.721519314467627737e-05,6.421105957221673322e-06
1.870584928353939691e-01,1.870657437978716642e-01,7.250962477695077624e-06,7.250962477695077624e-05,-6.760045949683046729e-05,4.909165280120308950e-06
1.870586059937429935e-01,1.870657437978716642e-01,7.137804128670710568e-06,7.137804128670710568e-05,-6.789500941462023320e-05,3.483031872086872482e-06
1.870587195003952097e-01,1.870657437978716642e-01,7.024297476454499645e-06,7.024297476454499645e-05,-6.810399132972655423e-05,2.138983434818442220e-06
1.870588332209457694e-01,1.870657437978716642e-01,6.910576925894806877e-06,6.910576925894806877e-05,-6.823233033581566076e-05,8.734389231324080072e-07
1.870589470288402112e-01,1.870657437978716642e-01,6.796769031452987164e-06,6.796769031452987164e-05,-6.828473666509182749e-05,-3.170463505619558475e-07
1.870590608050300141e-01,1.870657437978716642e-01,6.682992841650081672e-06,6.682992841650081672e-05,-6.826571388174329513e-05,-1.435785465242478409e-06
1.870591744376412791e-01,1.870657437978716642e-01,6.569360230385123955e-06,6.569360230385123955e-05,-6.817956675897463015e-05,-2.485964455123390593e-06
1.870592878216560950e-01,1.870657437978716642e-01,6.455976215569148025e-06,6.455976215569148025e-05,-6.803040888958555854e-05,-3.470646733894078295e-06
1.870594008586062285e-01,1.870657437978716642e-01,6.342939265435720841e-06,6.342939265435720841e-05,-6.782217008005630987e-05,-4.392777425699101457e-06
1.870595134562786366e-01,1.870657437978716642e-01,6.230341593027599600e-06,6.230341593027599600e-05,-6.755860344487274460e-05,-5.255187514596748599e-06
1.870596255284322773e-01,1.870657437978716642e-01,6.118269439386869735e-06,6.118269439386869735e-05,-6.724329218443791945e-05,-6.060597790569222099e-06
1.870597369945261601e-01,1.870657437978716642e-01,6.006803345504074798e-06,6.006803345504074798e-05,-6.687965632967696195e-05,-6.811622874636213965e-06
1.870598477794577497e-01,1.870657437978716642e-01,5.896018413914516643e-06,5.896018413914516643e-05,-6.647095895373489327e-05,-7.510774814589726844e-06
1.870599578133118612e-01,1.870657437978716642e-01,5.785984559802948013e-06,5.785984559802948013e-05,-6.602031246694117783e-05,-8.160466868911697702e-06
1.870600670311192704e-01,1.870657437978716642e-01,5.676766752393813675e-06,5.676766752393813675e-05,-6.553068444548060256e-05,-8.763016921542465809e-06
1.870601753726249816e-01,1.870657437978716642e-01,5.568425246682551233e-06,5.568425246682551233e-05,-6.500490342675746547e-05,-9.320650959931953139e-06
1.870602827820656011e-01,1.870657437978716642e-01,5.461015806063063138e-06,5.461015806063063138e-05,-6.444566437169285678e-05,-9.835506311062225393e-06
1.870603892079555908e-01,1.870657437978716642e-01,5.354589916073404510e-06,5.354589916073404510e-05,-6.385553399379517714e-05,-1.030963483306113204e-05
1.870604946028820992e-01,1.870657437978716642e-01,5.249194989564998082e-06,5.249194989564998082e-05,-6.323695590504385677e-05,-1.074500600939387596e-05
1.870605989233080080e-01,1.870657437978716642e-01,5.144874563656198774e-06,5.144874563656198774e-05,-6.259225554527958479e-05,-1.114350990871759706e-05
1.870607021293829164e-01,1.870657437978716642e-01,5.041668488747763632e-06,5.041668488747763632e-05,-6.192364494506108485e-05,-1.150696005758344853e-05
1.870608041847618419e-01,1.870657437978716642e-01,4.939613109822271753e-06,4.939613109822271753e-05,-6.123322735529512784e-05,-1.183709625707241031e-05
1.870609050564311371e-01,1.870657437978716642e-01,4.838741440527094539e-06,4.838741440527094539e-05,-6.052300157710632789e-05,-1.213558717183538249e-05
1.870610047145417065e-01,1.870657437978716642e-01,4.739083329957649582e-06,4.739083329957649582e-05,-5.979486634166697456e-05,-1.240403304209047874e-05
1.870611031322489681e-01,1.870657437978716642e-01,4.640665622696049653e-06,4.640665622696049653e-05,-5.905062435695995759e-05,-1.264396812999946107e-05
1.870612002855594203e-01,1.870657437978716642e-01,4.543512312243924711e-06,4.543512312243924711e-05,-5.829198627127496479e-05,-1.285686314883571768e-05
1.870612961531835650e-01,1.870657437978716642e-01,4.447644688099217092e-06,4.447644688099217092e-05,-5.752057448682457164e-05,-1.304412760583240072e-05
1.870613907163949374e-01,1.870657437978716642e-01,4.353081476726750054e-06,4.353081476726750054e-05,-5.673792682348022254e-05,-1.320711205621272200e-05
1.870614839588951028e-01,1.870657437978716642e-01,4.259838976561347579e-06,4.259838976561347579e-05,-5.594550009924148526e-05,-1.334711033362800947e-05
1.870615758666842321e-01,1.870657437978716642e-01,4.167931187432083462e-06,4.167931187432083462e-05,-5.514467347755847015e-05,-1.346536160323763553e-05
1.870616664279372010e-01,1.870657437978716642e-01,4.077369934463170864e-06,4.077369934463170864e-05,-5.433675178134755868e-05,-1.356305243671585004e-05
1.870617556328849351e-01,1.870657437978716642e-01,3.988164986729048067e-06,3.988164986729048067e-05,-5.352296864047367819e-05,-1.364131877318319752e-05
1.870618434737008062e-01,1.870657437978716642e-01,3.900324170857949468e-06,3.900324170857949468e-05,-5.270448952265915921e-05,-1.370124781407966452e-05
1.870619299443918859e-01,1.870657437978716642e-01,3.813853479778250843e-06,3.813853479778250843e-05,-5.188241464781917500e-05,-1.374387985003666657e-05
1.870620150406949733e-01,1.870657437978716642e-01,3.728757176690855601e-06,3.728757176690855601e-05,-5.105778185243714518e-05,-1.377021008552858916e-05
1.870620987599770635e-01,1.870657437978716642e-01,3.645037894600688944e-06,3.645037894600688944e-05,-5.023156925409999474e-05,-1.378119030809310530e-05
1.870621811011401181e-01,1.870657437978716642e-01,3.562696731546077800e-06,3.562696731546077800e-05,-4.940469783276668636e-05,-1.377773051730590836e-05
1.870622620645301104e-01,1.870657437978716642e-01,3.481733341553772121e-06,3.481733341553772121e-05,-4.857803399538340727e-05,-1.376070057984568606e-05
1.870623416518500670e-01,1.870657437978716642e-01,3.402146021597163283e-06,3.402146021597163283e-05,-4.775239197396530244e-05,-1.373093175799366961e-05
1.870624198660768289e-01,1.870657437978716642e-01,3.323931794835255360e-06,3.323931794835255360e-05,-4.692853605714475407e-05,-1.368921810879220047e-05
1.870624967113817816e-01,1.870657437978716642e-01,3.247086489882589078e-06,3.247086489882589078e-05,-4.610718297159976942e-05,-1.363631807277387864e-05
1.870625721930549434e-01,1.870657437978716642e-01,3.171604816720741127e-06,3.171604816720741127e-05,-4.528900389710877050e-05,-1.357295572990135923e-05
1.870626463174325238e-01,1.870657437978716642e-01,3.097480439140376518e-06,3.097480439140376518e-05,-4.447462654821876527e-05,-1.349982215681500008e-05
1.870627190918278948e-01,1.870657437978716642e-01,3.024706043769365138e-06,3.024706043769365138e-05,-4.366463722260682800e-05,-1.341757678491317662e-05
1.870627905244655886e-01,1.870657437978716642e-01,2.953273406075540564e-06,2.953273406075540564e-05,-4.285958261629474464e-05,-1.332684855553933900e-05
1.870628606244184033e-01,1.870657437978716642e-01,2.883173453260834407e-06,2.883173453260834407e-05,-4.205997168882369408e-05,-1.322823715621535001e-05
1.870629294015475064e-01,1.870657437978716642e-01,2.814396324157808493e-06,2.814396324157808493e-05,-4.126627746181554812e-05,-1.312231422023746319e-05
1.870629968664452025e-01,1.870657437978716642e-01,2.746931426461651782e-06,2.746931426461651782e-05,-4.047893861769402690e-05,-1.300962435307750908e-05
