# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.937832697667316140e-01,8.945261112983806662e-01,7.428415316490522002e-04,7.428415316490522002e-03,-1.890754043505360471e-02,-1.147912511856308271e-02
8.938136344216115470e-01,8.945261112983806662e-01,7.124768767691191940e-04,7.124768767691191940e-03,-1.821879292795980376e-02,-1.109402416026861182e-02
8.938428896740754359e-01,8.945261112983806662e-01,6.832216243052302573e-04,6.832216243052302573e-03,-1.755315147833336198e-02,-1.072093523528105941e-02
8.938710728330158117e-01,8.945261112983806662e-01,6.550384653648544386e-04,6.550384653648544386e-03,-1.690989536422549122e-02,-1.035951071057694683e-02
8.938982200408850387e-01,8.945261112983806662e-01,6.278912574956274639e-04,6.278912574956274639e-03,-1.628832472153618482e-02,-1.000941214657991019e-02
8.939243663075396862e-01,8.945261112983806662e-01,6.017449908409799875e-04,6.017449908409799875e-03,-1.568775999278848587e-02,-9.670310084378686000e-03
8.939495455431858417e-01,8.945261112983806662e-01,5.765657551948244475e-04,5.765657551948244475e-03,-1.510754138769332400e-02,-9.341883835745079523e-03
8.939737905904484583e-01,8.945261112983806662e-01,5.523207079322078883e-04,5.523207079322078883e-03,-1.454702835756993551e-02,-9.023821278247856625e-03
8.939971332555832761e-01,8.945261112983806662e-01,5.289780427973900245e-04,5.289780427973900245e-03,-1.400559908089071826e-02,-8.715818652916818010e-03
8.940196043388527469e-01,8.945261112983806662e-01,5.065069595279192427e-04,5.065069595279192427e-03,-1.348264996168246910e-02,-8.417580366403276670e-03
8.940412336640856106e-01,8.945261112983806662e-01,4.848776342950555929e-04,4.848776342950555929e-03,-1.297759513971818990e-02,-8.128818796767633970e-03
8.940620501074387771e-01,8.945261112983806662e-01,4.640611909418890235e-04,4.640611909418890235e-03,-1.248986601189994161e-02,-7.849254102481051376e-03
8.940820816253817194e-01,8.945261112983806662e-01,4.440296729989468005e-04,4.440296729989468005e-03,-1.201891076576533379e-02,-7.578614035775865787e-03
8.941013552819210286e-01,8.945261112983806662e-01,4.247560164596375643e-04,4.247560164596375643e-03,-1.156419392358554177e-02,-7.316633758989166125e-03
8.941198972750844520e-01,8.945261112983806662e-01,4.062140232962141440e-04,4.062140232962141440e-03,-1.112519589805405218e-02,-7.063055665091910740e-03
8.941377329626813975e-01,8.945261112983806662e-01,3.883783356992687175e-04,3.883783356992687175e-03,-1.070141255816725590e-02,-6.817629201174568720e-03
8.941548868873582245e-01,8.945261112983806662e-01,3.712244110224416360e-04,3.712244110224416360e-03,-1.029235480609624886e-02,-6.580110695871832505e-03
8.941713828009654197e-01,8.945261112983806662e-01,3.547284974152464798e-04,3.547284974152464798e-03,-9.897548164317093722e-03,-6.350263190164628924e-03
8.941872436882536412e-01,8.945261112983806662e-01,3.388676101270249319e-04,3.388676101270249319e-03,-9.516532372932928752e-03,-6.127856271662679433e-03
8.942024917899147329e-01,8.945261112983806662e-01,3.236195084659332366e-04,3.236195084659332366e-03,-9.148860996655017175e-03,-5.912665911995684809e-03
8.942171486249845813e-01,8.945261112983806662e-01,3.089626733960848526e-04,3.089626733960848526e-03,-8.794101041909030414e-03,-5.704474307948181888e-03
8.942312350126235820e-01,8.945261112983806662e-01,2.948762857570841334e-04,2.948762857570841334e-03,-8.451832583400431531e-03,-5.503069725829590197e-03
8.942447710932900362e-01,8.945261112983806662e-01,2.813402050906299579e-04,2.813402050906299579e-03,-8.121648399872505308e-03,-5.308246348966205730e-03
8.942577763493215759e-01,8.945261112983806662e-01,2.683349490590902775e-04,2.683349490590902775e-03,-7.803153618923808210e-03,-5.119804128332905435e-03
8.942702696249402727e-01,8.945261112983806662e-01,2.558416734403934356e-04,2.558416734403934356e-03,-7.495965371218105133e-03,-4.937548636814170777e-03
8.942822691456953077e-01,8.945261112983806662e-01,2.438421526853584709e-04,2.438421526853584709e-03,-7.199712453020978842e-03,-4.761290926167394133e-03
8.942937925373577457e-01,8.945261112983806662e-01,2.323187610229204836e-04,2.323187610229204836e-03,-6.914034997462792376e-03,-4.590847387233587540e-03
8.943048568442815149e-01,8.945261112983806662e-01,2.212544540991512321e-04,2.212544540991512321e-03,-6.638584154261550907e-03,-4.426039613270038586e-03
8.943154785472439139e-01,8.945261112983806662e-01,2.106327511367522831e-04,2.106327511367522831e-03,-6.373021777439369373e-03,-4.266694266071846542e-03
8.943256735807797453e-01,8.945261112983806662e-01,2.004377176009208839e-04,2.004377176009208839e-03,-6.117020121498839558e-03,-4.112642945489630719e-03
8.943354573500209570e-01,8.945261112983806662e-01,1.906539483597091689e-04,1.906539483597091689e-03,-5.870261544727028991e-03,-3.963722061129937302e-03
8.943448447470561113e-01,8.945261112983806662e-01,1.812665513245548254e-04,1.812665513245548254e-03,-5.632438221092606057e-03,-3.819772707847057802e-03
8.943538501668204521e-01,8.945261112983806662e-01,1.722611315602140536e-04,1.722611315602140536e-03,-5.403251858604463109e-03,-3.680640543002322573e-03
8.943624875225304471e-01,8.945261112983806662e-01,1.636237758502190331e-04,1.636237758502190331e-03,-5.182413425997012268e-03,-3.546175667494821937e-03
8.943707702606736865e-01,8.945261112983806662e-01,1.553410377069797121e-04,1.553410377069797121e-03,-4.969642885943592603e-03,-3.416232508873795481e-03
8.943787113755661267e-01,8.945261112983806662e-01,1.473999228145395080e-04,1.473999228145395080e-03,-4.764668935464122512e-03,-3.290669707318727433e-03
8.943863234234877835e-01,8.945261112983806662e-01,1.397878748928826909e-04,1.397878748928826909e-03,-4.567228752994090257e-03,-3.169350004065263349e-03
8.943936185364090852e-01,8.945261112983806662e-01,1.324927619715809968e-04,1.324927619715809968e-03,-4.377067752781016452e-03,-3.052140133065206484e-03
8.944006084353169905e-01,8.945261112983806662e-01,1.255028630636756404e-04,1.255028630636756404e-03,-4.193939344743213837e-03,-2.938910714106457434e-03
8.944073044431535280e-01,8.945261112983806662e-01,1.188068552271381861e-04,1.188068552271381861e-03,-4.017604701922472543e-03,-2.829536149651090682e-03
8.944137174973750826e-01,8.945261112983806662e-01,1.123938010055836045e-04,1.123938010055836045e-03,-3.847832532932748961e-03,-2.723894522876912916e-03
8.944198581621444211e-01,8.945261112983806662e-01,1.062531362362451048e-04,1.062531362362451048e-03,-3.684398861603099817e-03,-2.621867499240648769e-03
8.944257366401637821e-01,8.945261112983806662e-01,1.003746582168840717e-04,1.003746582168840717e-03,-3.527086811616619855e-03,-2.523340229447779137e-03
8.944313627841602443e-01,8.945261112983806662e-01,9.474851422042185334e-05,9.474851422042185334e-04,-3.375686397877331046e-03,-2.428201255673112513e-03
8.944367461080311443e-01,8.945261112983806662e-01,8.936519034952183915e-05,8.936519034952183915e-04,-3.229994322540008511e-03,-2.336342419044790120e-03
8.944418957976600915e-01,8.945261112983806662e-01,8.421550072057470970e-05,8.421550072057470970e-04,-3.089813777368277670e-03,-2.247658770162530573e-03
8.944468207214120170e-01,8.945261112983806662e-01,7.929057696864916238e-05,7.929057696864916238e-04,-2.954954251155328393e-03,-2.162048481468836769e-03
8.944515294403158068e-01,8.945261112983806662e-01,7.458185806485939651e-05,7.458185806485939651e-04,-2.825231342273859525e-03,-2.079412761625265560e-03
8.944560302179433986e-01,8.945261112983806662e-01,7.008108043726757330e-05,7.008108043726757330e-04,-2.700466576555093923e-03,-1.999655772182418190e-03
8.944603310299937826e-01,8.945261112983806662e-01,6.578026838688355582e-05,6.578026838688355582e-04,-2.580487230230410489e-03,-1.922684546361574931e-03
8.944644395735895648e-01,8.945261112983806662e-01,6.167172479110138994e-05,6.167172479110138994e-04,-2.465126157469299528e-03,-1.848408909558285629e-03
8.944683632762944203e-01,8.945261112983806662e-01,5.774802208624585376e-05,5.774802208624585376e-04,-2.354221622913321710e-03,-1.776741402050863172e-03
8.944721093048589866e-01,8.945261112983806662e-01,5.400199352167955880e-05,5.400199352167955880e-04,-2.247617138739776976e-03,-1.707597203522981388e-03
8.944756845737031892e-01,8.945261112983806662e-01,5.042672467747699727e-05,5.042672467747699727e-04,-2.145161306521536915e-03,-1.640894059746766942e-03
8.944790957531414399e-01,8.945261112983806662e-01,4.701554523922624185e-05,4.701554523922624185e-04,-2.046707662950453255e-03,-1.576552210558190836e-03
8.944823492773587015e-01,8.945261112983806662e-01,4.376202102196469212e-05,4.376202102196469212e-04,-1.952114530356929833e-03,-1.514494320137282912e-03
8.944854513521439676e-01,8.945261112983806662e-01,4.065994623669855201e-05,4.065994623669855201e-04,-1.861244871159684067e-03,-1.454645408792698547e-03
8.944884079623882656e-01,8.945261112983806662e-01,3.770333599240061062e-05,3.770333599240061062e-04,-1.773966146578764835e-03,-1.396932786654758729e-03
8.944912248793539522e-01,8.945261112983806662e-01,3.488641902671396622e-05,3.488641902671396622e-04,-1.690150179411986642e-03,-1.341285989144846980e-03
8.944939076677207446e-01,8.945261112983806662e-01,3.220363065992160045e-05,3.220363065992160045e-04,-1.609673020075419458e-03,-1.287636713476203454e-03
8.944964616924161449e-01,8.945261112983806662e-01,2.964960596452126396e-05,2.964960596452126396e-04,-1.532414817240201899e-03,-1.235918757594989259e-03
8.944988921252358116e-01,8.945261112983806662e-01,2.721917314485455819e-05,2.721917314485455819e-04,-1.458259691800023461e-03,-1.186067960351477879e-03
8.945012039512594271e-01,8.945261112983806662e-01,2.490734712123909844e-05,2.490734712123909844e-04,-1.387095614169275848e-03,-1.138022142956884863e-03
8.945034019750687238e-01,8.945261112983806662e-01,2.270932331194241982e-05,2.270932331194241982e-04,-1.318814285578007173e-03,-1.091721052458582975e-03
8.945054908267727756e-01,8.945261112983806662e-01,2.062047160789060030e-05,2.062047160789060030e-04,-1.253311022431091715e-03,-1.047106306352185712e-03
8.945074749678462167e-01,8.945261112983806662e-01,1.863633053444946341e-05,1.863633053444946341e-04,-1.190484644064682129e-03,-1.004121338720187495e-03
8.945093586967858279e-01,8.945261112983806662e-01,1.675260159483826783e-05,1.675260159483826783e-04,-1.130237363766717351e-03,-9.627113478183346729e-04
8.945111461545905973e-01,8.945261112983806662e-01,1.496514379006885775e-05,1.496514379006885775e-04,-1.072474682861646045e-03,-9.228232449609574672e-04
8.945128413300709180e-01,8.945261112983806662e-01,1.326996830974813690e-05,1.326996830974813690e-04,-1.017105288192432511e-03,-8.844056050949511416e-04
8.945144480649906971e-01,8.945261112983806662e-01,1.166323338996910763e-05,1.166323338996910763e-04,-9.640409518674175615e-04,-8.474086179677264852e-04
8.945159700590487040e-01,8.945261112983806662e-01,1.014123933196220406e-05,1.014123933196220406e-04,-9.131964348041421431e-04,-8.117840414845201025e-04
8.945174108747024899e-01,8.945261112983806662e-01,8.700423678176250064e-06,8.700423678176250064e-05,-8.644893922715723988e-04,-7.774851554898098982e-04
8.945187739418407613e-01,8.945261112983806662e-01,7.337356539904860142e-06,7.337356539904860142e-05,-8.178402829628339532e-04,-7.444667175637853518e-04
8.945200625623073165e-01,8.945261112983806662e-01,6.048736073349658682e-06,6.048736073349658682e-05,-7.731722799331208762e-04,-7.126849191996242894e-04
8.945212799142818749e-01,8.945261112983806662e-01,4.831384098791247084e-06,4.831384098791247084e-05,-7.304111847350469588e-04,-6.820973437471344880e-04
8.945224290565221281e-01,8.945261112983806662e-01,3.682241858538048973e-06,3.682241858538048973e-05,-6.894853441519188664e-04,-6.526629255665383766e-04
8.945235129324697887e-01,8.945261112983806662e-01,2.598365910877475926e-06,2.598365910877475926e-05,-6.503255685963438282e-04,-6.243419094875690689e-04
8.945245343742265209e-01,8.945261112983806662e-01,1.576924154145231682e-06,1.576924154145231682e-05,-6.128650540393465462e-04,-5.970958124978942294e-04
8.945254961064019739e-01,8.945261112983806662e-01,6.151919786923087941e-07,6.151919786923087941e-06,-5.770393052717537330e-04,-5.708873854848306451e-04
8.945264007498389125e-01,8.945261112983806662e-01,-2.894514582463258989e-07,-2.894514582463258989e-06,-5.427860621631808158e-04,-5.456805767456440748e-04
8.945272508252181121e-01,8.945261112983806662e-01,-1.139526837445892227e-06,-1.139526837445892227e-05,-5.100452275197397967e-04,-5.214404958941987189e-04
8.945280487565477889e-01,8.945261112983806662e-01,-1.937458167122763086e-06,-1.937458167122763086e-05,-4.787587978061225158e-04,-4.981333794773501467e-04
8.945287968745394558e-01,8.945261112983806662e-01,-2.685576158789615420e-06,-2.685576158789615420e-05,-4.488707950001114000e-04,-4.757265565880075542e-04
8.945294974198755300e-01,8.945261112983806662e-01,-3.386121494863836290e-06,-3.386121494863836290e-05,-4.203272016445325221e-04,-4.541884165931708850e-04
8.945301525463699166e-01,8.945261112983806662e-01,-4.041247989250429384e-06,-4.041247989250429384e-05,-3.930758966319558567e-04,-4.334883765244601506e-04
8.945307643240266726e-01,8.945261112983806662e-01,-4.653025646006447857e-06,-4.653025646006447857e-05,-3.670665940536110838e-04,-4.135968505136755624e-04
8.945313347419984185e-01,8.945261112983806662e-01,-5.223443617752288048e-06,-5.223443617752288048e-05,-3.422507830475041146e-04,-3.944852192250269951e-04
8.945318657114481598e-01,8.945261112983806662e-01,-5.754413067493580058e-06,-5.754413067493580058e-05,-3.185816698447752060e-04,-3.761258005197110066e-04
8.945323590683178505e-01,8.945261112983806662e-01,-6.247769937184344258e-06,-6.247769937184344258e-05,-2.960141218144585196e-04,-3.584918211863019621e-04
8.945328165760054739e-01,8.945261112983806662e-01,-6.705277624807770565e-06,-6.705277624807770565e-05,-2.745046125740557841e-04,-3.415573888221334897e-04
8.945332399279541935e-01,8.945261112983806662e-01,-7.128629573527334173e-06,-7.128629573527334173e-05,-2.540111692317381653e-04,-3.252974649670115070e-04
8.945336307501564610e-01,8.945261112983806662e-01,-7.519451775794827597e-06,-7.519451775794827597e-05,-2.344933213604960542e-04,-3.096878391184443302e-04
8.945339906035747468e-01,8.945261112983806662e-01,-7.879305194080643560e-06,-7.879305194080643560e-05,-2.159120509714895775e-04,-2.947051029122960131e-04
8.945343209864827783e-01,8.945261112983806662e-01,-8.209688102112089325e-06,-8.209688102112089325e-05,-1.982297448188674593e-04,-2.803266258399883526e-04
8.945346233367281741e-01,8.945261112983806662e-01,-8.512038347507910885e-06,-8.512038347507910885e-05,-1.814101472374929358e-04,-2.665305307125720446e-04
8.945348990339205830e-01,8.945261112983806662e-01,-8.787735539916852190e-06,-8.787735539916852190e-05,-1.654183154453647830e-04,-2.532956708445333049e-04
8.945351494015458815e-01,8.945261112983806662e-01,-9.038103165215360946e-06,-9.038103165215360946e-05,-1.502205751791052535e-04,-2.406016068312588629e-04
8.945353757090104274e-01,8.945261112983806662e-01,-9.264410629761243854e-06,-9.264410629761243854e-05,-1.357844787275297449e-04,-2.284285850251421834e-04
8.945355791736164797e-01,8.945261112983806662e-01,-9.467875235813494328e-06,-9.467875235813494328e-05,-1.220787636313502844e-04,-2.167575159894852277e-04
8.945357609624710049e-01,8.945261112983806662e-01,-9.649664090338738731e-06,-9.649664090338738731e-05,-1.090733127151466419e-04,-2.055699536185340293e-04
8.945359221943300909e-01,8.945261112983806662e-01,-9.810895949424747187e-06,-9.810895949424747187e-05,-9.673911545160507330e-05,-1.948480749458525452e-04
8.945360639413817427e-01,8.945261112983806662e-01,-9.952643001076566520e-06,-9.952643001076566520e-05,-8.504823099109160012e-05,-1.845746610018572653e-04
8.945361872309672835e-01,8.945261112983806662e-01,-1.007593258661731994e-05,-1.007593258661731994e-04,-7.397375132445205281e-05,-1.747330771906252522e-04
8.945362930472451346e-01,8.945261112983806662e-01,-1.018174886446843175e-05,-1.018174886446843175e-04,-6.348976671066708377e-05,-1.653072553553514012e-04
8.945363823327974195e-01,8.945261112983806662e-01,-1.027103441675336626e-05,-1.027103441675336626e-04,-5.357133137096070641e-05,-1.562816755384943690e-04
8.945364559901821666e-01,8.945261112983806662e-01,-1.034469180150043854e-05,-1.034469180150043854e-04,-4.419443084824337120e-05,-1.476413488632477566e-04
8.945365148834319990e-01,8.945261112983806662e-01,-1.040358505133287537e-05,-1.040358505133287537e-04,-3.533594989946209353e-05,-1.393718004127908472e-04
8.945365598395017548e-01,8.945261112983806662e-01,-1.044854112108861699e-05,-1.044854112108861699e-04,-2.697364185344497400e-05,-1.314590530643311439e-04
