# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.219819520012966452e-01,8.647926529929731432e-01,4.281070099167649801e-02,4.281070099167649801e-01,-7.301056316681986402e-01,-3.019986217514336602e-01
8.231685948585685253e-01,8.647926529929731432e-01,4.162405813440461788e-02,4.162405813440461788e-01,-7.119857143631280749e-01,-2.957451330190818961e-01
8.243256632025384167e-01,8.647926529929731432e-01,4.046698979043472644e-02,4.046698979043472644e-01,-6.942410063819348665e-01,-2.895711084775876021e-01
8.254537744356605922e-01,8.647926529929731432e-01,3.933887855731255101e-02,3.933887855731255101e-01,-6.768667398733052565e-01,-2.834779543001797464e-01
8.265535378733527283e-01,8.647926529929731432e-01,3.823911511962041487e-02,3.823911511962041487e-01,-6.598580626152816819e-01,-2.774669114190775332e-01
8.276255546199029478e-01,8.647926529929731432e-01,3.716709837307019537e-02,3.716709837307019537e-01,-6.432100479301317009e-01,-2.715390641994297471e-01
8.286704174600332262e-01,8.647926529929731432e-01,3.612223553293991696e-02,3.612223553293991696e-01,-6.269177040781670485e-01,-2.656953487487678789e-01
8.296887107652887172e-01,8.647926529929731432e-01,3.510394222768442596e-02,3.510394222768442596e-01,-6.109759831532945995e-01,-2.599365608764503399e-01
8.306810104144565221e-01,8.647926529929731432e-01,3.411164257851662107e-02,3.411164257851662107e-01,-5.953797895006829322e-01,-2.542633637155167214e-01
8.316478837272527347e-01,8.647926529929731432e-01,3.314476926572040849e-02,3.314476926572040849e-01,-5.801239876777275484e-01,-2.486762950205234635e-01
8.325898894105469017e-01,8.647926529929731432e-01,3.220276358242624148e-02,3.220276358242624148e-01,-5.652034099765002040e-01,-2.431757741522377891e-01
8.335075775164259015e-01,8.647926529929731432e-01,3.128507547654724164e-02,3.128507547654724164e-01,-5.506128635273999095e-01,-2.377621087619274931e-01
8.344014894114286651e-01,8.647926529929731432e-01,3.039116358154447806e-02,3.039116358154447806e-01,-5.363471370016581474e-01,-2.324355011862133669e-01
8.352721577563128053e-01,8.647926529929731432e-01,2.952049523666033792e-02,2.952049523666033792e-01,-5.224010069304840798e-01,-2.271960545638807005e-01
8.361201064957405338e-01,8.647926529929731432e-01,2.867254649723260940e-02,2.867254649723260940e-01,-5.087692436566371157e-01,-2.220437786843110217e-01
8.369458508572998889e-01,8.647926529929731432e-01,2.784680213567325424e-02,2.784680213567325424e-01,-4.954466169356130933e-01,-2.169785955788805509e-01
8.377498973593013876e-01,8.647926529929731432e-01,2.704275563367175561e-02,2.704275563367175561e-01,-4.824279012008991785e-01,-2.120003448641816224e-01
8.385327438268164180e-01,8.647926529929731432e-01,2.625990916615672521e-02,2.625990916615672521e-01,-4.697078805090182385e-01,-2.071087888474509864e-01
8.392948794154466707e-01,8.647926529929731432e-01,2.549777357752647244e-02,2.549777357752647244e-01,-4.572813531781516616e-01,-2.023036174028869372e-01
8.400367846423366647e-01,8.647926529929731432e-01,2.475586835063647850e-02,2.475586835063647850e-01,-4.451431361339963644e-01,-1.975844526276315793e-01
8.407589314239638512e-01,8.647926529929731432e-01,2.403372156900929202e-02,2.403372156900929202e-01,-4.332880689763118909e-01,-1.929508532862189707e-01
8.414617831202624298e-01,8.647926529929731432e-01,2.333086987271071333e-02,2.333086987271071333e-01,-4.217110177791472125e-01,-1.884023190520400792e-01
8.421457945846558824e-01,8.647926529929731432e-01,2.264685840831726082e-02,2.264685840831726082e-01,-4.104068786360715038e-01,-1.839382945528988955e-01
8.428114122195939917e-01,8.647926529929731432e-01,2.198124077337915150e-02,2.198124077337915150e-01,-3.993705809628655956e-01,-1.795581732290740806e-01
8.434590740372092110e-01,8.647926529929731432e-01,2.133357895576393215e-02,2.133357895576393215e-01,-3.885970905691316091e-01,-1.752613010114922876e-01
8.440892097247232329e-01,8.647926529929731432e-01,2.070344326824991033e-02,2.070344326824991033e-01,-3.780814125084130950e-01,-1.710469798259139917e-01
8.447022407142547040e-01,8.647926529929731432e-01,2.009041227871843915e-02,2.009041227871843915e-01,-3.678185937188827026e-01,-1.669144709316983111e-01
8.452985802566930218e-01,8.647926529929731432e-01,1.949407273628012138e-02,1.949407273628012138e-01,-3.578037254629906627e-01,-1.628629981001894489e-01
8.458786334993212419e-01,8.647926529929731432e-01,1.891401949365190127e-02,1.891401949365190127e-01,-3.480319455769320669e-01,-1.588917506404130542e-01
8.464427975668854520e-01,8.647926529929731432e-01,1.834985542608769116e-02,1.834985542608769116e-01,-3.384984405385260686e-01,-1.549998862776491571e-01
8.469914616458219525e-01,8.647926529929731432e-01,1.780119134715119067e-02,1.780119134715119067e-01,-3.291984473619002927e-01,-1.511865338903883860e-01
8.475250070713693518e-01,8.647926529929731432e-01,1.726764592160379141e-02,1.726764592160379141e-01,-3.201272553284395528e-01,-1.474507961124016386e-01
8.480438074173055618e-01,8.647926529929731432e-01,1.674884557566758136e-02,1.674884557566758136e-01,-3.112802075617260300e-01,-1.437917518050502164e-01
8.485482285880612263e-01,8.647926529929731432e-01,1.624442440491191686e-02,1.624442440491191686e-01,-3.026527024533987031e-01,-1.402084584042795345e-01
8.490386289129764341e-01,8.647926529929731432e-01,1.575402407999670906e-02,1.575402407999670906e-01,-2.942401949491246782e-01,-1.366999541491575876e-01
8.495153592424767863e-01,8.647926529929731432e-01,1.527729375049635685e-02,1.527729375049635685e-01,-2.860381977002113274e-01,-1.332652601952477589e-01
8.499787630459576526e-01,8.647926529929731432e-01,1.481388994701549056e-02,1.481388994701549056e-01,-2.780422820885197766e-01,-1.299033826183648710e-01
8.504291765111766654e-01,8.647926529929731432e-01,1.436347648179647774e-02,1.436347648179647774e-01,-2.702480791314076924e-01,-1.266133143134429151e-01
8.508669286449642710e-01,8.647926529929731432e-01,1.392572434800887216e-02,1.392572434800887216e-01,-2.626512802725633478e-01,-1.233940367924746262e-01
8.512923413750727031e-01,8.647926529929731432e-01,1.350031161790044010e-02,1.350031161790044010e-01,-2.552476380650592347e-01,-1.202445218860548337e-01
8.517057296529925159e-01,8.647926529929731432e-01,1.308692333998062729e-02,1.308692333998062729e-01,-2.480329667518876846e-01,-1.171637333520814117e-01
8.521074015575771377e-01,8.647926529929731432e-01,1.268525143539600553e-02,1.268525143539600553e-01,-2.410031427507730584e-01,-1.141506283968130031e-01
8.524976583993220114e-01,8.647926529929731432e-01,1.229499459365113179e-02,1.229499459365113179e-01,-2.341541050469242435e-01,-1.112041591104129257e-01
8.528767948251558817e-01,8.647926529929731432e-01,1.191585816781726148e-02,1.191585816781726148e-01,-2.274818555003221832e-01,-1.083232738221495683e-01
8.532450989236075589e-01,8.647926529929731432e-01,1.154755406936558426e-02,1.154755406936558426e-01,-2.209824590710063319e-01,-1.055069183773504893e-01
8.536028523302214843e-01,8.647926529929731432e-01,1.118980066275165886e-02,1.118980066275165886e-01,-2.146520439683552439e-01,-1.027540373408386554e-01
8.539503303331013040e-01,8.647926529929731432e-01,1.084232265987183919e-02,1.084232265987183919e-01,-2.084868017278918018e-01,-1.000635751291734099e-01
8.542878019784682087e-01,8.647926529929731432e-01,1.050485101450493453e-02,1.050485101450493453e-01,-2.024829872201427960e-01,-9.743447707509345079e-02
8.546155301761275691e-01,8.647926529929731432e-01,1.017712281684557407e-02,1.017712281684557407e-01,-1.966369185956162724e-01,-9.486569042716053168e-02
8.549337718047442802e-01,8.647926529929731432e-01,9.858881188228862946e-03,9.858881188228862946e-02,-1.909449771700266751e-01,-9.235616528773804568e-02
8.552427778168322225e-01,8.647926529929731432e-01,9.549875176140920630e-03,9.549875176140920630e-02,-1.854036072527653900e-01,-8.990485549135618371e-02
8.555427933433710219e-01,8.647926529929731432e-01,9.249859649602121259e-03,9.249859649602121259e-02,-1.800093159232796225e-01,-8.751071942725840991e-02
8.558340577979670627e-01,8.647926529929731432e-01,8.958595195006080480e-03,8.958595195006080480e-02,-1.747586727576244670e-01,-8.517272080756366215e-02
8.561168049804823710e-01,8.647926529929731432e-01,8.675848012490772199e-03,8.675848012490772199e-02,-1.696483095091849691e-01,-8.288982938427724712e-02
8.563912631800592035e-01,8.647926529929731432e-01,8.401389812913939714e-03,8.401389812913939714e-02,-1.646749197460994907e-01,-8.066102161696009354e-02
8.566576552774743947e-01,8.647926529929731432e-01,8.134997715498748505e-03,8.134997715498748505e-02,-1.598352584491147255e-01,-7.848528129412724041e-02
8.569161988467601798e-01,8.647926529929731432e-01,7.876454146212963359e-03,7.876454146212963359e-02,-1.551261415714710878e-01,-7.636160010934145426e-02
8.571671062560349830e-01,8.647926529929731432e-01,7.625546736938160208e-03,7.625546736938160208e-02,-1.505444455648818902e-01,-7.428897819550028814e-02
8.574105847674902137e-01,8.647926529929731432e-01,7.382068225482929513e-03,7.382068225482929513e-02,-1.460871068731384170e-01,-7.226642461830912190e-02
8.576468366364836671e-01,8.647926529929731432e-01,7.145816356489476107e-03,7.145816356489476107e-02,-1.417511213960720440e-01,-7.029295783117728291e-02
8.578760592096940085e-01,8.647926529929731432e-01,6.916593783279134655e-03,6.916593783279134655e-02,-1.375335439262048709e-01,-6.836760609341352435e-02
8.580984450222949311e-01,8.647926529929731432e-01,6.694207970678212050e-03,6.694207970678212050e-02,-1.334314875605535633e-01,-6.648940785377144280e-02
8.583141818941105727e-01,8.647926529929731432e-01,6.478471098862570443e-03,6.478471098862570443e-02,-1.294421230893849639e-01,-6.465741210075925949e-02
8.585234530247161100e-01,8.647926529929731432e-01,6.269199968257033184e-03,6.269199968257033184e-02,-1.255626783633223553e-01,-6.287067868075202348e-02
8.587264370874535535e-01,8.647926529929731432e-01,6.066215905519589668e-03,6.066215905519589668e-02,-1.217904376424661095e-01,-6.112827858727021280e-02
8.589233083223323240e-01,8.647926529929731432e-01,5.869344670640819217e-03,5.869344670640819217e-02,-1.181227409272622708e-01,-5.942929422085407865e-02
8.591142366277889630e-01,8.647926529929731432e-01,5.678416365184180137e-03,5.678416365184180137e-02,-1.145569832739834482e-01,-5.777281962214164679e-02
8.592993876512833307e-01,8.647926529929731432e-01,5.493265341689812509e-03,5.493265341689812509e-02,-1.110906140966205768e-01,-5.615796067972245176e-02
8.594789228787097501e-01,8.647926529929731432e-01,5.313730114263393034e-03,5.313730114263393034e-02,-1.077211364558516848e-01,-5.458383531321775450e-02
8.596529997226048936e-01,8.647926529929731432e-01,5.139653270368249594e-03,5.139653270368249594e-02,-1.044461063370860643e-01,-5.304957363340356835e-02
8.598217716091366425e-01,8.647926529929731432e-01,4.970881383836500689e-03,4.970881383836500689e-02,-1.012631319190493429e-01,-5.155431808068433597e-02
8.599853880638603787e-01,8.647926529929731432e-01,4.807264929112764484e-03,4.807264929112764484e-02,-9.816987283424172261e-02,-5.009722354311407777e-02
8.601439947962298271e-01,8.647926529929731432e-01,4.648658196743316040e-03,4.648658196743316040e-02,-9.516403942166906660e-02,-4.867745745423590620e-02
8.602977337828537907e-01,8.647926529929731432e-01,4.494919210119352471e-03,4.494919210119352471e-02,-9.224339197437814164e-02,-4.729419987318461693e-02
8.604467433494904505e-01,8.647926529929731432e-01,4.345909643482692708e-03,4.345909643482692708e-02,-8.940573998199585759e-02,-4.594664354716893051e-02
8.605911582517723479e-01,8.647926529929731432e-01,4.201494741200795247e-03,4.201494741200795247e-02,-8.664894136913847689e-02,-4.463399395713052442e-02
8.607311097546586076e-01,8.647926529929731432e-01,4.061543238314535564e-03,4.061543238314535564e-02,-8.397090173175580929e-02,-4.335546934861045365e-02
8.608667257106099591e-01,8.647926529929731432e-01,3.925927282363184112e-03,3.925927282363184112e-02,-8.136957357081087139e-02,-4.211030074717903027e-02
8.609981306364865583e-01,8.647926529929731432e-01,3.794522356486584869e-03,3.794522356486584869e-02,-7.884295552595954604e-02,-4.089773196109369735e-02
8.611254457891670544e-01,8.647926529929731432e-01,3.667207203806088778e-03,3.667207203806088778e-02,-7.638909160829765455e-02,-3.971701957023676677e-02
8.612487892398905664e-01,8.647926529929731432e-01,3.543863753082576729e-03,3.543863753082576729e-02,-7.400607043410722952e-02,-3.856743290328146223e-02
8.613682759473237915e-01,8.647926529929731432e-01,3.424377045649351636e-03,3.424377045649351636e-02,-7.169202445993505535e-02,-3.744825400344153898e-02
8.614840178293566852e-01,8.647926529929731432e-01,3.308635163616457930e-03,3.308635163616457930e-02,-6.944512921973622355e-02,-3.635877758357164424e-02
8.615961238336311556e-01,8.647926529929731432e-01,3.196529159341987558e-03,3.196529159341987558e-02,-6.726360256468222332e-02,-3.529831097126234773e-02
8.617047000068085438e-01,8.647926529929731432e-01,3.087952986164599345e-03,3.087952986164599345e-02,-6.514570390643292797e-02,-3.426617404478693452e-02
8.618098495625814426e-01,8.647926529929731432e-01,2.982803430391700594e-03,2.982803430391700594e-02,-6.308973346373925040e-02,-3.326169915982224445e-02
8.619116729484384010e-01,8.647926529929731432e-01,2.880980044534742213e-03,2.880980044534742213e-02,-6.109403151417502897e-02,-3.228423106882760685e-02
8.620102679111883992e-01,8.647926529929731432e-01,2.782385081784743974e-03,2.782385081784743974e-02,-5.915697764999894304e-02,-3.133312683215150329e-02
8.621057295612551963e-01,8.647926529929731432e-01,2.686923431717946897e-03,2.686923431717946897e-02,-5.727699004007824612e-02,-3.040775572289877715e-02
8.621981504357497661e-01,8.647926529929731432e-01,2.594502557223377082e-03,2.594502557223377082e-02,-5.545252469674188944e-02,-2.950749912450811863e-02
8.622876205603318134e-01,8.647926529929731432e-01,2.505032432641329798e-03,2.505032432641329798e-02,-5.368207474922837008e-02,-2.863175042281507210e-02
8.623742275098715826e-01,8.647926529929731432e-01,2.418425483101560580e-03,2.418425483101560580e-02,-5.196416972386153077e-02,-2.777991489284592497e-02
8.624580564679220629e-01,8.647926529929731432e-01,2.334596525051080285e-03,2.334596525051080285e-02,-5.029737483028817735e-02,-2.695140957977737450e-02
8.625391902850145787e-01,8.647926529929731432e-01,2.253462707958564515e-03,2.253462707958564515e-02,-4.868029025550946187e-02,-2.614566317592381672e-02
8.626177095357895341e-01,8.647926529929731432e-01,2.174943457183609041e-03,2.174943457183609041e-02,-4.711155046497328414e-02,-2.536211589313719372e-02
8.626936925749751905e-01,8.647926529929731432e-01,2.098960417997952632e-03,2.098960417997952632e-02,-4.558982351139384548e-02,-2.460021933141431916e-02
8.627672155922276875e-01,8.647926529929731432e-01,2.025437400745455641e-03,2.025437400745455641e-02,-4.411381035149819496e-02,-2.385943634404363856e-02
8.628383526658457425e-01,8.647926529929731432e-01,1.954300327127400649e-03,1.954300327127400649e-02,-4.268224417083299471e-02,-2.313924089955898822e-02
8.629071758153739058e-01,8.647926529929731432e-01,1.885477177599237386e-03,1.885477177599237386e-02,-4.129388971689795795e-02,-2.243911794090558409e-02
8.629737550531079160e-01,8.647926529929731432e-01,1.818897939865227187e-03,1.818897939865227187e-02,-3.994754264040611957e-02,-2.175856324175384771e-02
8.630381584345178103e-01,8.647926529929731432e-01,1.754494558455332864e-03,1.754494558455332864e-02,-3.864202884593659348e-02,-2.109708326138326484e-02
8.631004521076015568e-01,8.647926529929731432e-01,1.692200885371586416e-03,1.692200885371586416e-02,-3.737620385024786884e-02,-2.045419499653200468e-02
8.631607003611856399e-01,8.647926529929731432e-01,1.631952631787503272e-03,1.631952631787503272e-02,-3.614895215044988674e-02,-1.982942583257485403e-02
8.632189656721864779e-01,8.647926529929731432e-01,1.573687320786665289e-03,1.573687320786665289e-02,-3.495918660050278959e-02,-1.922231339263613670e-02
8.632753087518479918e-01,8.647926529929731432e-01,1.517344241125151427e-03,1.517344241125151427e-02,-3.380584779690831709e-02,-1.863240538565680282e-02
8.633297885909709812e-01,8.647926529929731432e-01,1.462864402002161945e-03,1.462864402002161945e-02,-3.268790347379368910e-02,-1.805925945377206965e-02
8.633824625041485179e-01,8.647926529929731432e-01,1.410190488824625277e-03,1.410190488824625277e-02,-3.160434790652200121e-02,-1.750244301827574844e-02
8.634333861730242310e-01,8.647926529929731432e-01,1.359266819948912186e-03,1.359266819948912186e-02,-3.055420132542785439e-02,-1.696153312593873252e-02
