# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.687664835293167909e-01,3.677886484470475059e-01,-9.778350822692849498e-04,-9.778350822692849498e-03,2.246225789384048710e-02,1.268390707114763760e-02
3.687303148235341888e-01,3.677886484470475059e-01,-9.416663764866828323e-04,-9.416663764866828323e-03,2.170122346956127046e-02,1.228455970469444214e-02
3.686953745737220345e-01,3.677886484470475059e-01,-9.067261266745285653e-04,-9.067261266745285653e-03,2.096414988729256024e-02,1.189688862054727458e-02
3.686616240127719157e-01,3.677886484470475059e-01,-8.729755657244098188e-04,-8.729755657244098188e-03,2.025033657007124788e-02,1.152058091282714969e-02
3.686290255099131108e-01,3.677886484470475059e-01,-8.403770628656048736e-04,-8.403770628656048736e-03,1.955910171528296715e-02,1.115533108662691841e-02
3.685975425401629701e-01,3.677886484470475059e-01,-8.088940931154642300e-04,-8.088940931154642300e-03,1.888978185008438615e-02,1.080084091892974385e-02
3.685671396545047163e-01,3.677886484470475059e-01,-7.784912074572103435e-04,-7.784912074572103435e-03,1.824173139495233187e-02,1.045681932038022843e-02
3.685377824507785061e-01,3.677886484470475059e-01,-7.491340037310001421e-04,-7.491340037310001421e-03,1.761432223572612088e-02,1.012298219841611946e-02
3.685094375452721005e-01,3.677886484470475059e-01,-7.207890982245945821e-04,-7.207890982245945821e-03,1.700694330384333597e-02,9.799052321597390147e-03
3.684820725449978740e-01,3.677886484470475059e-01,-6.934240979503680791e-04,-6.934240979503680791e-03,1.641900016453590183e-02,9.484759185032221041e-03
3.684556560206421749e-01,3.677886484470475059e-01,-6.670075735946690010e-04,-6.670075735946690010e-03,1.584991461341944685e-02,9.179838877472756842e-03
3.684301574801742141e-01,3.677886484470475059e-01,-6.415090331267081503e-04,-6.415090331267081503e-03,1.529912428077651043e-02,8.884033949509428929e-03
3.684055473431012140e-01,3.677886484470475059e-01,-6.168988960537080679e-04,-6.168988960537080679e-03,1.476608224380004941e-02,8.597093283262968733e-03
3.683817969153564964e-01,3.677886484470475059e-01,-5.931484683089904841e-04,-5.931484683089904841e-03,1.425025664683055027e-02,8.318771963740645425e-03
3.683588783648081844e-01,3.677886484470475059e-01,-5.702299177606784397e-04,-5.702299177606784397e-03,1.375113032898722665e-02,8.048831151380442250e-03
3.683367646973750298e-01,3.677886484470475059e-01,-5.481162503275238684e-04,-5.481162503275238684e-03,1.326820045989274277e-02,7.787037956617504086e-03
3.683154297337374872e-01,3.677886484470475059e-01,-5.267812866899812541e-04,-5.267812866899812541e-03,1.280097818252556863e-02,7.533165315625756087e-03
3.682948480866315433e-01,3.677886484470475059e-01,-5.061996395840373530e-04,-5.061996395840373530e-03,1.234898826356634061e-02,7.286991867725967076e-03
3.682749951387123688e-01,3.677886484470475059e-01,-4.863466916648628846e-04,-4.863466916648628846e-03,1.191176875150468106e-02,7.048301834856052217e-03
3.682558470209766899e-01,3.677886484470475059e-01,-4.671985739291839579e-04,-4.671985739291839579e-03,1.148887064140735603e-02,6.816884902115516454e-03
3.682373805917312226e-01,3.677886484470475059e-01,-4.487321446837166938e-04,-4.487321446837166938e-03,1.107985754728035843e-02,6.592536100443191494e-03
3.682195734160957912e-01,3.677886484470475059e-01,-4.309249690482852557e-04,-4.309249690482852557e-03,1.068430538125886287e-02,6.375055690776010309e-03
3.682024037460294164e-01,3.677886484470475059e-01,-4.137552989819104354e-04,-4.137552989819104354e-03,1.030180203982489218e-02,6.164249050005787822e-03
3.681858505008680504e-01,3.677886484470475059e-01,-3.972020538205445206e-04,-3.972020538205445206e-03,9.931947096819548904e-03,5.959926558614103698e-03
3.681698932483625231e-01,3.677886484470475059e-01,-3.812448013150171455e-04,-3.812448013150171455e-03,9.574351503316425038e-03,5.761903490166253583e-03
3.681545121862060399e-01,3.677886484470475059e-01,-3.658637391585339849e-04,-3.658637391585339849e-03,9.228637293889896398e-03,5.569999902304556549e-03
3.681396881240397989e-01,3.677886484470475059e-01,-3.510396769922929927e-04,-3.510396769922929927e-03,8.894437299744595293e-03,5.384040529821665366e-03
3.681254024659265101e-01,3.677886484470475059e-01,-3.367540188790041356e-04,-3.367540188790041356e-03,8.571394867973314291e-03,5.203854679183272935e-03
3.681116371932811604e-01,3.677886484470475059e-01,-3.229887462336544779e-04,-3.229887462336544779e-03,8.259163587209794599e-03,5.029276124873249820e-03
3.680983748482483109e-01,3.677886484470475059e-01,-3.097264012008049683e-04,-3.097264012008049683e-03,7.957407019709705764e-03,4.860143007701656082e-03
3.680855985175162104e-01,3.677886484470475059e-01,-2.969500704687044745e-04,-2.969500704687044745e-03,7.665798439260296249e-03,4.696297734573251503e-03
3.680732918165575684e-01,3.677886484470475059e-01,-2.846433695100625272e-04,-2.846433695100625272e-03,7.384020575185168411e-03,4.537586880084543139e-03
3.680614388742869392e-01,3.677886484470475059e-01,-2.727904272394332530e-04,-2.727904272394332530e-03,7.111765362377564514e-03,4.383861089983231984e-03
3.680500243181253350e-01,3.677886484470475059e-01,-2.613758710778291139e-04,-2.613758710778291139e-03,6.848733696962483464e-03,4.234974986184192325e-03
3.680390332594623004e-01,3.677886484470475059e-01,-2.503848124147944887e-04,-2.503848124147944887e-03,6.594635197820775119e-03,4.090787073672830232e-03
3.680284512795066743e-01,3.677886484470475059e-01,-2.398028324591683358e-04,-2.398028324591683358e-03,6.349187973375691740e-03,3.951159648784008382e-03
3.680182644155158833e-01,3.677886484470475059e-01,-2.296159684683773961e-04,-2.296159684683773961e-03,6.112118394474563843e-03,3.815958709790789882e-03
3.680084591473961053e-01,3.677886484470475059e-01,-2.198107003485993971e-04,-2.198107003485993971e-03,5.883160871866799368e-03,3.685053868380805397e-03
3.679990223846631436e-01,3.677886484470475059e-01,-2.103739376156377183e-04,-2.103739376156377183e-03,5.662057639777007267e-03,3.558318263620630084e-03
3.679899414537565749e-01,3.677886484470475059e-01,-2.012930067090690223e-04,-2.012930067090690223e-03,5.448558543941217636e-03,3.435628476850527413e-03
3.679812040856976774e-01,3.677886484470475059e-01,-1.925556386501714456e-04,-1.925556386501714456e-03,5.242420835338545970e-03,3.316864448836831514e-03
3.679727984040836453e-01,3.677886484470475059e-01,-1.841499570361393445e-04,-1.841499570361393445e-03,5.043408968419260674e-03,3.201909398057867229e-03
3.679647129134094308e-01,3.677886484470475059e-01,-1.760644663619248540e-04,-1.760644663619248540e-03,4.851294404528694315e-03,3.090649740909445775e-03
3.679569364877093296e-01,3.677886484470475059e-01,-1.682880406618236790e-04,-1.682880406618236790e-03,4.665855420060704972e-03,2.982975013442468182e-03
3.679494583595105395e-01,3.677886484470475059e-01,-1.608099124630335552e-04,-1.608099124630335552e-03,4.486876919274074282e-03,2.878777794643738730e-03
3.679422681090912528e-01,3.677886484470475059e-01,-1.536196620437468852e-04,-1.536196620437468852e-03,4.314150251572002048e-03,2.777953631134533197e-03
3.679353556540350678e-01,3.677886484470475059e-01,-1.467072069875619000e-04,-1.467072069875619000e-03,4.147473033710991075e-03,2.680400963835372075e-03
3.679287112390752235e-01,3.677886484470475059e-01,-1.400627920277175420e-04,-1.400627920277175420e-03,3.986648975906614822e-03,2.586021055629439402e-03
3.679223254262209419e-01,3.677886484470475059e-01,-1.336769791734360169e-04,-1.336769791734360169e-03,3.831487712568915072e-03,2.494717920834554903e-03
3.679161890851587735e-01,3.677886484470475059e-01,-1.275406381112675902e-04,-1.275406381112675902e-03,3.681804637301056005e-03,2.406398256188380103e-03
3.679102933839222267e-01,3.677886484470475059e-01,-1.216449368747207771e-04,-1.216449368747207771e-03,3.537420741928087864e-03,2.320971373180880093e-03
3.679046297798229670e-01,3.677886484470475059e-01,-1.159813327754610768e-04,-1.159813327754610768e-03,3.398162459555820192e-03,2.238349131801209424e-03
3.678991900106369228e-01,3.677886484470475059e-01,-1.105415635894169135e-04,-1.105415635894169135e-03,3.263861511626497958e-03,2.158445875732328822e-03
3.678939660860384153e-01,3.677886484470475059e-01,-1.053176389909094013e-04,-1.053176389909094013e-03,3.134354759104507337e-03,2.081178369195413325e-03
3.678889502792768718e-01,3.677886484470475059e-01,-1.003018322293658393e-04,-1.003018322293658393e-03,3.009484056926137185e-03,2.006465734632478792e-03
3.678841351190887954e-01,3.677886484470475059e-01,-9.548667204128946651e-05,-9.548667204128946651e-04,2.889096112845823683e-03,1.934229392432929018e-03
3.678795133818399399e-01,3.677886484470475059e-01,-9.086493479243396010e-05,-9.086493479243396010e-04,2.773042349313303845e-03,1.864393001388964244e-03
3.678750780838912493e-01,3.677886484470475059e-01,-8.642963684374338484e-05,-8.642963684374338484e-04,2.661178769214345152e-03,1.796882400776911304e-03
3.678708224741826238e-01,3.677886484470475059e-01,-8.217402713511789969e-05,-8.217402713511789969e-04,2.553365825175291093e-03,1.731625553824112096e-03
3.678667400270293486e-01,3.677886484470475059e-01,-7.809157998184268479e-05,-7.809157998184268479e-04,2.449468291965128941e-03,1.668552492146702093e-03
3.678628244351253018e-01,3.677886484470475059e-01,-7.417598807779590686e-05,-7.417598807779590686e-04,2.349355142428066756e-03,1.607595261650107688e-03
3.678590696027474460e-01,3.677886484470475059e-01,-7.042115569994011892e-05,-7.042115569994011892e-04,2.252899426713472764e-03,1.548687869714071574e-03
3.678554696391565515e-01,3.677886484470475059e-01,-6.682119210904557960e-05,-6.682119210904557960e-04,2.159978154536723594e-03,1.491766233446267798e-03
3.678520188521889889e-01,3.677886484470475059e-01,-6.337040514148295500e-05,-6.337040514148295500e-04,2.070472180537574758e-03,1.436768129122745208e-03
3.678487117420343178e-01,3.677886484470475059e-01,-6.006329498681184376e-05,-6.006329498681184376e-04,1.984266092802666748e-03,1.383633142934548310e-03
3.678455429951939526e-01,3.677886484470475059e-01,-5.689454814644667735e-05,-5.689454814644667735e-04,1.901248104219099844e-03,1.332302622754633070e-03
3.678425074786158544e-01,3.677886484470475059e-01,-5.385903156834848104e-05,-5.385903156834848104e-04,1.821309946858917783e-03,1.282719631175432973e-03
3.678396002340009185e-01,3.677886484470475059e-01,-5.095178695341262554e-05,-5.095178695341262554e-04,1.744346768961513305e-03,1.234828899427387050e-03
3.678368164722758960e-01,3.677886484470475059e-01,-4.816802522839003231e-05,-4.816802522839003231e-04,1.670257035013555935e-03,1.188576782729655612e-03
3.678341515682291285e-01,3.677886484470475059e-01,-4.550312118162258557e-05,-4.550312118162258557e-04,1.598942428060468046e-03,1.143911216244242190e-03
3.678316010553039916e-01,3.677886484470475059e-01,-4.295260825648572478e-05,-4.295260825648572478e-04,1.530307755082116472e-03,1.100781672517259224e-03
3.678291606205461028e-01,3.677886484470475059e-01,-4.051217349859692618e-05,-4.051217349859692618e-04,1.464260854733279160e-03,1.059139119747309898e-03
3.678268260997001882e-01,3.677886484470475059e-01,-3.817765265268224795e-05,-3.817765265268224795e-04,1.400712507548806940e-03,1.018935981021984460e-03
3.678245934724523880e-01,3.677886484470475059e-01,-3.594502540488209164e-05,-3.594502540488209164e-04,1.339576348680093787e-03,9.801260946312728706e-04
3.678224588578140608e-01,3.677886484470475059e-01,-3.381041076655488808e-05,-3.381041076655488808e-04,1.280768782996322130e-03,9.426646753307732496e-04
3.678204185096432544e-01,3.677886484470475059e-01,-3.177006259574843838e-05,-3.177006259574843838e-04,1.224208902483869821e-03,9.065082765263854370e-04
3.678184688123001256e-01,3.677886484470475059e-01,-2.982036525261966275e-05,-2.982036525261966275e-04,1.169818405877265377e-03,8.716147533510687495e-04
3.678166062764323119e-01,3.677886484470475059e-01,-2.795782938480595448e-05,-2.795782938480595448e-04,1.117521520688224967e-03,8.379432268401654227e-04
3.678148275348872009e-01,3.677886484470475059e-01,-2.617908783969502551e-05,-2.617908783969502551e-04,1.067244927066557381e-03,8.054540486696071255e-04
3.678131293387469358e-01,3.677886484470475059e-01,-2.448089169942990750e-05,-2.448089169942990750e-04,1.018917684159070802e-03,7.741087671647717272e-04
3.678115085534833795e-01,3.677886484470475059e-01,-2.286010643587355062e-05,-2.286010643587355062e-04,9.724711581338141286e-04,7.438700937750786224e-04
3.678099621552292087e-01,3.677886484470475059e-01,-2.131370818170275072e-05,-2.131370818170275072e-04,9.278389525024799411e-04,7.147018706854524339e-04
3.678084872271621397e-01,3.677886484470475059e-01,-1.983878011463380275e-05,-1.983878011463380275e-04,8.849568402413687807e-04,6.865690390950307531e-04
3.678070809559989551e-01,3.677886484470475059e-01,-1.843250895144921131e-05,-1.843250895144921131e-04,8.437626979107548664e-04,6.594376083962627533e-04
3.678057406285966113e-01,3.677886484470475059e-01,-1.709218154910541188e-05,-1.709218154910541188e-04,8.041964414062796607e-04,6.332746259152255419e-04
3.678044636286568747e-01,3.677886484470475059e-01,-1.581518160936878914e-05,-1.581518160936878914e-04,7.661999638419736414e-04,6.080481477482857500e-04
3.678032474335318769e-01,3.677886484470475059e-01,-1.459898648437096824e-05,-1.459898648437096824e-04,7.297170749986925387e-04,5.837272101549828562e-04
3.678020896111279248e-01,3.677886484470475059e-01,-1.344116408041884370e-05,-1.344116408041884370e-04,6.946934423712747275e-04,5.602818015670862906e-04
3.678009878169041236e-01,3.677886484470475059e-01,-1.233936985661765462e-05,-1.233936985661765462e-04,6.610765342807134459e-04,5.376828357145368997e-04
3.677999397909638701e-01,3.677886484470475059e-01,-1.129134391636421597e-05,-1.129134391636421597e-04,6.288155641520631889e-04,5.159021249884210292e-04
3.677989433552361076e-01,3.677886484470475059e-01,-1.029490818860168133e-05,-1.029490818860168133e-04,5.978614366575207839e-04,4.949123547715039706e-04
3.677979964107438438e-01,3.677886484470475059e-01,-9.347963696337835415e-06,-9.347963696337835415e-05,5.681666953583075497e-04,4.746870583949291955e-04
3.677970969349574348e-01,3.677886484470475059e-01,-8.448487909928914519e-06,-8.448487909928914519e-05,5.396854718453525379e-04,4.552005927460633927e-04
3.677962429792303034e-01,3.677886484470475059e-01,-7.594532182797486541e-06,-7.594532182797486541e-05,5.123734362788567864e-04,4.364281144508819210e-04
3.677954326663145923e-01,3.677886484470475059e-01,-6.784219267086388783e-06,-6.784219267086388783e-05,4.861877494266586552e-04,4.183455567557947674e-04
3.677946641879545897e-01,3.677886484470475059e-01,-6.015740907083788613e-06,-6.015740907083788613e-05,4.610870160015601016e-04,4.009296069307222155e-04
3.677939358025552608e-01,3.677886484470475059e-01,-5.287355507754831763e-06,-5.287355507754831763e-05,4.370312395973741104e-04,3.841576845198257928e-04
3.677932458329243870e-01,3.677886484470475059e-01,-4.597385876881077138e-06,-4.597385876881077138e-05,4.139817785242527748e-04,3.680079197554420034e-04
3.677925926640854826e-01,3.677886484470475059e-01,-3.944217037976649465e-06,-3.944217037976649465e-05,3.919013033426566039e-04,3.524591329628901093e-04
3.677919747411598772e-01,3.677886484470475059e-01,-3.326294112371286360e-06,-3.326294112371286360e-05,3.707537553632178629e-04,3.374908142395049993e-04
3.677913905673156902e-01,3.677886484470475059e-01,-2.742120268184322640e-06,-2.742120268184322640e-05,3.505043065121782320e-04,3.230831038303350056e-04
3.677908387017818637e-01,3.677886484470475059e-01,-2.190254734357743871e-06,-2.190254734357743871e-05,3.311193202959472615e-04,3.092167729523698227e-04
3.677903177579253668e-01,3.677886484470475059e-01,-1.669310877860930020e-06,-1.669310877860930020e-05,3.125663138980883105e-04,2.958732051194790102e-04
3.677898264013893526e-01,3.677886484470475059e-01,-1.177954341846643160e-06,-1.177954341846643160e-05,2.948139216085721159e-04,2.830343781901056843e-04
3.677893633482911540e-01,3.677886484470475059e-01,-7.149012436480361998e-07,-7.149012436480361998e-06,2.778318589191641763e-04,2.706828464826838143e-04
3.677889273634776246e-01,3.677886484470475059e-01,-2.789164301186808359e-07,-2.789164301186808359e-06,2.615908881176132184e-04,2.588017238164264100e-04
3.677885172588364893e-01,3.677886484470475059e-01,1.311882110166529003e-07,1.311882110166529003e-06,2.460627846812002417e-04,2.473746667913667707e-04
3.677881318916620401e-01,3.677886484470475059e-01,5.165553854658000432e-07,5.165553854658000432e-06,2.312203046694882858e-04,2.363858585241462862e-04
3.677877701630734020e-01,3.677886484470475059e-01,8.782839741039438763e-07,8.782839741039438763e-06,2.170371531828862999e-04,2.258199929239257386e-04
