# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.185132217256375797e-01,1.185134059755453828e-01,1.842499078030801485e-07,1.842499078030801485e-06,-3.418375915664739750e-06,-1.575876837633938266e-06
1.185132272653430935e-01,1.185134059755453828e-01,1.787102022893227726e-07,1.787102022893227726e-06,-3.323823308254425513e-06,-1.536721285361197786e-06
1.185132326513764767e-01,1.185134059755453828e-01,1.733241689061415514e-07,1.733241689061415514e-06,-3.231620029908732761e-06,-1.498378340847317247e-06
1.185132378875720233e-01,1.185134059755453828e-01,1.680879733595430636e-07,1.680879733595430636e-06,-3.141717327959092643e-06,-1.460837594363662006e-06
1.185132429776838137e-01,1.185134059755453828e-01,1.629978615691474175e-07,1.629978615691474175e-06,-3.054067074237387658e-06,-1.424088458545913483e-06
1.185132479253867555e-01,1.185134059755453828e-01,1.580501586273541648e-07,1.580501586273541648e-06,-2.968621765075951657e-06,-1.388120178802410010e-06
1.185132527342776798e-01,1.185134059755453828e-01,1.532412677029970638e-07,1.532412677029970638e-06,-2.885334554614260583e-06,-1.352921877584289945e-06
1.185132574078764239e-01,1.185134059755453828e-01,1.485676689588766308e-07,1.485676689588766308e-06,-2.804159246472259781e-06,-1.318482556883493473e-06
1.185132619496269135e-01,1.185134059755453828e-01,1.440259184692926908e-07,1.440259184692926908e-06,-2.725050293750364006e-06,-1.284791109057437097e-06
1.185132663628982869e-01,1.185134059755453828e-01,1.396126470959435650e-07,1.396126470959435650e-06,-2.647962824009475469e-06,-1.251836353050039818e-06
1.185132706509860190e-01,1.185134059755453828e-01,1.353245593638252586e-07,1.353245593638252586e-06,-2.572852639270983843e-06,-1.219607045632731257e-06
1.185132748171130457e-01,1.185134059755453828e-01,1.311584323371306482e-07,1.311584323371306482e-06,-2.499676216016766261e-06,-1.188091892645459779e-06
1.185132788644308877e-01,1.185134059755453828e-01,1.271111144951486693e-07,1.271111144951486693e-06,-2.428390705189187315e-06,-1.157279560237700622e-06
1.185132827960207746e-01,1.185134059755453828e-01,1.231795246081635042e-07,1.231795246081635042e-06,-2.358953932191099057e-06,-1.127158686109464014e-06
1.185132866148947972e-01,1.185134059755453828e-01,1.193606505855981936e-07,1.193606505855981936e-06,-2.291324413539186367e-06,-1.097717907683204430e-06
1.185132903239970309e-01,1.185134059755453828e-01,1.156515483519138243e-07,1.156515483519138243e-06,-2.225461340210621586e-06,-1.068945856691483343e-06
1.185132939262046742e-01,1.185134059755453828e-01,1.120493407086309290e-07,1.120493407086309290e-06,-2.161324585969737200e-06,-1.040831178883427910e-06
1.185132974243292003e-01,1.185134059755453828e-01,1.085512161824730981e-07,1.085512161824730981e-06,-2.098874715694698523e-06,-1.013362553869967542e-06
1.185133008211174677e-01,1.185134059755453828e-01,1.051544279151439554e-07,1.051544279151439554e-06,-2.038072960397485645e-06,-9.865286812460460908e-07
1.185133041192528713e-01,1.185134059755453828e-01,1.018562925114707696e-07,1.018562925114707696e-06,-1.978881242203911484e-06,-9.603183170892037879e-07
1.185133073213564397e-01,1.185134059755453828e-01,9.865418894305921782e-08,9.865418894305921782e-07,-1.921262141046931049e-06,-9.347202516163388708e-07
1.185133104299879864e-01,1.185134059755453828e-01,9.554555739643699752e-08,9.554555739643699752e-07,-1.865178927973332179e-06,-9.097233540089622039e-07
1.185133134476471922e-01,1.185134059755453828e-01,9.252789819058637732e-08,9.252789819058637732e-07,-1.810595523510372118e-06,-8.853165416045083447e-07
1.185133163767747438e-01,1.185134059755453828e-01,8.959877063896559690e-08,8.959877063896559690e-07,-1.757476530972468254e-06,-8.614888245828122848e-07
1.185133192197534158e-01,1.185134059755453828e-01,8.675579196704141793e-08,8.675579196704141793e-07,-1.705787203154507381e-06,-8.382292834840932017e-07
1.185133219789091669e-01,1.185134059755453828e-01,8.399663621594388729e-08,8.399663621594388729e-07,-1.655493450658518384e-06,-8.155270884990795111e-07
1.185133246565122089e-01,1.185134059755453828e-01,8.131903317387667585e-08,8.131903317387667585e-07,-1.606561825240326868e-06,-7.933714935015601100e-07
1.185133272547780892e-01,1.185134059755453828e-01,7.872076729364962944e-08,7.872076729364962944e-07,-1.558959528136227846e-06,-7.717518551997315512e-07
1.185133297758687865e-01,1.185134059755453828e-01,7.619967659633353207e-08,7.619967659633353207e-07,-1.512654418389658417e-06,-7.506576524263230965e-07
1.185133322218937246e-01,1.185134059755453828e-01,7.375365165818159596e-08,7.375365165818159596e-07,-1.467614962891161667e-06,-7.300784463093457077e-07
1.185133345949108130e-01,1.185134059755453828e-01,7.138063456979537591e-08,7.138063456979537591e-07,-1.423810253031732032e-06,-7.100039073337782725e-07
1.185133368969275153e-01,1.185134059755453828e-01,6.907861786753510813e-08,6.907861786753510813e-07,-1.381210021356160667e-06,-6.904238426808095852e-07
1.185133391299018346e-01,1.185134059755453828e-01,6.684564354819677590e-08,6.684564354819677590e-07,-1.339784591602999342e-06,-6.713281561210315829e-07
1.185133412957433408e-01,1.185134059755453828e-01,6.467980204205581174e-08,6.467980204205581174e-07,-1.299504903684578494e-06,-6.527068832640203766e-07
1.185133433963141553e-01,1.185134059755453828e-01,6.257923122754416312e-08,6.257923122754416312e-07,-1.260342488706989172e-06,-6.345501764315475413e-07
1.185133454334299508e-01,1.185134059755453828e-01,6.054211543204957024e-08,6.054211543204957024e-07,-1.222269477296755724e-06,-6.168483229762600217e-07
1.185133474088609085e-01,1.185134059755453828e-01,5.856668447434820735e-08,5.856668447434820735e-07,-1.185258574620817740e-06,-5.995917298773356663e-07
1.185133493243327035e-01,1.185134059755453828e-01,5.665121267928174831e-08,5.665121267928174831e-07,-1.149283077039875423e-06,-5.827709502470579395e-07
1.185133511815273932e-01,1.185134059755453828e-01,5.479401798957894698e-08,5.479401798957894698e-07,-1.114316813821680796e-06,-5.663766339258913263e-07
1.185133529820844300e-01,1.185134059755453828e-01,5.299346095277712720e-08,5.299346095277712720e-07,-1.080334222081091866e-06,-5.503996125533205941e-07
1.185133547276014943e-01,1.185134059755453828e-01,5.124794388855491434e-08,5.124794388855491434e-07,-1.047310238533327720e-06,-5.348307996477785764e-07
1.185133564196354794e-01,1.185134059755453828e-01,4.955590990340930091e-08,4.955590990340930091e-07,-1.015220391087368057e-06,-5.196612920532750479e-07
1.185133580597033387e-01,1.185134059755453828e-01,4.791584204411059034e-08,4.791584204411059034e-07,-9.840407155792263438e-07,-5.048822951381204405e-07
1.185133596492829733e-01,1.185134059755453828e-01,4.632626240952397723e-08,4.632626240952397723e-07,-9.537477807519678663e-07,-4.904851566567280940e-07
1.185133611898140926e-01,1.185134059755453828e-01,4.478573129018670329e-08,4.478573129018670329e-07,-9.243186716023643612e-07,-4.764613587004973283e-07
1.185133626826990749e-01,1.185134059755453828e-01,4.329284630788521326e-08,4.329284630788521326e-07,-8.957309893808940160e-07,-4.628025263020418834e-07
1.185133641293037998e-01,1.185134059755453828e-01,4.184624158298788643e-08,4.184624158298788643e-07,-8.679628349383960995e-07,-4.495004191085172351e-07
1.185133655309584810e-01,1.185134059755453828e-01,4.044458690177776816e-08,4.044458690177776816e-07,-8.409928087260709617e-07,-4.365469397082932801e-07
1.185133668889584713e-01,1.185134059755453828e-01,3.908658691154087705e-08,3.908658691154087705e-07,-8.147999941421346648e-07,-4.239341250267258943e-07
1.185133682045650533e-01,1.185134059755453828e-01,3.777098032953229989e-08,3.777098032953229989e-07,-7.893639492051462980e-07,-4.116541459098232991e-07
1.185133694790062170e-01,1.185134059755453828e-01,3.649653916582007440e-08,3.649653916582007440e-07,-7.646646982273352933e-07,-3.996993065691345492e-07
1.185133707134774506e-01,1.185134059755453828e-01,3.526206793225128422e-08,3.526206793225128422e-07,-7.406827401412741096e-07,-3.880620608187612675e-07
1.185133719091424759e-01,1.185134059755453828e-01,3.406640290692930506e-08,3.406640290692930506e-07,-7.173990151931874948e-07,-3.767349861238944442e-07
1.185133730671339980e-01,1.185134059755453828e-01,3.290841138481326311e-08,3.290841138481326311e-07,-6.947949132696251695e-07,-3.657107994214925384e-07
1.185133741885544406e-01,1.185134059755453828e-01,3.178699094219528121e-08,3.178699094219528121e-07,-6.728522655707891431e-07,-3.549823561488363310e-07
1.185133752744766539e-01,1.185134059755453828e-01,3.070106872893330063e-08,3.070106872893330063e-07,-6.515533279571883440e-07,-3.445426406678553377e-07
1.185133763259446082e-01,1.185134059755453828e-01,2.964960077456169074e-08,2.964960077456169074e-07,-6.308807726229659352e-07,-3.343847648773490278e-07
1.185133773439740745e-01,1.185134059755453828e-01,2.863157130827964636e-08,2.863157130827964636e-07,-6.108176797692266291e-07,-3.245019666864301655e-07
1.185133783295533455e-01,1.185134059755453828e-01,2.764599203730622179e-08,2.764599203730622179e-07,-5.913475625840547423e-07,-3.148876422109925244e-07
1.185133792836438604e-01,1.185134059755453828e-01,2.669190152237987945e-08,2.669190152237987945e-07,-5.724543089558054021e-07,-3.055352937320066076e-07
1.185133802071808434e-01,1.185134059755453828e-01,2.576836453938025073e-08,2.576836453938025073e-07,-5.541221897997772317e-07,-2.964385444059747243e-07
1.185133811010739696e-01,1.185134059755453828e-01,2.487447141319432120e-08,2.487447141319432120e-07,-5.363358757115577191e-07,-2.875911615796145071e-07
1.185133819662079757e-01,1.185134059755453828e-01,2.400933740709376707e-08,2.400933740709376707e-07,-5.190804036603324789e-07,-2.789870295893948082e-07
1.185133828034432846e-01,1.185134059755453828e-01,2.317210209823450384e-08,2.317210209823450384e-07,-5.023411853155579365e-07,-2.706201643332128981e-07
1.185133836136165741e-01,1.185134059755453828e-01,2.236192880866738619e-08,2.236192880866738619e-07,-4.861039737402705896e-07,-2.624846856535967277e-07
1.185133843975414020e-01,1.185134059755453828e-01,2.157800398083775661e-08,2.157800398083775661e-07,-4.703548966977777468e-07,-2.545748568894001806e-07
1.185133851560087465e-01,1.185134059755453828e-01,2.081953663635172092e-08,2.081953663635172092e-07,-4.550804066916214197e-07,-2.468850403281042105e-07
1.185133858897875758e-01,1.185134059755453828e-01,2.008575780698684810e-08,2.008575780698684810e-07,-4.402672976189236920e-07,-2.394097195490552110e-07
1.185133865996254310e-01,1.185134059755453828e-01,1.937591995182508242e-08,1.937591995182508242e-07,-4.259027130970594044e-07,-2.321435135788085802e-07
1.185133872862489390e-01,1.185134059755453828e-01,1.868929644377459454e-08,1.868929644377459454e-07,-4.119741048302927311e-07,-2.250811403925467857e-07
1.185133879503643406e-01,1.185134059755453828e-01,1.802518104221384476e-08,1.802518104221384476e-07,-3.984692409364498644e-07,-2.182174305143114168e-07
1.185133885926579894e-01,1.185134059755453828e-01,1.738288739339122202e-08,1.738288739339122202e-07,-3.853761892935736455e-07,-2.115473153596614253e-07
1.185133892137969075e-01,1.185134059755453828e-01,1.676174847531353151e-08,1.676174847531353151e-07,-3.726833508466143030e-07,-2.050658660934789879e-07
1.185133898144292430e-01,1.185134059755453828e-01,1.616111613977899708e-08,1.616111613977899708e-07,-3.603794013207206604e-07,-1.987682399229306895e-07
1.185133903951847562e-01,1.185134059755453828e-01,1.558036062665468791e-08,1.558036062665468791e-07,-3.484533078745855050e-07,-1.926497016080386260e-07
1.185133909566752908e-01,1.185134059755453828e-01,1.501887009203173307e-08,1.501887009203173307e-07,-3.368943207737729040e-07,-1.867056198534555733e-07
1.185133914994952742e-01,1.185134059755453828e-01,1.447605010862496044e-08,1.447605010862496044e-07,-3.256919900440635729e-07,-1.809314889578139685e-07
1.185133920242221056e-01,1.185134059755453828e-01,1.395132327719483811e-08,1.395132327719483811e-07,-3.148360988580733988e-07,-1.753228660861250177e-07
1.185133925314166559e-01,1.185134059755453828e-01,1.344412872694711325e-08,1.344412872694711325e-07,-3.043167301486349174e-07,-1.698754428791637849e-07
1.185133930216236559e-01,1.185134059755453828e-01,1.295392172695475352e-08,1.295392172695475352e-07,-2.941241999954158359e-07,-1.645849827258683007e-07
1.185133934953721546e-01,1.185134059755453828e-01,1.248017322819094943e-08,1.248017322819094943e-07,-2.842490992582824560e-07,-1.594473669763729617e-07
1.185133939531759217e-01,1.185134059755453828e-01,1.202236946107326787e-08,1.202236946107326787e-07,-2.746822602706089356e-07,-1.544585656598762569e-07
1.185133943955338359e-01,1.185134059755453828e-01,1.158001154688559353e-08,1.158001154688559353e-07,-2.654147485126046035e-07,-1.496146330437486682e-07
1.185133948229302736e-01,1.185134059755453828e-01,1.115261510920007026e-08,1.115261510920007026e-07,-2.564378626113139603e-07,-1.449117115193132577e-07
1.185133952358355530e-01,1.185134059755453828e-01,1.073970982978789124e-08,1.073970982978789124e-07,-2.477431676473074162e-07,-1.403460693494285039e-07
1.185133956347062256e-01,1.185134059755453828e-01,1.034083915718575497e-08,1.034083915718575497e-07,-2.393224035612817602e-07,-1.359140119894242105e-07
1.185133960199854924e-01,1.185134059755453828e-01,9.955559890362231101e-09,9.955559890362231101e-08,-2.311675600941143216e-07,-1.316119611904920106e-07
1.185133963921035649e-01,1.185134059755453828e-01,9.583441817895277381e-09,9.583441817895277381e-08,-2.232708434801722319e-07,-1.274364253012194581e-07
1.185133967514779979e-01,1.185134059755453828e-01,9.224067384905332290e-09,9.224067384905332290e-08,-2.156246597939670551e-07,-1.233839859449137322e-07
1.185133970985140228e-01,1.185134059755453828e-01,8.877031359988407644e-09,8.877031359988407644e-08,-2.082216149501547875e-07,-1.194513013502707111e-07
1.185133974336049223e-01,1.185134059755453828e-01,8.541940460515817790e-09,8.541940460515817790e-08,-2.010545396835539123e-07,-1.156351350783957344e-07
1.185133977571323077e-01,8.818778128266618888e-01,7.633644150695295671e-01,7.633644150695295671e+00,0.000000000000000000e+00,7.633644150695295671e+00
1.192767624957292161e-01,8.818778128266618888e-01,7.626010503309326172e-01,7.626010503309325728e+00,-4.580188431581699859e-01,7.167991660151155742e+00
1.207569264003412468e-01,8.818778128266618888e-01,7.611208864263205864e-01,7.611208864263206308e+00,-8.880983427672184405e-01,6.723110521495987868e+00
1.229094013571028765e-01,8.818778128266618888e-01,7.589684114695589567e-01,7.589684114695590011e+00,-1.291484974056977819e+00,6.298199140638612192e+00
1.256916962279283623e-01,8.818778128266618888e-01,7.561861165987335820e-01,7.561861165987336264e+00,-1.669376922495224846e+00,5.892484243492111418e+00
1.290632395231030571e-01,8.818778128266618888e-01,7.528145733035588316e-01,7.528145733035588094e+00,-2.022925977104850226e+00,5.505219755930737868e+00
1.329853047938708288e-01,8.818778128266618888e-01,7.488925080327910599e-01,7.488925080327910599e+00,-2.353239162460663003e+00,5.135685917867247596e+00
1.374209386564253232e-01,8.818778128266618888e-01,7.444568741702365378e-01,7.444568741702365600e+00,-2.661380317532713313e+00,4.783188424169652286e+00
1.423348913613967925e-01,8.818778128266618888e-01,7.395429214652651240e-01,7.395429214652651240e+00,-2.948371622982848272e+00,4.447057591669802967e+00
1.476935498255352308e-01,8.818778128266618888e-01,7.341842630011266024e-01,7.341842630011266024e+00,-3.215195078483112923e+00,4.126647551528153102e+00
1.534648730448264775e-01,8.818778128266618888e-01,7.284129397818354112e-01,7.284129397818354335e+00,-3.462793931574714712e+00,3.821335466243639623e+00
1.596183298107420878e-01,8.818778128266618888e-01,7.222594830159198009e-01,7.222594830159198231e+00,-3.692074059549366183e+00,3.530520770609832049e+00
1.661248386537186872e-01,8.818778128266618888e-01,7.157529741729431461e-01,7.157529741729431905e+00,-3.903905305785992930e+00,3.253624435943438975e+00
1.729567099402896380e-01,8.818778128266618888e-01,7.089211028863722230e-01,7.089211028863722674e+00,-4.099122771942553811e+00,2.990088256921168863e+00
1.800875900525527040e-01,8.818778128266618888e-01,7.017902227741091847e-01,7.017902227741092069e+00,-4.278528067357822984e+00,2.739374160383269086e+00
1.874924075808540869e-01,8.818778128266618888e-01,6.943854052458078296e-01,6.943854052458078741e+00,-4.442890516980813054e+00,2.500963535477265687e+00
1.951473214627031938e-01,8.818778128266618888e-01,6.867304913639586950e-01,6.867304913639586950e+00,-4.592948329109480810e+00,2.274356584530106140e+00
