# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.076316092439374483e-01,2.589608103662632832e-01,5.132920112232583487e-02,5.132920112232584042e-01,-7.939345362189431654e-01,-2.806425249956847612e-01
2.089267692184694492e-01,2.589608103662632832e-01,5.003404114779383405e-02,5.003404114779383960e-01,-7.770959847192004943e-01,-2.767555732412620983e-01
2.101942536356773139e-01,2.589608103662632832e-01,4.876655673058596929e-02,4.876655673058596929e-01,-7.604906503247188532e-01,-2.728250830188591602e-01
2.114344555445832885e-01,2.589608103662632832e-01,4.752635482167999470e-02,4.752635482167999470e-01,-7.441211453435847556e-01,-2.688575971267848086e-01
2.126477716937766049e-01,2.589608103662632832e-01,4.631303867248667827e-02,4.631303867248667827e-01,-7.279896895159898573e-01,-2.648593027911230746e-01
2.138346019126907971e-01,2.589608103662632832e-01,4.512620845357248611e-02,4.512620845357248611e-01,-7.120981313485152953e-01,-2.608360468127904341e-01
2.149953485269237019e-01,2.589608103662632832e-01,4.396546183933958130e-02,4.396546183933958130e-01,-6.964479685397428899e-01,-2.567933501463470769e-01
2.161304158061419789e-01,2.589608103662632832e-01,4.283039456012130430e-02,4.283039456012130430e-01,-6.810403675309661953e-01,-2.527364219297531522e-01
2.172402094431672703e-01,2.589608103662632832e-01,4.172060092309601287e-02,4.172060092309601287e-01,-6.658761822151748611e-01,-2.486701729842147324e-01
2.183251360628941373e-01,2.589608103662632832e-01,4.063567430336914588e-02,4.063567430336914588e-01,-6.509559718361201952e-01,-2.445992288024287364e-01
2.193856027597407832e-01,2.589608103662632832e-01,3.957520760652250003e-02,3.957520760652250003e-01,-6.362800181079875106e-01,-2.405279420427625103e-01
2.204220166623831467e-01,2.589608103662632832e-01,3.853879370388013648e-02,3.853879370388013648e-01,-6.218483415854181295e-01,-2.364604045466167648e-01
2.214347845245708546e-01,2.589608103662632832e-01,3.752602584169242861e-02,3.752602584169242861e-01,-6.076607173126247208e-01,-2.324004588957004347e-01
2.224243123408689848e-01,2.589608103662632832e-01,3.653649802539429836e-02,3.653649802539429836e-01,-5.937166897788781483e-01,-2.283517095249351647e-01
2.233910049862146141e-01,2.589608103662632832e-01,3.556980538004866910e-02,3.556980538004866910e-01,-5.800155872073775587e-01,-2.243175334068908677e-01
2.243352658782195586e-01,2.589608103662632832e-01,3.462554448804372464e-02,3.462554448804372464e-01,-5.665565352029666712e-01,-2.203010903225294248e-01
2.252574966611922413e-01,2.589608103662632832e-01,3.370331370507104185e-02,3.370331370507104185e-01,-5.533384697836096766e-01,-2.163053327328992581e-01
2.261580969108916428e-01,2.589608103662632832e-01,3.280271345537164041e-02,3.280271345537164041e-01,-5.403601498196408670e-01,-2.123330152659244630e-01
2.270374638590644534e-01,2.589608103662632832e-01,3.192334650719882982e-02,3.192334650719882982e-01,-5.276201689036863485e-01,-2.083867038316980502e-01
2.278959921368541031e-01,2.589608103662632832e-01,3.106481822940918014e-02,3.106481822940918014e-01,-5.151169666737898112e-01,-2.044687843796980098e-01
2.287340735362057842e-01,2.589608103662632832e-01,3.022673683005749901e-02,3.022673683005749901e-01,-5.028488396110086800e-01,-2.005814713104336899e-01
2.295520967884264185e-01,2.589608103662632832e-01,2.940871357783686468e-02,2.940871357783686468e-01,-4.908139513323805936e-01,-1.967268155540119468e-01
2.303504473590916590e-01,2.589608103662632832e-01,2.861036300717162417e-02,2.861036300717162417e-01,-4.790103423991443066e-01,-1.929067123274280648e-01
2.311295072585241306e-01,2.589608103662632832e-01,2.783130310773915261e-02,2.783130310773915261e-01,-4.674359396594829352e-01,-1.891229085820914091e-01
2.318896548670983937e-01,2.589608103662632832e-01,2.707115549916488950e-02,2.707115549916488950e-01,-4.560885651445578670e-01,-1.853770101529089720e-01
2.326312647746573703e-01,2.589608103662632832e-01,2.632954559160591290e-02,2.632954559160591290e-01,-4.449659445353859599e-01,-1.816704886193268309e-01
2.333547076333544190e-01,2.589608103662632832e-01,2.560610273290886418e-02,2.560610273290886418e-01,-4.340657152182292311e-01,-1.780046878891405893e-01
2.340603500232625589e-01,2.589608103662632832e-01,2.490046034300072431e-02,2.490046034300072431e-01,-4.233854339448839266e-01,-1.743808305148766835e-01
2.347485543301192079e-01,2.589608103662632832e-01,2.421225603614407529e-02,2.421225603614407529e-01,-4.129225841139894104e-01,-1.708000237525486575e-01
2.354196786346006154e-01,2.589608103662632832e-01,2.354113173166266781e-02,2.354113173166266781e-01,-4.026745826888444846e-01,-1.672632653722178064e-01
2.360740766125447865e-01,2.589608103662632832e-01,2.288673375371849672e-02,2.288673375371849672e-01,-3.926387867665026565e-01,-1.637714492293176893e-01
2.367120974455660387e-01,2.589608103662632832e-01,2.224871292069724449e-02,2.224871292069724449e-01,-3.828124998127513390e-01,-1.603253706057788941e-01
2.373340857415267013e-01,2.589608103662632832e-01,2.162672462473658186e-02,2.162672462473658186e-01,-3.731929775763975776e-01,-1.569257313290317590e-01
2.379403814643544501e-01,2.589608103662632832e-01,2.102042890190883306e-02,2.102042890190883306e-01,-3.637774336966492772e-01,-1.535731446775609466e-01
2.385313198727144479e-01,2.589608103662632832e-01,2.042949049354883528e-02,2.042949049354883528e-01,-3.545630450159986680e-01,-1.502681400805103151e-01
2.391072314670663890e-01,2.589608103662632832e-01,1.985357889919689423e-02,1.985357889919689423e-01,-3.455469566111646351e-01,-1.470111676191956929e-01
2.396684419446564185e-01,2.589608103662632832e-01,1.929236842160686471e-02,1.929236842160686471e-01,-3.367262865540177064e-01,-1.438026023379490592e-01
2.402152721620126608e-01,2.589608103662632832e-01,1.874553820425062245e-02,1.874553820425062245e-01,-3.280981304137453591e-01,-1.406427483712391346e-01
2.407480381045317697e-01,2.589608103662632832e-01,1.821277226173151353e-02,1.821277226173151353e-01,-3.196595655114653489e-01,-1.375318428941502136e-01
2.412670508627614563e-01,2.589608103662632832e-01,1.769375950350182691e-02,1.769375950350182691e-01,-3.114076549378119729e-01,-1.344700599027937038e-01
2.417726166150008793e-01,2.589608103662632832e-01,1.718819375126240390e-02,1.718819375126240390e-01,-3.033394513436538098e-01,-1.314575138310297708e-01
2.422650366158571877e-01,2.589608103662632832e-01,1.669577375040609546e-02,1.669577375040609546e-01,-2.954520005137850625e-01,-1.284942630097241079e-01
2.427446071904125202e-01,2.589608103662632832e-01,1.621620317585076299e-02,1.621620317585076299e-01,-2.877423447331994844e-01,-1.255803129746918545e-01
2.432116197336703922e-01,2.589608103662632832e-01,1.574919063259289098e-02,1.574919063259289098e-01,-2.802075259547232022e-01,-1.227156196287942924e-01
2.436663607149653910e-01,2.589608103662632832e-01,1.529444965129789225e-02,1.529444965129789225e-01,-2.728445887769992417e-01,-1.199000922640203193e-01
2.441091116870339750e-01,2.589608103662632832e-01,1.485169867922930820e-02,1.485169867922930820e-01,-2.656505832411504286e-01,-1.171335964488573467e-01
2.445401492994576931e-01,2.589608103662632832e-01,1.442066106680559012e-02,1.442066106680559012e-01,-2.586225674542308450e-01,-1.144159567861749438e-01
2.449597453162027927e-01,2.589608103662632832e-01,1.400106505006049051e-02,1.400106505006049051e-01,-2.517576100470597655e-01,-1.117469595464548604e-01
2.453681666369932346e-01,2.589608103662632832e-01,1.359264372927004860e-02,1.359264372927004860e-01,-2.450527924742651464e-01,-1.091263551815646604e-01
2.457656753222655366e-01,2.589608103662632832e-01,1.319513504399774662e-02,1.319513504399774662e-01,-2.385052111633811922e-01,-1.065538607234037261e-01
2.461525286214654995e-01,2.589608103662632832e-01,1.280828174479778370e-02,1.280828174479778370e-01,-2.321119795199777514e-01,-1.040291620719999144e-01
2.465289790044582485e-01,2.589608103662632832e-01,1.243183136180503467e-02,1.243183136180503467e-01,-2.258702297956494132e-01,-1.015519161775990664e-01
2.468952741958332364e-01,2.589608103662632832e-01,1.206553617043004678e-02,1.206553617043004678e-01,-2.197771148249927364e-01,-9.912175312069226862e-02
2.472516572118961531e-01,2.589608103662632832e-01,1.170915315436713011e-02,1.170915315436713011e-01,-2.138298096377500013e-01,-9.673827809407870015e-02
2.475983664001496776e-01,2.589608103662632832e-01,1.136244396611360563e-02,1.136244396611360563e-01,-2.080255129521146884e-01,-9.440107329097863209e-02
2.479356354810740848e-01,2.589608103662632832e-01,1.102517488518919841e-02,1.102517488518919841e-01,-2.023614485546443298e-01,-9.210969970275234564e-02
2.482636935920282117e-01,2.589608103662632832e-01,1.069711677423507146e-02,1.069711677423507146e-01,-1.968348665724761748e-01,-8.986369883012546023e-02
2.485827653330993370e-01,2.589608103662632832e-01,1.037804503316394622e-02,1.037804503316394622e-01,-1.914430446426751420e-01,-8.766259431103567978e-02
2.488930708147393533e-01,2.589608103662632832e-01,1.006773955152392985e-02,1.006773955152392985e-01,-1.861832889840098204e-01,-8.550589346877052188e-02
2.491948257070324968e-01,2.589608103662632832e-01,9.765984659230786402e-03,9.765984659230786402e-02,-1.810529353758860704e-01,-8.339308878357820642e-02
2.494882412904472768e-01,2.589608103662632832e-01,9.472569075816006379e-03,9.472569075816006379e-02,-1.760493500488680141e-01,-8.132365929070795030e-02
2.497735245079329980e-01,2.589608103662632832e-01,9.187285858330285215e-03,9.187285858330285215e-02,-1.711699304914326980e-01,-7.929707190812984585e-02
2.500508780182278956e-01,2.589608103662632832e-01,8.909932348035387584e-03,8.909932348035387584e-02,-1.664121061769385790e-01,-7.731278269658470315e-02
2.503205002502531529e-01,2.589608103662632832e-01,8.640310116010130326e-03,8.640310116010130326e-02,-1.617733392151543548e-01,-7.537023805505305152e-02
2.505825854584728951e-01,2.589608103662632832e-01,8.378224907790388087e-03,8.378224907790388087e-02,-1.572511249318453430e-01,-7.346887585394146214e-02
2.508373237791072241e-01,2.589608103662632832e-01,8.123486587156059091e-03,8.123486587156059091e-02,-1.528429923805973978e-01,-7.160812650903680687e-02
2.510849012870906560e-01,2.589608103662632832e-01,7.875909079172627170e-03,7.875909079172627170e-02,-1.485465047900591529e-01,-6.978741399833288117e-02
2.513255000536742667e-01,2.589608103662632832e-01,7.635310312589016490e-03,7.635310312589016490e-02,-1.443592599501664075e-01,-6.800615682427624265e-02
2.515592982045754544e-01,2.589608103662632832e-01,7.401512161687828772e-03,7.401512161687828772e-02,-1.402788905407126308e-01,-6.626376892383434303e-02
2.517864699785842264e-01,2.589608103662632832e-01,7.174340387679056796e-03,7.174340387679056796e-02,-1.363030644052631857e-01,-6.455966052847261771e-02
2.520071857865401888e-01,2.589608103662632832e-01,6.953624579723094445e-03,6.953624579723094445e-02,-1.324294847735774106e-01,-6.289323897634646610e-02
2.522216122705985275e-01,2.589608103662632832e-01,6.739198095664755694e-03,6.739198095664755694e-02,-1.286558904350032506e-01,-6.126390947835569367e-02
2.524299123637089859e-01,2.589608103662632832e-01,6.530898002554297310e-03,6.530898002554297310e-02,-1.249800558662750305e-01,-5.967107584073205739e-02
2.526322453492353959e-01,2.589608103662632832e-01,6.328565017027887318e-03,6.328565017027887318e-02,-1.213997913158459951e-01,-5.811414114556712196e-02
2.528287669206472632e-01,2.589608103662632832e-01,6.132043445616019994e-03,6.132043445616019994e-02,-1.179129428471203944e-01,-5.659250839096019448e-02
2.530196292412200121e-01,2.589608103662632832e-01,5.941181125043271116e-03,5.941181125043271116e-02,-1.145173923436493268e-01,-5.510558109321661568e-02
2.532049810036834381e-01,2.589608103662632832e-01,5.755829362579845121e-03,5.755829362579845121e-02,-1.112110574780555972e-01,-5.365276385225714595e-02
2.533849674897616366e-01,2.589608103662632832e-01,5.575842876501646561e-03,5.575842876501646561e-02,-1.079918916469191359e-01,-5.223346288190267028e-02
2.535597306295516717e-01,2.589608103662632832e-01,5.401079736711611456e-03,5.401079736711611456e-02,-1.048578838740210628e-01,-5.084708650690494824e-02
2.537294090606910246e-01,2.589608103662632832e-01,5.231401305572258575e-03,5.231401305572258575e-02,-1.018070586836117286e-01,-4.949304562788914286e-02
2.538941381872675818e-01,2.589608103662632832e-01,5.066672178995701437e-03,5.066672178995701437e-02,-9.883747594593428332e-02,-4.817075415597726895e-02
2.540540502384285304e-01,2.589608103662632832e-01,4.906760127834752794e-03,4.906760127834752794e-02,-9.594723069656918568e-02,-4.687962941822165774e-02
2.542092743266476385e-01,2.589608103662632832e-01,4.751536039615644746e-03,4.751536039615644746e-02,-9.313445293146482840e-02,-4.561909253530838093e-02
2.543599365056132267e-01,2.589608103662632832e-01,4.600873860650056546e-03,4.600873860650056546e-02,-9.039730737935292026e-02,-4.438856877285235480e-02
2.545061598277015280e-01,2.589608103662632832e-01,4.454650538561755191e-03,4.454650538561755191e-02,-8.773399325298081308e-02,-4.318748786736326117e-02
2.546480644010030714e-01,2.589608103662632832e-01,4.312745965260211811e-03,4.312745965260211811e-02,-8.514274398092602780e-02,-4.201528432832390969e-02
2.547857674458717803e-01,2.589608103662632832e-01,4.175042920391502932e-03,4.175042920391502932e-02,-8.262182692122532757e-02,-4.087139771731029825e-02
2.549193833509688090e-01,2.589608103662632832e-01,4.041427015294474234e-03,4.041427015294474234e-02,-8.016954305821721860e-02,-3.975527290527247626e-02
2.550490237287753037e-01,2.589608103662632832e-01,3.911786637487979501e-03,3.911786637487979501e-02,-7.778422668389683992e-02,-3.866636030901704491e-02
2.551747974705508848e-01,2.589608103662632832e-01,3.786012895712398407e-03,3.786012895712398407e-02,-7.546424506534865628e-02,-3.760411610822467221e-02
2.552968108007156456e-01,2.589608103662632832e-01,3.663999565547637616e-03,3.663999565547637616e-02,-7.320799809885647491e-02,-3.656800244338009875e-02
2.554151673306360726e-01,2.589608103662632832e-01,3.545643035627210615e-03,3.545643035627210615e-02,-7.101391795225620029e-02,-3.555748759598409414e-02
2.555299681117969013e-01,2.589608103662632832e-01,3.430842254466381913e-03,3.430842254466381913e-02,-6.888046869649722126e-02,-3.457204615183340213e-02
2.556413116883425318e-01,2.589608103662632832e-01,3.319498677920751373e-03,3.319498677920751373e-02,-6.680614592737832425e-02,-3.361115914817081052e-02
2.557492941489733496e-01,2.589608103662632832e-01,3.211516217289933639e-03,3.211516217289933639e-02,-6.478947637849064023e-02,-3.267431420559130384e-02
2.558540091781836279e-01,2.589608103662632832e-01,3.106801188079655329e-03,3.106801188079655329e-02,-6.282901752616698587e-02,-3.176100564537043258e-02
2.559555481068293559e-01,2.589608103662632832e-01,3.005262259433927330e-03,3.005262259433927330e-02,-6.092335718743679962e-02,-3.087073459309752632e-02
2.560539999620157769e-01,2.589608103662632832e-01,2.906810404247506252e-03,2.906810404247506252e-02,-5.907111311185264668e-02,-3.000300906937758416e-02
2.561494515162952568e-01,2.589608103662632832e-01,2.811358849968026430e-03,2.811358849968026430e-02,-5.727093256768789331e-02,-2.915734406800762901e-02
2.562419873361679312e-01,2.589608103662632832e-01,2.718823030095351978e-03,2.718823030095351978e-02,-5.552149192360467111e-02,-2.833326162265115133e-02
2.563316898298783619e-01,2.589608103662632832e-01,2.629120536384921270e-03,2.629120536384921270e-02,-5.382149622625842511e-02,-2.753029086240921242e-02
2.564186392945025372e-01,2.589608103662632832e-01,2.542171071760745971e-03,2.542171071760745971e-02,-5.216967877450517932e-02,-2.674796805689771961e-02
2.565029139623209997e-01,2.589608103662632832e-01,2.457896403942283481e-03,2.457896403942283481e-02,-5.056480069107749387e-02,-2.598583665165465906e-02
2.565845900464743257e-01,2.589608103662632832e-01,2.376220319788957536e-03,2.376220319788957536e-02,-4.900565049199556711e-02,-2.524344729410599175e-02
2.566637417858982362e-01,2.589608103662632832e-01,2.297068580365047019e-03,2.297068580365047019e-02,-4.749104365434630992e-02,-2.452035785069583973e-02
2.567404414895370635e-01,2.589608103662632832e-01,2.220368876726219742e-03,2.220368876726219742e-02,-4.601982218329636609e-02,-2.381613341603416867e-02
2.568147595798342953e-01,2.589608103662632832e-01,2.146050786428987944e-03,2.146050786428987944e-02,-4.459085417833907883e-02,-2.313034631404919939e-02
2.568867646355001422e-01,2.589608103662632832e-01,2.074045730763141027e-03,2.074045730763141027e-02,-4.320303339950815058e-02,-2.246257609187674031e-02
