# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.625224088323216742e-01,2.453013504174770265e-01,-1.172210584148446477e-01,-1.172210584148446477e+00,1.828006842243756758e+00,6.557962580953102805e-01
3.595413103877249106e-01,2.453013504174770265e-01,-1.142399599702478841e-01,-1.142399599702478952e+00,1.788659066758058191e+00,6.462594670555792398e-01
3.566248378898337346e-01,2.453013504174770265e-01,-1.113234874723567081e-01,-1.113234874723567192e+00,1.749883498734705611e+00,6.366486240111384198e-01
3.537720302543436723e-01,2.453013504174770265e-01,-1.084706798368666458e-01,-1.084706798368666458e+00,1.711684581294037333e+00,6.269777829253708745e-01
3.509819203971461521e-01,2.453013504174770265e-01,-1.056805699796691256e-01,-1.056805699796691256e+00,1.674065914318512149e+00,6.172602145218208936e-01
3.482535365614007894e-01,2.453013504174770265e-01,-1.029521861439237629e-01,-1.029521861439237629e+00,1.637030301447217617e+00,6.075084400079799885e-01
3.455859035696562387e-01,2.453013504174770265e-01,-1.002845531521792122e-01,-1.002845531521792122e+00,1.600579795046730425e+00,5.977342635249383029e-01
3.429780440042641820e-01,2.453013504174770265e-01,-9.767669358678715552e-02,-9.767669358678715552e-01,1.564715739235233993e+00,5.879488033673624381e-01
3.404289793192088465e-01,2.453013504174770265e-01,-9.512762890173181995e-02,-9.512762890173181995e-01,1.529438811033201340e+00,5.781625220158831402e-01
3.379377308863550922e-01,2.453013504174770265e-01,-9.263638046887806565e-02,-9.263638046887806565e-01,1.494749059712252581e+00,5.683852550234719248e-01
3.355033209790037052e-01,2.453013504174770265e-01,-9.020197056152667869e-02,-9.020197056152667869e-01,1.460645944410832175e+00,5.586262387955653885e-01
3.331247736955318950e-01,2.453013504174770265e-01,-8.782342327805486848e-02,-8.782342327805486848e-01,1.427128370083086129e+00,5.488941373025374437e-01
3.308011158257903039e-01,2.453013504174770265e-01,-8.549976540831327743e-02,-8.549976540831327743e-01,1.394194721844954632e+00,5.391970677618218577e-01
3.285313776628249194e-01,2.453013504174770265e-01,-8.323002724534789287e-02,-8.323002724534789287e-01,1.361842897779230732e+00,5.295426253257518034e-01
3.263145937623920800e-01,2.453013504174770265e-01,-8.101324334491505352e-02,-8.101324334491505352e-01,1.330070340259703610e+00,5.199379068105530743e-01
3.241498036526402893e-01,2.453013504174770265e-01,-7.884845323516326276e-02,-7.884845323516326276e-01,1.298874065851074455e+00,5.103895334994418276e-01
3.220360524962384563e-01,2.453013504174770265e-01,-7.673470207876142979e-02,-7.673470207876142979e-01,1.268250693841099785e+00,5.009036730534854875e-01
3.199723917071419788e-01,2.453013504174770265e-01,-7.467104128966495225e-02,-7.467104128966495225e-01,1.238196473457886526e+00,4.914860605612370037e-01
3.179578795241016498e-01,2.453013504174770265e-01,-7.265652910662462327e-02,-7.265652910662462327e-01,1.208707309824197385e+00,4.821420187579511518e-01
3.159915815429371055e-01,2.453013504174770265e-01,-7.069023112546007903e-02,-7.069023112546007903e-01,1.179778788698726544e+00,4.728764774441257535e-01
3.140725712095169819e-01,2.453013504174770265e-01,-6.877122079203995542e-02,-6.877122079203995542e-01,1.151406200052074169e+00,4.636939921316746149e-01
3.121999302753100114e-01,2.453013504174770265e-01,-6.689857985783298489e-02,-6.689857985783298489e-01,1.123584560524182319e+00,4.545987619458524698e-01
3.103727492172976277e-01,2.453013504174770265e-01,-6.507139879982060116e-02,-6.507139879982060116e-01,1.096308634807430238e+00,4.455946468092242263e-01
3.085901276239661484e-01,2.453013504174770265e-01,-6.328877720648912186e-02,-6.328877720648912186e-01,1.069572955998887576e+00,4.366851839339963570e-01
3.068511745490281051e-01,2.453013504174770265e-01,-6.154982413155107857e-02,-6.154982413155107857e-01,1.043371844962825978e+00,4.278736036473151927e-01
3.051550088344547884e-01,2.453013504174770265e-01,-5.985365841697776190e-02,-5.985365841697776190e-01,1.017699428743989998e+00,4.191628445742123787e-01
3.035007594043388490e-01,2.453013504174770265e-01,-5.819940898686182251e-02,-5.819940898686182251e-01,9.925496580695636339e-01,4.105555682009454088e-01
3.018875655310430117e-01,2.453013504174770265e-01,-5.658621511356598521e-02,-5.658621511356598521e-01,9.679163239775023797e-01,4.020541728418425276e-01
3.003145770750313970e-01,2.453013504174770265e-01,-5.501322665755437047e-02,-5.501322665755437047e-01,9.437930736069688464e-01,3.936608070314251417e-01
2.987809546997228782e-01,2.453013504174770265e-01,-5.347960428224585172e-02,-5.347960428224585172e-01,9.201734251851112489e-01,3.853773823626527317e-01
2.972858700626506701e-01,2.453013504174770265e-01,-5.198451964517364354e-02,-5.198451964517364354e-01,8.970507822433249068e-01,3.772055857915884713e-01
2.958285059841576081e-01,2.453013504174770265e-01,-5.052715556668058161e-02,-5.052715556668058161e-01,8.744184470958371591e-01,3.691468914290313430e-01
2.944080565948074546e-01,2.453013504174770265e-01,-4.910670617733042809e-02,-4.910670617733042809e-01,8.522696336100921144e-01,3.612025718367878335e-01
2.930237274626409372e-01,2.453013504174770265e-01,-4.772237704516391066e-02,-4.772237704516391066e-01,8.305974792999104572e-01,3.533737088482713506e-01
2.916747357013592667e-01,2.453013504174770265e-01,-4.637338528388224024e-02,-4.637338528388224024e-01,8.093950567690022524e-01,3.456612039301798500e-01
2.903603100604706388e-01,2.453013504174770265e-01,-4.505895964299361234e-02,-4.505895964299361234e-01,7.886553845331767398e-01,3.380657881032406165e-01
2.890796909983923135e-01,2.453013504174770265e-01,-4.377834058091528702e-02,-4.377834058091528702e-01,7.683714372469951925e-01,3.305880314378423224e-01
2.878321307394577921e-01,2.453013504174770265e-01,-4.253078032198076563e-02,-4.253078032198076563e-01,7.485361553607128293e-01,3.232283521409051730e-01
2.866168933157373644e-01,2.453013504174770265e-01,-4.131554289826033788e-02,-4.131554289826033788e-01,7.291424542322566538e-01,3.159870252496532750e-01
2.854332545945418853e-01,2.453013504174770265e-01,-4.013190417706485880e-02,-4.013190417706485880e-01,7.101832327172874493e-01,3.088641909466388613e-01
2.842805022924410618e-01,2.453013504174770265e-01,-3.897915187496403533e-02,-3.897915187496403533e-01,6.916513812604940803e-01,3.018598625108537270e-01
2.831579359765913351e-01,2.453013504174770265e-01,-3.785658555911430856e-02,-3.785658555911430856e-01,6.735397895098360621e-01,2.949739339186929765e-01
2.820648670541334724e-01,2.453013504174770265e-01,-3.676351663665644587e-02,-3.676351663665644587e-01,6.558413534747176143e-01,2.882061871081531557e-01
2.810006187503863995e-01,2.453013504174770265e-01,-3.569926833290937296e-02,-3.569926833290937296e-01,6.385489822482437461e-01,2.815562989191500165e-01
2.799645260765312726e-01,2.453013504174770265e-01,-3.466317565905424614e-02,-3.466317565905424614e-01,6.216556043130760933e-01,2.750238477225336320e-01
2.789559357874483725e-01,2.453013504174770265e-01,-3.365458536997134598e-02,-3.365458536997134598e-01,6.051541734497400959e-01,2.686083197500266362e-01
2.779742063303404787e-01,2.453013504174770265e-01,-3.267285591286345214e-02,-3.267285591286345214e-01,5.890376742647362995e-01,2.623091151361017781e-01
2.770187077847461876e-01,2.453013504174770265e-01,-3.171735736726916111e-02,-3.171735736726916111e-01,5.732991273565746226e-01,2.561255536838830116e-01
2.760888217945203227e-01,2.453013504174770265e-01,-3.078747137704329617e-02,-3.078747137704329617e-01,5.579315941355189601e-01,2.500568803650859984e-01
2.751839414923309413e-01,2.453013504174770265e-01,-2.988259107485391475e-02,-2.988259107485391475e-01,5.429281813136288548e-01,2.441022705650897073e-01
2.743034714171980748e-01,2.453013504174770265e-01,-2.900212099972104829e-02,-2.900212099972104829e-01,5.282820450797198752e-01,2.382608350825093924e-01
2.734468274255734688e-01,2.453013504174770265e-01,-2.814547700809644226e-02,-2.814547700809644226e-01,5.139863949747636163e-01,2.325316248937991936e-01
2.726134365964382189e-01,2.453013504174770265e-01,-2.731208617896119240e-02,-2.731208617896119240e-01,5.000344974811499199e-01,2.269136356915379960e-01
2.718027371308721629e-01,2.453013504174770265e-01,-2.650138671339513641e-02,-2.650138671339513641e-01,4.864196793396335927e-01,2.214058122056822286e-01
2.710141782465266824e-01,2.453013504174770265e-01,-2.571282782904965591e-02,-2.571282782904965591e-01,4.731353306072882958e-01,2.160070523167917367e-01
2.702472200674128633e-01,2.453013504174770265e-01,-2.494586964993583678e-02,-2.494586964993583678e-01,4.601749074682914831e-01,2.107162109689331153e-01
2.695013335093959239e-01,2.453013504174770265e-01,-2.419998309191889740e-02,-2.419998309191889740e-01,4.475319348101636230e-01,2.055321038909746489e-01
2.687760001617681138e-01,2.453013504174770265e-01,-2.347464974429108731e-02,-2.347464974429108731e-01,4.352000085766860593e-01,2.004535111337751863e-01
2.680707121652536329e-01,2.453013504174770265e-01,-2.276936174777660638e-02,-2.276936174777660638e-01,4.231727979086885583e-01,1.954791804309224945e-01
2.673849720867822466e-01,2.453013504174770265e-01,-2.208362166930522008e-02,-2.208362166930522008e-01,4.114440470828317764e-01,1.906078303897795756e-01
2.667182927913498425e-01,2.453013504174770265e-01,-2.141694237387281596e-02,-2.141694237387281596e-01,4.000075772594424706e-01,1.858381535207143109e-01
2.660701973112695184e-01,2.453013504174770265e-01,-2.076884689379249194e-02,-2.076884689379249194e-01,3.888572880481944161e-01,1.811688191102694967e-01
2.654402187131002511e-01,2.453013504174770265e-01,-2.013886829562322456e-02,-2.013886829562322456e-01,3.779871589015604272e-01,1.765984759453281816e-01
2.648278999625254815e-01,2.453013504174770265e-01,-1.952654954504845497e-02,-1.952654954504845497e-01,3.673912503448617528e-01,1.721257548943772031e-01
2.642327937874401345e-01,2.453013504174770265e-01,-1.893144336996310795e-02,-1.893144336996310795e-01,3.570637050512082133e-01,1.677492713515771339e-01
2.636544625394899866e-01,2.453013504174770265e-01,-1.835311212201296005e-02,-1.835311212201296005e-01,3.469987487700887385e-01,1.634676275499591380e-01
2.630924780542948094e-01,2.453013504174770265e-01,-1.779112763681778286e-02,-1.779112763681778286e-01,3.371906911171063115e-01,1.592794147489284828e-01
2.625464215105745569e-01,2.453013504174770265e-01,-1.724507109309753039e-02,-1.724507109309753039e-01,3.276339262321514845e-01,1.551832153011761806e-01
2.620158832883843769e-01,2.453013504174770265e-01,-1.671453287090735040e-02,-1.671453287090735040e-01,3.183229333141079920e-01,1.511776046050344879e-01
2.615004628266547337e-01,2.453013504174770265e-01,-1.619911240917770723e-02,-1.619911240917770723e-01,3.092522770377859054e-01,1.472611529460088331e-01
2.609997684802196627e-01,2.453013504174770265e-01,-1.569841806274263618e-02,-1.569841806274263618e-01,3.004166078610426283e-01,1.434324272336162664e-01
2.605134173765079608e-01,2.453013504174770265e-01,-1.521206695903093431e-02,-1.521206695903093431e-01,2.918106622270211226e-01,1.396899926367117795e-01
2.600410352720599616e-01,2.453013504174770265e-01,-1.473968485458293509e-02,-1.473968485458293509e-01,2.834292626687995309e-01,1.360324141229701800e-01
2.595822564090242146e-01,2.453013504174770265e-01,-1.428090599154718809e-02,-1.428090599154718809e-01,2.752673178214481986e-01,1.324582579059763177e-01
2.591367233717790652e-01,2.453013504174770265e-01,-1.383537295430203873e-02,-1.383537295430203873e-01,2.673198223470896195e-01,1.289660928040692323e-01
2.587040869438143598e-01,2.453013504174770265e-01,-1.340273652633733326e-02,-1.340273652633733326e-01,2.595818567788232833e-01,1.255544915154499508e-01
2.582840059650011733e-01,2.453013504174770265e-01,-1.298265554752414674e-02,-1.298265554752414674e-01,2.520485872879119071e-01,1.222220318126704397e-01
2.578761471893692425e-01,2.453013504174770265e-01,-1.257479677189221601e-02,-1.257479677189221601e-01,2.447152653791584420e-01,1.189672976602362819e-01
2.574801851435033484e-01,2.453013504174770265e-01,-1.217883472602632189e-02,-1.217883472602632189e-01,2.375772275195364713e-01,1.157888802592732524e-01
2.570958019856633969e-01,2.453013504174770265e-01,-1.179445156818637042e-02,-1.179445156818637042e-01,2.306298947039708835e-01,1.126853790221071794e-01
2.567226873657256769e-01,2.453013504174770265e-01,-1.142133694824865042e-02,-1.142133694824865042e-01,2.238687719626319961e-01,1.096554024801454919e-01
2.563605382860359438e-01,2.453013504174770265e-01,-1.105918786855891733e-02,-1.105918786855891733e-01,2.172894478138398533e-01,1.066975691282506800e-01
2.560090589632590397e-01,2.453013504174770265e-01,-1.070770854578201314e-02,-1.070770854578201314e-01,2.108875936661425143e-01,1.038105082083223829e-01
2.556679606913029867e-01,2.453013504174770265e-01,-1.036661027382596023e-02,-1.036661027382596023e-01,2.046589631736317472e-01,1.009928604353721449e-01
2.553369617053904417e-01,2.453013504174770265e-01,-1.003561128791341517e-02,-1.003561128791341517e-01,1.985993915475270377e-01,9.824327866839288603e-02
2.550157870473447330e-01,2.453013504174770265e-01,-9.714436629867706507e-03,-9.714436629867706507e-02,1.927047948274251965e-01,9.556042852874813143e-02
2.547041684321519339e-01,2.453013504174770265e-01,-9.402818014674907410e-03,-9.402818014674907410e-02,1.869711691156794586e-01,9.294298896893038453e-02
2.544018441158559796e-01,2.453013504174770265e-01,-9.100493698378953056e-03,-9.100493698378953056e-02,1.813945897775726124e-01,9.038965279378308182e-02
2.541085587648394539e-01,2.453013504174770265e-01,-8.807208347362427414e-03,-8.807208347362427414e-02,1.759712106099153850e-01,8.789912713629111085e-02
2.538240633265365087e-01,2.453013504174770265e-01,-8.522712909059482200e-03,-8.522712909059482200e-02,1.706972629817671283e-01,8.547013389117230631e-02
2.535481149016227120e-01,2.453013504174770265e-01,-8.246764484145685525e-03,-8.246764484145685525e-02,1.655690549482780050e-01,8.310141010682114970e-02
2.532804766177195743e-01,2.453013504174770265e-01,-7.979126200242547817e-03,-7.979126200242547817e-02,1.605829703418826249e-01,8.079170833945714669e-02
2.530209175046503889e-01,2.453013504174770265e-01,-7.719567087173362374e-03,-7.719567087173362374e-02,1.557354678415112659e-01,7.853979696977764213e-02
2.527692123712781958e-01,2.453013504174770265e-01,-7.467861953801169239e-03,-7.467861953801169239e-02,1.510230800233158810e-01,7.634446048530418860e-02
2.525251416839545127e-01,2.453013504174770265e-01,-7.223791266477486150e-03,-7.223791266477486150e-02,1.464424123942098532e-01,7.420449972943499173e-02
2.522884914466038131e-01,2.453013504174770265e-01,-6.987141029126786584e-03,-6.987141029126786584e-02,1.419901424104197396e-01,7.211873211915187376e-02
2.520590530824650122e-01,2.453013504174770265e-01,-6.757702664987985663e-03,-6.757702664987985663e-02,1.376630184832805526e-01,7.008599183340069594e-02
2.518366233175095559e-01,2.453013504174770265e-01,-6.535272900032529364e-03,-6.535272900032529364e-02,1.334578589732737797e-01,6.810512997294848603e-02
2.516210040655513791e-01,2.453013504174770265e-01,-6.319653648074352592e-03,-6.319653648074352592e-02,1.293715511749060632e-01,6.617501469416253723e-02
2.514120023150626104e-01,2.453013504174770265e-01,-6.110651897585583914e-03,-6.110651897585583914e-02,1.254010502932612070e-01,6.429453131740536787e-02
2.512094300177055706e-01,2.453013504174770265e-01,-5.908079600228544059e-03,-5.908079600228544059e-02,1.215433784142239126e-01,6.246258241193847205e-02
2.510131039785897245e-01,2.453013504174770265e-01,-5.711753561112697941e-03,-5.711753561112697941e-02,1.177956234695076709e-01,6.067808785838069152e-02
2.508228457482597484e-01,2.453013504174770265e-01,-5.521495330782721922e-03,-5.521495330782721922e-02,1.141549381979856115e-01,5.893998489015839226e-02
2.506384815164187652e-01,2.453013504174770265e-01,-5.337131098941738649e-03,-5.337131098941738649e-02,1.106185391045899635e-01,5.724722811517257703e-02
2.504598420073892995e-01,2.453013504174770265e-01,-5.158491589912272968e-03,-5.158491589912272968e-02,1.071837054176794091e-01,5.559878951855667939e-02
2.502867623773116779e-01,2.453013504174770265e-01,-4.985411959834651352e-03,-4.985411959834651352e-02,1.038477780465729694e-01,5.399365844822645588e-02
2.501190821130789277e-01,2.453013504174770265e-01,-4.817731695601901176e-03,-4.817731695601901176e-02,1.006081585396501055e-01,5.243084158363109371e-02
2.499566449330045126e-01,2.453013504174770265e-01,-4.655294515527486077e-03,-4.655294515527486077e-02,9.746230804464905972e-02,5.090936288937419896e-02
2.497992986892190459e-01,2.453013504174770265e-01,-4.497948271742019388e-03,-4.497948271742019388e-02,9.440774627128001306e-02,4.942826355385981918e-02
2.496468952717889600e-01,2.453013504174770265e-01,-4.345544854311933491e-03,-4.345544854311933491e-02,9.144205045805153809e-02,4.798660191493220317e-02
