# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.381947541784273703e-01,8.381872917349932894e-01,-7.462443434080867632e-06,-7.462443434080867632e-05,6.180824239088167360e-05,-1.281619194992700272e-05
8.381946498830709080e-01,8.381872917349932894e-01,-7.358148077618587024e-06,-7.358148077618587024e-05,6.257721387736836505e-05,-1.100426689881750519e-05
8.381945444872876960e-01,8.381872917349932894e-01,-7.252752294406583644e-06,-7.252752294406583644e-05,6.323746992720202797e-05,-9.290053016863808466e-06
8.381944381624991669e-01,8.381872917349932894e-01,-7.146427505877461783e-06,-7.146427505877461783e-05,6.379487311747311651e-05,-7.669401941301501324e-06
8.381943310707704597e-01,8.381872917349932894e-01,-7.039335777170308006e-06,-7.039335777170308006e-05,6.425503722429226627e-05,-6.138320547410813788e-06
8.381942233652096563e-01,8.381872917349932894e-01,-6.931630216366890807e-06,-6.931630216366890807e-05,6.462333648205031977e-05,-4.692965681618588292e-06
8.381941151903523624e-01,8.381872917349932894e-01,-6.823455359072916337e-06,-6.823455359072916337e-05,6.490491437638468142e-05,-3.329639214344481957e-06
8.381940066825310787e-01,8.381872917349932894e-01,-6.714947537789228704e-06,-6.714947537789228704e-05,6.510469277021257994e-05,-2.044782607679707098e-06
8.381938979702315828e-01,8.381872917349932894e-01,-6.606235238293400869e-06,-6.606235238293400869e-05,6.522737969749670128e-05,-8.349726854373074048e-07
8.381937891744347668e-01,8.381872917349932894e-01,-6.497439441477403932e-06,-6.497439441477403932e-05,6.527747808959816211e-05,3.030836748241227951e-07
8.381936804089463733e-01,8.381872917349932894e-01,-6.388673953083845447e-06,-6.388673953083845447e-05,6.525929303613509092e-05,1.372553505296636445e-06
8.381935717807132979e-01,8.381872917349932894e-01,-6.280045720008509136e-06,-6.280045720008509136e-05,6.517693984520178674e-05,2.376482645116695380e-06
8.381934633901284570e-01,8.381872917349932894e-01,-6.171655135167597450e-06,-6.171655135167597450e-05,6.503435090454701140e-05,3.317799552871036894e-06
8.381933553313236640e-01,8.381872917349932894e-01,-6.063596330374565468e-06,-6.063596330374565468e-05,6.483528287581918903e-05,4.199319572073534346e-06
8.381932476924507380e-01,8.381872917349932894e-01,-5.955957457448590731e-06,-5.955957457448590731e-05,6.458332375558484273e-05,5.023749181098935424e-06
8.381931405559527315e-01,8.381872917349932894e-01,-5.848820959442058154e-06,-5.848820959442058154e-05,6.428189880391954603e-05,5.793689209498964487e-06
8.381930339988237222e-01,8.381872917349932894e-01,-5.742263830432747795e-06,-5.742263830432747795e-05,6.393427740558621508e-05,6.511639101258737128e-06
8.381929280928586135e-01,8.381872917349932894e-01,-5.636357865324015393e-06,-5.636357865324015393e-05,6.354357906523944166e-05,7.180000411999287735e-06
8.381928229048934975e-01,8.381872917349932894e-01,-5.531169900208077195e-06,-5.531169900208077195e-05,6.311277906956291872e-05,7.801080067482146774e-06
8.381927184970364708e-01,8.381872917349932894e-01,-5.426762043181376782e-06,-5.426762043181376782e-05,6.264471421602024748e-05,8.377093784206479654e-06
8.381926149268887904e-01,8.381872917349932894e-01,-5.323191895501011572e-06,-5.323191895501011572e-05,6.214208860821912594e-05,8.910169653209010221e-06
8.381925122477580370e-01,8.381872917349932894e-01,-5.220512764747553547e-06,-5.220512764747553547e-05,6.160747845207481532e-05,9.402350804599279854e-06
8.381924105088623955e-01,8.381872917349932894e-01,-5.118773869106085783e-06,-5.118773869106085783e-05,6.104333738488065819e-05,9.855598693819800360e-06
8.381923097555266100e-01,8.381872917349932894e-01,-5.018020533320566301e-06,-5.018020533320566301e-05,6.045200147131168933e-05,1.027179613810602632e-05
8.381922100293703881e-01,8.381872917349932894e-01,-4.918294377098675341e-06,-4.918294377098675341e-05,5.983569373313457618e-05,1.065274996214782277e-05
8.381921113684892566e-01,8.381872917349932894e-01,-4.819633495967146075e-06,-4.819633495967146075e-05,5.919652867891755932e-05,1.100019371924609857e-05
8.381920138076274229e-01,8.381872917349932894e-01,-4.722072634133489544e-06,-4.722072634133489544e-05,5.853651710019391885e-05,1.131579075885902341e-05
8.381919173783447530e-01,8.381872917349932894e-01,-4.625643351463537556e-06,-4.625643351463537556e-05,5.785756960197119270e-05,1.160113608733581714e-05
8.381918221091756438e-01,8.381872917349932894e-01,-4.530374182354357515e-06,-4.530374182354357515e-05,5.716150146550802447e-05,1.185775964196444932e-05
8.381917280257824565e-01,8.381872917349932894e-01,-4.436290789167074422e-06,-4.436290789167074422e-05,5.645003591236985585e-05,1.208712802069911163e-05
8.381916351511020657e-01,8.381872917349932894e-01,-4.343416108776310125e-06,-4.343416108776310125e-05,5.572480823445857823e-05,1.229064714669547698e-05
8.381915435054864139e-01,8.381872917349932894e-01,-4.251770493124418238e-06,-4.251770493124418238e-05,5.498736939113513245e-05,1.246966445989095007e-05
8.381914531068371810e-01,8.381872917349932894e-01,-4.161371843891537026e-06,-4.161371843891537026e-05,5.423918953972872714e-05,1.262547110081335688e-05
8.381913639707351260e-01,8.381872917349932894e-01,-4.072235741836571776e-06,-4.072235741836571776e-05,5.348166123297914964e-05,1.275930381461343188e-05
8.381912761105634324e-01,8.381872917349932894e-01,-3.984375570142972833e-06,-3.984375570142972833e-05,5.271610301615936578e-05,1.287234731472963745e-05
8.381911895376265020e-01,8.381872917349932894e-01,-3.897802633212599233e-06,-3.897802633212599233e-05,5.194376215822416043e-05,1.296573582609816810e-05
8.381911042612630869e-01,8.381872917349932894e-01,-3.812526269797444911e-06,-3.812526269797444911e-05,5.116581804909259290e-05,1.304055535111814379e-05
8.381910202889552020e-01,8.381872917349932894e-01,-3.728553961912517423e-06,-3.728553961912517423e-05,5.038338473095649306e-05,1.309784511183131883e-05
8.381909376264318201e-01,8.381872917349932894e-01,-3.645891438530668438e-06,-3.645891438530668438e-05,4.959751402910939078e-05,1.313859964380270640e-05
8.381908562777684590e-01,8.381872917349932894e-01,-3.564542775169599054e-06,-3.564542775169599054e-05,4.880919801664163060e-05,1.316377026494564006e-05
8.381907762454821054e-01,8.381872917349932894e-01,-3.484510488815928397e-06,-3.484510488815928397e-05,4.801937181220239381e-05,1.317426692404310984e-05
8.381906975306224750e-01,8.381872917349932894e-01,-3.405795629185526252e-06,-3.405795629185526252e-05,4.722891577824128717e-05,1.317095948638602465e-05
8.381906201328587214e-01,8.381872917349932894e-01,-3.328397865431931280e-06,-3.328397865431931280e-05,4.643865825215698351e-05,1.315467959783767071e-05
8.381905440505629246e-01,8.381872917349932894e-01,-3.252315569635122472e-06,-3.252315569635122472e-05,4.564937747808528457e-05,1.312622178173405985e-05
8.381904692808893609e-01,8.381872917349932894e-01,-3.177545896071443110e-06,-3.177545896071443110e-05,4.486180413820761714e-05,1.308634517749318604e-05
8.381903958198503313e-01,8.381872917349932894e-01,-3.104084857041833345e-06,-3.104084857041833345e-05,4.407662341776585890e-05,1.303577484734752545e-05
8.381903236623887699e-01,8.381872917349932894e-01,-3.031927395480416010e-06,-3.031927395480416010e-05,4.329447693685040122e-05,1.297520298204624112e-05
8.381902528024475219e-01,8.381872917349932894e-01,-2.961067454232413354e-06,-2.961067454232413354e-05,4.251596474880159349e-05,1.290529020647745995e-05
8.381901832330352908e-01,8.381872917349932894e-01,-2.891498042001394708e-06,-2.891498042001394708e-05,4.174164733861118748e-05,1.282666691859724040e-05
8.381901149462896994e-01,8.381872917349932894e-01,-2.823211296409944282e-06,-2.823211296409944282e-05,4.097204735487025573e-05,1.273993439077081291e-05
8.381900479335375742e-01,8.381872917349932894e-01,-2.756198544284771401e-06,-2.756198544284771401e-05,4.020765127510372849e-05,1.264566583225601448e-05
8.381899821853520116e-01,8.381872917349932894e-01,-2.690450358722173974e-06,-2.690450358722173974e-05,3.944891133755845658e-05,1.254440775033671684e-05
8.381899176916072225e-01,8.381872917349932894e-01,-2.625956613933055905e-06,-2.625956613933055905e-05,3.869624687347084091e-05,1.243668073414028186e-05
8.381898544415304908e-01,8.381872917349932894e-01,-2.562706537201364654e-06,-2.562706537201364654e-05,3.795004603901475093e-05,1.232298066700110439e-05
8.381897924237519115e-01,8.381872917349932894e-01,-2.500688758622082730e-06,-2.500688758622082730e-05,3.721066714756915417e-05,1.220377956134832687e-05
8.381897316263512421e-01,8.381872917349932894e-01,-2.439891357952639339e-06,-2.439891357952639339e-05,3.647844040166603463e-05,1.207952682213964124e-05
8.381896720369033105e-01,8.381872917349932894e-01,-2.380301910021032086e-06,-2.380301910021032086e-05,3.575366875896435204e-05,1.195064965875403118e-05
8.381896136425203148e-01,8.381872917349932894e-01,-2.321907527025324214e-06,-2.321907527025324214e-05,3.503662979742472317e-05,1.181755452717148103e-05
8.381895564298927903e-01,8.381872917349932894e-01,-2.264694899500874214e-06,-2.264694899500874214e-05,3.432757651466999960e-05,1.168062751966125745e-05
8.381895003853280235e-01,8.381872917349932894e-01,-2.208650334734052478e-06,-2.208650334734052478e-05,3.362673886009304169e-05,1.154023551275251691e-05
8.381894454947868001e-01,8.381872917349932894e-01,-2.153759793510623410e-06,-2.153759793510623410e-05,3.293432473405744076e-05,1.139672679895120666e-05
8.381893917439182662e-01,8.381872917349932894e-01,-2.100008924976748403e-06,-2.100008924976748403e-05,3.225052112032500418e-05,1.125043187055752014e-05
8.381893391180929020e-01,8.381872917349932894e-01,-2.047383099612609669e-06,-2.047383099612609669e-05,3.157549521848324048e-05,1.110166422235714379e-05
8.381892876024339412e-01,8.381872917349932894e-01,-1.995867440651721836e-06,-1.995867440651721836e-05,3.090939537653270008e-05,1.095072097001548173e-05
8.381892371818471243e-01,8.381872917349932894e-01,-1.945446853834909007e-06,-1.945446853834909007e-05,3.025235209008769743e-05,1.079788355173860737e-05
8.381891878410485663e-01,8.381872917349932894e-01,-1.896106055276902680e-06,-1.896106055276902680e-05,2.960447913480379611e-05,1.064341858203476932e-05
8.381891395645919562e-01,8.381872917349932894e-01,-1.847829598666805850e-06,-1.847829598666805850e-05,2.896587396605809772e-05,1.048757797939003922e-05
8.381890923368930935e-01,8.381872917349932894e-01,-1.800601899804021855e-06,-1.800601899804021855e-05,2.833661931767039732e-05,1.033060031963017877e-05
8.381890461422543126e-01,8.381872917349932894e-01,-1.754407261023160913e-06,-1.754407261023160913e-05,2.771678326851656493e-05,1.017271065828495580e-05
8.381890009648865769e-01,8.381872917349932894e-01,-1.709229893287478319e-06,-1.709229893287478319e-05,2.710642064140955654e-05,1.001412170853477335e-05
8.381889567889310166e-01,8.381872917349932894e-01,-1.665053937727201117e-06,-1.665053937727201117e-05,2.650557333616632150e-05,9.855033958894310331e-06
8.381889135984788020e-01,8.381872917349932894e-01,-1.621863485512520242e-06,-1.621863485512520242e-05,2.591427132880852469e-05,9.695636473683322265e-06
8.381888713775902389e-01,8.381872917349932894e-01,-1.579642596949426547e-06,-1.579642596949426547e-05,2.533253313785621685e-05,9.536107168361951381e-06
8.381888301103124217e-01,8.381872917349932894e-01,-1.538375319132256891e-06,-1.538375319132256891e-05,2.476036669030179382e-05,9.376613498979224914e-06
8.381887897806958865e-01,8.381872917349932894e-01,-1.498045702597039508e-06,-1.498045702597039508e-05,2.419776992113042979e-05,9.217312895160034714e-06
8.381887503728107092e-01,8.381872917349932894e-01,-1.458637817419727867e-06,-1.458637817419727867e-05,2.364473110638698472e-05,9.058352932189706053e-06
8.381887118707608275e-01,8.381872917349932894e-01,-1.420135767538077687e-06,-1.420135767538077687e-05,2.310122992899010796e-05,8.899872253609331096e-06
8.381886742586981409e-01,8.381872917349932894e-01,-1.382523704851479351e-06,-1.382523704851479351e-05,2.256723761195900124e-05,8.742000563444207728e-06
8.381886375208355000e-01,8.381872917349932894e-01,-1.345785842210567296e-06,-1.345785842210567296e-05,2.204271758454723340e-05,8.584859162441560443e-06
8.381886016414588081e-01,8.381872917349932894e-01,-1.309906465518650975e-06,-1.309906465518650975e-05,2.152762601514979224e-05,8.428561359963282484e-06
8.381885666049382344e-01,8.381872917349932894e-01,-1.274869944944967415e-06,-1.274869944944967415e-05,2.102191234421013633e-05,8.273212894760462177e-06
8.381885323957389833e-01,8.381872917349932894e-01,-1.240660745693844547e-06,-1.240660745693844547e-05,2.052551955067372091e-05,8.118912093735275448e-06
8.381884989984309531e-01,8.381872917349932894e-01,-1.207263437663641525e-06,-1.207263437663641525e-05,2.003838481812181271e-05,7.965750441485397459e-06
8.381884663976979510e-01,8.381872917349932894e-01,-1.174662704661599832e-06,-1.174662704661599832e-05,1.956043980122501580e-05,7.813812754609017475e-06
8.381884345783462420e-01,8.381872917349932894e-01,-1.142843352952560565e-06,-1.142843352952560565e-05,1.909161102542356048e-05,7.663177495897954827e-06
8.381884035253122089e-01,8.381872917349932894e-01,-1.111790318919503306e-06,-1.111790318919503306e-05,1.863182041983435511e-05,7.513917230639322042e-06
8.381883732236699025e-01,8.381872917349932894e-01,-1.081488676613062694e-06,-1.081488676613062694e-05,1.818098538386436758e-05,7.366098617733740639e-06
8.381883436586374803e-01,8.381872917349932894e-01,-1.051923644190821960e-06,-1.051923644190821960e-05,1.773901945334444008e-05,7.219783011436220477e-06
8.381883148155834240e-01,8.381872917349932894e-01,-1.023080590134561874e-06,-1.023080590134561874e-05,1.730583243375605207e-05,7.075026532410433333e-06
8.381882866800319798e-01,8.381872917349932894e-01,-9.949450386903535559e-07,-9.949450386903535559e-06,1.688133086652499060e-05,6.931880479621455038e-06
8.381882592376685981e-01,8.381872917349932894e-01,-9.675026753086513054e-07,-9.675026753086513054e-06,1.646541802902135032e-05,6.790391275934837267e-06
8.381882324743442636e-01,8.381872917349932894e-01,-9.407393509741623916e-07,-9.407393509741623916e-06,1.605799460069334827e-05,6.650601090951724359e-06
8.381882063760800472e-01,8.381872917349932894e-01,-9.146410867577614567e-07,-9.146410867577614567e-06,1.565895852984056091e-05,6.512547662262946346e-06
8.381881809290706586e-01,8.381872917349932894e-01,-8.891940773692041944e-07,-8.891940773692041944e-06,1.526820563313435741e-05,6.376264859442315469e-06
8.381881561196877772e-01,8.381872917349932894e-01,-8.643846944877964233e-07,-8.643846944877964233e-06,1.488562972884466262e-05,6.241782783966698389e-06
8.381881319344831605e-01,8.381872917349932894e-01,-8.401994898710185566e-07,-8.401994898710185566e-06,1.451112277006672002e-05,6.109127871356534456e-06
8.381881083601913085e-01,8.381872917349932894e-01,-8.166251980190608606e-07,-8.166251980190608606e-06,1.414457511117461763e-05,5.978323130984009026e-06
8.381880853837317957e-01,8.381872917349932894e-01,-7.936487385062918065e-07,-7.936487385062918065e-06,1.378587570766143244e-05,5.849388322598514378e-06
8.381880629922110471e-01,8.381872917349932894e-01,-7.712572177576149102e-07,-7.712572177576149102e-06,1.343491244920613781e-05,5.722340271629988706e-06
8.381880411729243363e-01,8.381872917349932894e-01,-7.494379310468701760e-07,-7.494379310468701760e-06,1.309157202644684048e-05,5.597192715978138722e-06
8.381880199133568965e-01,8.381872917349932894e-01,-7.281783636070571220e-07,-7.281783636070571220e-06,1.275574046388783245e-05,5.473956827817261228e-06
8.381879992011851410e-01,8.381872917349932894e-01,-7.074661918515801062e-07,-7.074661918515801062e-06,1.242730305328620943e-05,5.352641134770408371e-06
8.381879790242775519e-01,8.381872917349932894e-01,-6.872892842624267473e-07,-6.872892842624267473e-06,1.210614455349201535e-05,5.233251710867747875e-06
8.381879593706951237e-01,8.381872917349932894e-01,-6.676357018342571337e-07,-6.676357018342571337e-06,1.179214945690176819e-05,5.115792438559196853e-06
8.381879402286919190e-01,8.381872917349932894e-01,-6.484936986295153361e-07,-6.484936986295153361e-06,1.148520192284507857e-05,5.000264936549925210e-06
8.381879215867151789e-01,8.381872917349932894e-01,-6.298517218894517100e-07,-6.298517218894517100e-06,1.118518604403817562e-05,4.886668825143658523e-06
8.381879034334053236e-01,8.381872917349932894e-01,-6.116984120341228959e-07,-6.116984120341228959e-06,1.089198591319728848e-05,4.775001792856059524e-06
8.381878857575957298e-01,8.381872917349932894e-01,-5.940226024403472138e-07,-5.940226024403472138e-06,1.060548575626540924e-05,4.665259731861937098e-06
8.381878685483120650e-01,8.381872917349932894e-01,-5.768133187755708491e-07,-5.768133187755708491e-06,1.032557019886581884e-05,4.557437011110110348e-06
