# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.355467557753901708e-01,8.883097679790460388e-01,5.276301220365586797e-02,5.276301220365586797e-01,-8.777598961352328644e-01,-3.501297740986741847e-01
8.369746759582056272e-01,8.883097679790460388e-01,5.133509202084041156e-02,5.133509202084041156e-01,-8.567521096892738441e-01,-3.434011894808697285e-01
8.383682560220729885e-01,8.883097679790460388e-01,4.994151195697305035e-02,4.994151195697305035e-01,-8.361480383204167310e-01,-3.367329187506862276e-01
8.397281627940653692e-01,8.883097679790460388e-01,4.858160518498066960e-02,4.858160518498066960e-01,-8.159440631954284484e-01,-3.301280113456217524e-01
8.410550567649230924e-01,8.883097679790460388e-01,4.725471121412294639e-02,4.725471121412294639e-01,-7.961363825146339224e-01,-3.235892703734044584e-01
8.423495918087435808e-01,8.883097679790460388e-01,4.596017617030245805e-02,4.596017617030245805e-01,-7.767210262922930042e-01,-3.171192645892684236e-01
8.436124149261050587e-01,8.883097679790460388e-01,4.469735305294098016e-02,4.469735305294098016e-01,-7.576938704168867389e-01,-3.107203398874769373e-01
8.448441660094778705e-01,8.883097679790460388e-01,4.346560196956816835e-02,4.346560196956816835e-01,-7.390506500236870835e-01,-3.043946303280054000e-01
8.460454776298178547e-01,8.883097679790460388e-01,4.226429034922818406e-02,4.226429034922818406e-01,-7.207869722039905724e-01,-2.981440687117087318e-01
8.472169748432866188e-01,8.883097679790460388e-01,4.109279313575942005e-02,4.109279313575942005e-01,-7.028983280812584056e-01,-2.919703967236642050e-01
8.483592750170830810e-01,8.883097679790460388e-01,3.995049296196295785e-02,3.995049296196295785e-01,-6.853801042778773223e-01,-2.858751746582477438e-01
8.494729876734137264e-01,8.883097679790460388e-01,3.883678030563231243e-02,3.883678030563231243e-01,-6.682275937983872538e-01,-2.798597907420641295e-01
8.505587143506700976e-01,8.883097679790460388e-01,3.775105362837594125e-02,3.775105362837594125e-01,-6.514360063538227053e-01,-2.739254700700632927e-01
8.516170484809194585e-01,8.883097679790460388e-01,3.669271949812658029e-02,3.669271949812658029e-01,-6.350004781496165762e-01,-2.680732831683507733e-01
8.526485752828519837e-01,8.883097679790460388e-01,3.566119269619405507e-02,3.566119269619405507e-01,-6.189160811595151301e-01,-2.623041541975745794e-01
8.536538716693647944e-01,8.883097679790460388e-01,3.465589630968124446e-02,3.465589630968124446e-01,-6.031778319076863681e-01,-2.566188688108739235e-01
8.546335061689964707e-01,8.883097679790460388e-01,3.367626181004956809e-02,3.367626181004956809e-01,-5.877806997790058219e-01,-2.510180816785101410e-01
8.555880388604603093e-01,8.883097679790460388e-01,3.272172911858572952e-02,3.272172911858572952e-01,-5.727196148783031404e-01,-2.455023236924458452e-01
8.565180213195549008e-01,8.883097679790460388e-01,3.179174665949113798e-02,3.179174665949113798e-01,-5.579894754567549242e-01,-2.400720088618435444e-01
8.574239965777633588e-01,8.883097679790460388e-01,3.088577140128268006e-02,3.088577140128268006e-01,-5.435851549250747539e-01,-2.347274409122479533e-01
8.583064990918806147e-01,8.883097679790460388e-01,3.000326888716542406e-02,3.000326888716542406e-01,-5.295015084703535990e-01,-2.294688195986993584e-01
8.591660547240379531e-01,8.883097679790460388e-01,2.914371325500808574e-02,2.914371325500808574e-01,-5.157333792944029938e-01,-2.242962467443221364e-01
8.600031807315208221e-01,8.883097679790460388e-01,2.830658724752521671e-02,2.830658724752521671e-01,-5.022756044897214167e-01,-2.192097320144692496e-01
8.608183857658022742e-01,8.883097679790460388e-01,2.749138221324376463e-02,2.749138221324376463e-01,-4.891230205688712473e-01,-2.142091984364336010e-01
8.616121698802400308e-01,8.883097679790460388e-01,2.669759809880600798e-02,2.669759809880600798e-01,-4.762704686626539896e-01,-2.092944876745939098e-01
8.623850245459103725e-01,8.883097679790460388e-01,2.592474343313566632e-02,2.592474343313566632e-01,-4.637127994022050004e-01,-2.044653650708483372e-01
8.631374326750735904e-01,8.883097679790460388e-01,2.517233530397244845e-02,2.517233530397244845e-01,-4.514448774979307188e-01,-1.997215244582062343e-01
8.638698686517910508e-01,8.883097679790460388e-01,2.443989932725498804e-02,2.443989932725498804e-01,-4.394615860304762478e-01,-1.950625927579263674e-01
8.645827983692326857e-01,8.883097679790460388e-01,2.372696960981335312e-02,2.372696960981335312e-01,-4.277578304649809482e-01,-1.904881343668474170e-01
8.652766792732377032e-01,8.883097679790460388e-01,2.303308870580833556e-02,2.303308870580833556e-01,-4.163285424030105375e-01,-1.859976553449271819e-01
8.659519604117081881e-01,8.883097679790460388e-01,2.235780756733785068e-02,2.235780756733785068e-01,-4.051686830822909258e-01,-1.815906074089124189e-01
8.666090824894377986e-01,8.883097679790460388e-01,2.170068548960824018e-02,2.170068548960824018e-01,-3.942732466377663059e-01,-1.772663917416839041e-01
8.672484779279931999e-01,8.883097679790460388e-01,2.106129005105283891e-02,2.106129005105283891e-01,-3.836372631332407579e-01,-1.730243626227123688e-01
8.678705709302863003e-01,8.883097679790460388e-01,2.043919704875973853e-02,2.043919704875973853e-01,-3.732558013758602300e-01,-1.688638308882628447e-01
8.684757775494905685e-01,8.883097679790460388e-01,1.983399042955547031e-02,1.983399042955547031e-01,-3.631239715225609288e-01,-1.647840672270062257e-01
8.690645057619721392e-01,8.883097679790460388e-01,1.924526221707389961e-02,1.924526221707389961e-01,-3.532369274889424204e-01,-1.607843053182034243e-01
8.696371555439219581e-01,8.883097679790460388e-01,1.867261243512408075e-02,1.867261243512408075e-01,-3.435898691698913154e-01,-1.568637448186505079e-01
8.701941189513898722e-01,8.883097679790460388e-01,1.811564902765616658e-02,1.811564902765616658e-01,-3.341780444807485040e-01,-1.530215542041868382e-01
8.707357802034373373e-01,8.883097679790460388e-01,1.757398777560870151e-02,1.757398777560870151e-01,-3.249967512284790416e-01,-1.492568734723920265e-01
8.712625157681376242e-01,8.883097679790460388e-01,1.704725221090841458e-02,1.704725221090841458e-01,-3.160413388201721574e-01,-1.455688167110880116e-01
8.717746944511668428e-01,8.883097679790460388e-01,1.653507352787919604e-02,1.653507352787919604e-01,-3.073072098175311240e-01,-1.419564745387391635e-01
8.722726774867420874e-01,8.883097679790460388e-01,1.603709049230395145e-02,1.603709049230395145e-01,-2.987898213451467555e-01,-1.384189164221072410e-01
8.727568186306751130e-01,8.883097679790460388e-01,1.555294934837092580e-02,1.555294934837092580e-01,-2.904846863598153917e-01,-1.349551928761061337e-01
8.732274642553206068e-01,8.883097679790460388e-01,1.508230372372543204e-02,1.508230372372543204e-01,-2.823873747872962525e-01,-1.315643375500419321e-01
8.736849534462111100e-01,8.883097679790460388e-01,1.462481453283492883e-02,1.462481453283492883e-01,-2.744935145343019300e-01,-1.282453692059526418e-01
8.741296181001809718e-01,8.883097679790460388e-01,1.418014987886506706e-02,1.418014987886506706e-01,-2.667987923819170604e-01,-1.249972935932663898e-01
8.745617830247914837e-01,8.883097679790460388e-01,1.374798495425455513e-02,1.374798495425455513e-01,-2.592989547663071548e-01,-1.218191052237616034e-01
8.749817660388796714e-01,8.883097679790460388e-01,1.332800194016636741e-02,1.332800194016636741e-01,-2.519898084529126336e-01,-1.187097890512489595e-01
8.753898780740627661e-01,8.883097679790460388e-01,1.291988990498327272e-02,1.291988990498327272e-01,-2.448672211098568141e-01,-1.156683220600240869e-01
8.757864232770398161e-01,8.883097679790460388e-01,1.252334470200622274e-02,1.252334470200622274e-01,-2.379271217862299892e-01,-1.126936747661677618e-01
8.761716991125402254e-01,8.883097679790460388e-01,1.213806886650581340e-02,1.213806886650581340e-01,-2.311655013002456016e-01,-1.097848126351874676e-01
8.765459964667771109e-01,8.883097679790460388e-01,1.176377151226892792e-02,1.176377151226892792e-01,-2.245784125421312893e-01,-1.069406974194420101e-01
8.769095997512720286e-01,8.883097679790460388e-01,1.140016822777401018e-02,1.140016822777401018e-01,-2.181619706969506467e-01,-1.041602884192105449e-01
8.772627870069250600e-01,8.883097679790460388e-01,1.104698097212097885e-02,1.104698097212097885e-01,-2.119123533918187974e-01,-1.014425436706090089e-01
8.776058300082110186e-01,8.883097679790460388e-01,1.070393797083502019e-02,1.070393797083502019e-01,-2.058258007715751958e-01,-9.878642106322499394e-02
8.779389943673906460e-01,8.883097679790460388e-01,1.037077361165539280e-02,1.037077361165539280e-01,-1.998986155077764337e-01,-9.619087939122250575e-02
8.782625396386312122e-01,8.883097679790460388e-01,1.004722834041482660e-02,1.004722834041482660e-01,-1.941271627443397207e-01,-9.365487934019145477e-02
8.785767194219377130e-01,8.883097679790460388e-01,9.733048557108325838e-03,9.733048557108325838e-02,-1.885078699839004557e-01,-9.117738441281719730e-02
8.788817814668029582e-01,8.883097679790460388e-01,9.427986512243080597e-03,9.427986512243080597e-02,-1.830372269191471446e-01,-8.875736179671633863e-02
8.791779677754885114e-01,8.883097679790460388e-01,9.131800203557527418e-03,9.131800203557527418e-02,-1.777117852113319074e-01,-8.639378317575663324e-02
8.794655147058565436e-01,8.883097679790460388e-01,8.844253273189495168e-03,8.844253273189495168e-02,-1.725281582208193498e-01,-8.408562548892439814e-02
8.797446530736756642e-01,8.883097679790460388e-01,8.565114905370374565e-03,8.565114905370374565e-02,-1.674830206914723618e-01,-8.183187163776861617e-02
8.800156082543310054e-01,8.883097679790460388e-01,8.294159724715033377e-03,8.294159724715033377e-02,-1.625731083932047127e-01,-7.963151114605437897e-02
8.802786002838717261e-01,8.883097679790460388e-01,8.031167695174312726e-03,8.031167695174312726e-02,-1.577952177244323906e-01,-7.748354077268926332e-02
8.805338439593352051e-01,8.883097679790460388e-01,7.775924019710833690e-03,7.775924019710833690e-02,-1.531462052780874217e-01,-7.538696508097908477e-02
8.807815489382905261e-01,8.883097679790460388e-01,7.528219040755512736e-03,7.528219040755512736e-02,-1.486229873731925721e-01,-7.334079696563744477e-02
8.810219198375492944e-01,8.883097679790460388e-01,7.287848141496744425e-03,7.287848141496744425e-02,-1.442225395552609868e-01,-7.134405814029354254e-02
8.812551563309940494e-01,8.883097679790460388e-01,7.054611648051989370e-03,7.054611648051989370e-02,-1.399418960668530332e-01,-6.939577958633313948e-02
8.814814532464801955e-01,8.883097679790460388e-01,6.828314732565843315e-03,6.828314732565843315e-02,-1.357781492916876331e-01,-6.749500196602919999e-02
8.817010006617697071e-01,8.883097679790460388e-01,6.608767317276331710e-03,6.608767317276331710e-02,-1.317284491737069629e-01,-6.564077600094364584e-02
8.819139839994590835e-01,8.883097679790460388e-01,6.395783979586955326e-03,6.395783979586955326e-02,-1.277900026136258305e-01,-6.383216281775627721e-02
8.821205841208666909e-01,8.883097679790460388e-01,6.189183858179347908e-03,6.189183858179347908e-02,-1.239600728445644506e-01,-6.206823426277097155e-02
8.823209774188480736e-01,8.883097679790460388e-01,5.988790560197965185e-03,5.988790560197965185e-02,-1.202359787888296339e-01,-6.034807318684998201e-02
8.825153359095108119e-01,8.883097679790460388e-01,5.794432069535226937e-03,5.794432069535226937e-02,-1.166150943976429488e-01,-5.867077370229067945e-02
8.827038273228032805e-01,8.883097679790460388e-01,5.605940656242758280e-03,5.605940656242758280e-02,-1.130948479754811942e-01,-5.703544141305361137e-02
8.828866151919544381e-01,8.883097679790460388e-01,5.423152787091600757e-03,5.423152787091600757e-02,-1.096727214906945136e-01,-5.544119361977850602e-02
8.830638589417436624e-01,8.883097679790460388e-01,5.245909037302376454e-03,5.245909037302376454e-02,-1.063462498735345818e-01,-5.388715950051081727e-02
8.832357139755827591e-01,8.883097679790460388e-01,5.074054003463279727e-03,5.074054003463279727e-02,-1.031130203034580362e-01,-5.237248026882523888e-02
8.834023317613950432e-01,8.883097679790460388e-01,4.907436217650995580e-03,4.907436217650995580e-02,-9.997067148737048825e-02,-5.089630931086053245e-02
8.835638599162761730e-01,8.883097679790460388e-01,4.745908062769865765e-03,4.745908062769865765e-02,-9.691689292867788907e-02,-4.945781230097923142e-02
8.837204422899271883e-01,8.883097679790460388e-01,4.589325689118850526e-03,4.589325689118850526e-02,-9.394942419060914318e-02,-4.805616729942063792e-02
8.838722190468483175e-01,8.883097679790460388e-01,4.437548932197721285e-03,4.437548932197721285e-02,-9.106605415267754466e-02,-4.669056483070033181e-02
8.840193267472863381e-01,8.883097679790460388e-01,4.290441231759700713e-03,4.290441231759700713e-02,-8.826462026281234330e-02,-4.536020794521533617e-02
8.841618984269298265e-01,8.883097679790460388e-01,4.147869552116212333e-03,4.147869552116212333e-02,-8.554300778609302824e-02,-4.406431226493090492e-02
8.843000636753468591e-01,8.883097679790460388e-01,4.009704303699179739e-03,4.009704303699179739e-02,-8.289914905021955605e-02,-4.280210601322775865e-02
8.844339487131626099e-01,8.883097679790460388e-01,3.875819265883428955e-03,3.875819265883428955e-02,-8.033102268945047086e-02,-4.157283003061618132e-02
8.845636764679752906e-01,8.883097679790460388e-01,3.746091511070748226e-03,3.746091511070748226e-02,-7.783665288760843737e-02,-4.037573777690095511e-02
8.846893666490102115e-01,8.883097679790460388e-01,3.620401330035827314e-03,3.620401330035827314e-02,-7.541410862095254686e-02,-3.921009532059427372e-02
8.848111358205130728e-01,8.883097679790460388e-01,3.498632158532966052e-03,3.498632158532966052e-02,-7.306150290171675721e-02,-3.807518131638709669e-02
8.849290974738843740e-01,8.883097679790460388e-01,3.380670505161664785e-03,3.380670505161664785e-02,-7.077699202278076029e-02,-3.697028697116411244e-02
8.850433620985584948e-01,8.883097679790460388e-01,3.266405880487543989e-03,3.266405880487543989e-02,-6.855877480447247763e-02,-3.589471599959703774e-02
8.851540372516326638e-01,8.883097679790460388e-01,3.155730727413375014e-03,3.155730727413375014e-02,-6.640509184450138491e-02,-3.484778457036763477e-02
8.852612276262498137e-01,8.883097679790460388e-01,3.048540352796225150e-03,3.048540352796225150e-02,-6.431422477028991835e-02,-3.382882124232766685e-02
8.853650351187427603e-01,8.883097679790460388e-01,2.944732860303278521e-03,2.944732860303278521e-02,-6.228449549576797750e-02,-3.283716689273519229e-02
8.854655588945463673e-01,8.883097679790460388e-01,2.844209084499671469e-03,2.844209084499671469e-02,-6.031426548216423100e-02,-3.187217463716751631e-02
8.855628954528862451e-01,8.883097679790460388e-01,2.746872526159793715e-03,2.746872526159793715e-02,-5.840193500392665271e-02,-3.093320974232871556e-02
8.856571386902519771e-01,8.883097679790460388e-01,2.652629288794061679e-03,2.652629288794061679e-02,-5.654594241943922128e-02,-3.001964953149860449e-02
8.857483799626645338e-01,8.883097679790460388e-01,2.561388016381505039e-03,2.561388016381505039e-02,-5.474476344753398394e-02,-2.913088328371893354e-02
8.858367081467487525e-01,8.883097679790460388e-01,2.473059832297286320e-03,2.473059832297286320e-02,-5.299691045053123162e-02,-2.826631212755836842e-02
8.859222096996202112e-01,8.883097679790460388e-01,2.387558279425827656e-03,2.387558279425827656e-02,-5.130093172287519820e-02,-2.742534892861692164e-02
8.860049687175987065e-01,8.883097679790460388e-01,2.304799261447332270e-03,2.304799261447332270e-02,-4.965541078709723166e-02,-2.660741817262390896e-02
8.860850669937599955e-01,8.883097679790460388e-01,2.224700985286043320e-03,2.224700985286043320e-02,-4.805896569677337027e-02,-2.581195584391293707e-02
8.861625840743369009e-01,8.883097679790460388e-01,2.147183904709137892e-03,2.147183904709137892e-02,-4.651024834614325698e-02,-2.503840929905187807e-02
8.862375973139838825e-01,8.883097679790460388e-01,2.072170665062156303e-03,2.072170665062156303e-02,-4.500794378818895325e-02,-2.428623713756739022e-02
8.863101819299170625e-01,8.883097679790460388e-01,1.999586049128976306e-03,1.999586049128976306e-02,-4.355076955990799803e-02,-2.355490906861823497e-02
8.863804110549434734e-01,8.883097679790460388e-01,1.929356924102565429e-03,1.929356924102565429e-02,-4.213747501584652611e-02,-2.284390577482087181e-02
8.864483557893924059e-01,8.883097679790460388e-01,1.861412189653632865e-03,1.861412189653632865e-02,-4.076684066935953865e-02,-2.215271877282321000e-02
8.865140852519639569e-01,8.883097679790460388e-01,1.795682727082081875e-03,1.795682727082081875e-02,-3.943767754293059369e-02,-2.148085027210977493e-02
