# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.714146849602962985e-01,1.660696854941261513e-01,-5.344999466170147207e-03,-5.344999466170147207e-02,1.105059180193324053e-01,5.705592335763093326e-02
1.712362140225998364e-01,1.660696854941261513e-01,-5.166528528473685045e-03,-5.166528528473685045e-02,1.070825626178772971e-01,5.541727733314044668e-02
1.710632848126366901e-01,1.660696854941261513e-01,-4.993599318510538732e-03,-4.993599318510538732e-02,1.037575259778877879e-01,5.382153279278240054e-02
1.708957377559528201e-01,1.660696854941261513e-01,-4.826052261826668799e-03,-4.826052261826668799e-02,1.005282340103219596e-01,5.226771139205527161e-02
1.707334174704081553e-01,1.660696854941261513e-01,-4.663731976282003977e-03,-4.663731976282003977e-02,9.739217132679889311e-02,5.075485156397885333e-02
1.705761726700198988e-01,1.660696854941261513e-01,-4.506487175893747477e-03,-4.506487175893747477e-02,9.434688023295390025e-02,4.928200847401642548e-02
1.704238560704790240e-01,1.660696854941261513e-01,-4.354170576352872635e-03,-4.354170576352872635e-02,9.138995972452490513e-02,4.784825396099617878e-02
1.702763242963342694e-01,1.660696854941261513e-01,-4.206638802208118033e-03,-4.206638802208118033e-02,8.851906448685276096e-02,4.645267646477158063e-02
1.701334377898359729e-01,1.660696854941261513e-01,-4.063752295709821549e-03,-4.063752295709821549e-02,8.573190389897789032e-02,4.509438094187967483e-02
1.699950607214318621e-01,1.660696854941261513e-01,-3.925375227305710757e-03,-3.925375227305710757e-02,8.302624104246647541e-02,4.377248876940936784e-02
1.698610609019046980e-01,1.660696854941261513e-01,-3.791375407778546647e-03,-3.791375407778546647e-02,8.039989171629846609e-02,4.248613763851299963e-02
1.697313096961413914e-01,1.660696854941261513e-01,-3.661624202015240082e-03,-3.661624202015240082e-02,7.785072345798393911e-02,4.123448143783153830e-02
1.696056819385218795e-01,1.660696854941261513e-01,-3.535996444395728133e-03,-3.535996444395728133e-02,7.537665457170716898e-02,4.001669012774988765e-02
1.694840558499151328e-01,1.660696854941261513e-01,-3.414370355788981515e-03,-3.414370355788981515e-02,7.297565316404797109e-02,3.883194960615815594e-02
1.693663129562689995e-01,1.660696854941261513e-01,-3.296627462142848186e-03,-3.296627462142848186e-02,7.064573618767999719e-02,3.767946156625151533e-02
1.692523380087794793e-01,1.660696854941261513e-01,-3.182652514653327991e-03,-3.182652514653327991e-02,6.838496849371211717e-02,3.655844334717883726e-02
1.691420189056246914e-01,1.660696854941261513e-01,-3.072333411498540112e-03,-3.072333411498540112e-02,6.619146189287272719e-02,3.546812777788732607e-02
1.690352466152476862e-01,1.660696854941261513e-01,-2.965561121121534915e-03,-2.965561121121534915e-02,6.406337422620311806e-02,3.440776301498776890e-02
1.689319151011721698e-01,1.660696854941261513e-01,-2.862229607046018476e-03,-2.862229607046018476e-02,6.199890844530986378e-02,3.337661237484967902e-02
1.688319212483341547e-01,1.660696854941261513e-01,-2.762235754208003380e-03,-2.762235754208003380e-02,5.999631170280905756e-02,3.237395416072902377e-02
1.687351647909122176e-01,1.660696854941261513e-01,-2.665479296786066321e-03,-2.665479296786066321e-02,5.805387445316223527e-02,3.139908148530157206e-02
1.686415482416387945e-01,1.660696854941261513e-01,-2.571862747512643210e-03,-2.571862747512643210e-02,5.616992956405386650e-02,3.045130208892743440e-02
1.685509768225742777e-01,1.660696854941261513e-01,-2.481291328448126388e-03,-2.481291328448126388e-02,5.434285143871009360e-02,2.952993815422882973e-02
1.684633583973251802e-01,1.660696854941261513e-01,-2.393672903199028923e-03,-2.393672903199028923e-02,5.257105514945847879e-02,2.863432611746818957e-02
1.683786034046878266e-01,1.660696854941261513e-01,-2.308917910561675280e-03,-2.308917910561675280e-02,5.085299558241218598e-02,2.776381647679543319e-02
1.682966247936981408e-01,1.660696854941261513e-01,-2.226939299571989439e-03,-2.226939299571989439e-02,4.918716659381150436e-02,2.691777359809160997e-02
1.682173379600682694e-01,1.660696854941261513e-01,-2.147652465942118116e-03,-2.147652465942118116e-02,4.757210017792279366e-02,2.609557551850161250e-02
1.681406606839902507e-01,1.660696854941261513e-01,-2.070975189864099342e-03,-2.070975189864099342e-02,4.600636564681126472e-02,2.529661374817027131e-02
1.680665130692870490e-01,1.660696854941261513e-01,-1.996827575160897705e-03,-1.996827575160897705e-02,4.448856882192098183e-02,2.452029307031200478e-02
1.679948174838908903e-01,1.660696854941261513e-01,-1.925131989764738982e-03,-1.925131989764738982e-02,4.301735123769523383e-02,2.376603134004784401e-02
1.679254985016287172e-01,1.660696854941261513e-01,-1.855813007502565837e-03,-1.855813007502565837e-02,4.159138935730388731e-02,2.303325928227822894e-02
1.678584828452947819e-01,1.660696854941261513e-01,-1.788797351168630589e-03,-1.788797351168630589e-02,4.020939380036114841e-02,2.232142028867484251e-02
1.677936993309897262e-01,1.660696854941261513e-01,-1.724013836863574900e-03,-1.724013836863574900e-02,3.887010858303341365e-02,2.162997021439766465e-02
1.677310788137061082e-01,1.660696854941261513e-01,-1.661393319579956840e-03,-1.661393319579956840e-02,3.757231037017083608e-02,2.095837717437126768e-02
1.676705541341399208e-01,1.660696854941261513e-01,-1.600868640013769495e-03,-1.600868640013769495e-02,3.631480773971240694e-02,2.030612133957471199e-02
1.676120600667077021e-01,1.660696854941261513e-01,-1.542374572581550751e-03,-1.542374572581550751e-02,3.509644045933124623e-02,1.967269473351573872e-02
1.675555332687488352e-01,1.660696854941261513e-01,-1.485847774622683914e-03,-1.485847774622683914e-02,3.391607877532010207e-02,1.905760102909326292e-02
1.675009122308928622e-01,1.660696854941261513e-01,-1.431226736766710861e-03,-1.431226736766710861e-02,3.277262271358383217e-02,1.846035534591672356e-02
1.674481372285714920e-01,1.660696854941261513e-01,-1.378451734445340637e-03,-1.378451734445340637e-02,3.166500139282213411e-02,1.788048404836872773e-02
1.673971502746549600e-01,1.660696854941261513e-01,-1.327464780528808674e-03,-1.327464780528808674e-02,3.059217234991917778e-02,1.731752454463109103e-02
1.673478950731928927e-01,1.660696854941261513e-01,-1.278209579066741375e-03,-1.278209579066741375e-02,2.955312087724037973e-02,1.677102508657296598e-02
1.673003169742394713e-01,1.660696854941261513e-01,-1.230631480113320020e-03,-1.230631480113320020e-02,2.854685937205281299e-02,1.624054457091961279e-02
1.672543629297431333e-01,1.660696854941261513e-01,-1.184677435616982022e-03,-1.184677435616982022e-02,2.757242669780279876e-02,1.572565234163297854e-02
1.672099814504809656e-01,1.660696854941261513e-01,-1.140295956354814289e-03,-1.140295956354814289e-02,2.662888755730064005e-02,1.522592799375249717e-02
1.671671225640181668e-01,1.660696854941261513e-01,-1.097437069892015504e-03,-1.097437069892015504e-02,2.571533187767927053e-02,1.474096117875911549e-02
1.671257377736732608e-01,1.660696854941261513e-01,-1.056052279547109451e-03,-1.056052279547109451e-02,2.483087420694363168e-02,1.427035141147253716e-02
1.670857800184694930e-01,1.660696854941261513e-01,-1.016094524343341687e-03,-1.016094524343341687e-02,2.397465312226065848e-02,1.381370787882724160e-02
1.670472036340536204e-01,1.660696854941261513e-01,-9.775181399274690541e-04,-9.775181399274690541e-03,2.314583064952357994e-02,1.337064925024888939e-02
1.670099643145627477e-01,1.660696854941261513e-01,-9.402788204365963853e-04,-9.402788204365963853e-03,2.234359169452360128e-02,1.294080349015763742e-02
1.669740190754208931e-01,1.660696854941261513e-01,-9.043335812947417285e-04,-9.043335812947417285e-03,2.156714348511279411e-02,1.252380767216537683e-02
1.669393262170462688e-01,1.660696854941261513e-01,-8.696407229201175149e-04,-8.696407229201175149e-03,2.081571502477452817e-02,1.211930779557335303e-02
1.669058452894512101e-01,1.660696854941261513e-01,-8.361597953250587967e-04,-8.361597953250587967e-03,2.008855655703523091e-02,1.172695860378464294e-02
1.668735370577165145e-01,1.660696854941261513e-01,-8.038515635903631384e-04,-8.038515635903631384e-03,1.938493904081739494e-02,1.134642340491376356e-02
1.668423634683223189e-01,1.660696854941261513e-01,-7.726779741961675718e-04,-7.726779741961675718e-03,1.870415363651733998e-02,1.097737389455566426e-02
1.668122876163175838e-01,1.660696854941261513e-01,-7.426021221914325121e-04,-7.426021221914325121e-03,1.804551120284103582e-02,1.061948998092671070e-02
1.667832737133109200e-01,1.660696854941261513e-01,-7.135882191847686684e-04,-7.135882191847686684e-03,1.740834180399830622e-02,1.027245961215061953e-02
1.667552870562654943e-01,1.660696854941261513e-01,-6.856015621393429793e-04,-6.856015621393429793e-03,1.679199422725541346e-02,9.935978605861983670e-03
1.667282939970806399e-01,1.660696854941261513e-01,-6.586085029544885838e-04,-6.586085029544885838e-03,1.619583551091263729e-02,9.609750481367751451e-03
1.667022619129439331e-01,1.660696854941261513e-01,-6.325764188177818159e-04,-6.325764188177818159e-03,1.561925048202406074e-02,9.293486293846242585e-03
1.666771591774366124e-01,1.660696854941261513e-01,-6.074736833104610323e-04,-6.074736833104610323e-03,1.506164130439247018e-02,8.986904471287859852e-03
1.666529551323764069e-01,1.660696854941261513e-01,-5.832696382502555732e-04,-5.832696382502555732e-03,1.452242703612327546e-02,8.689730653620719725e-03
1.666296200603815669e-01,1.660696854941261513e-01,-5.599345662554156000e-04,-5.599345662554156000e-03,1.400104319690398391e-02,8.401697534349827912e-03
1.666071251581401624e-01,1.660696854941261513e-01,-5.374396640140111092e-04,-5.374396640140111092e-03,1.349694134484269448e-02,8.122544704702583385e-03
1.665854425103692193e-01,1.660696854941261513e-01,-5.157570162430680227e-04,-5.157570162430680227e-03,1.300958866256585189e-02,7.852018500135171664e-03
1.665645450644482883e-01,1.660696854941261513e-01,-4.948595703221370101e-04,-4.948595703221370101e-03,1.253846755255860757e-02,7.589871849337237464e-03
1.665444066057122918e-01,1.660696854941261513e-01,-4.747211115861404984e-04,-4.747211115861404984e-03,1.208307524159790702e-02,7.335864125736502039e-03
1.665250017333888832e-01,1.660696854941261513e-01,-4.553162392627319033e-04,-4.553162392627319033e-03,1.164292339404515708e-02,7.089761001417838049e-03
1.665063058371656080e-01,1.660696854941261513e-01,-4.366203430394566265e-04,-4.366203430394566265e-03,1.121753773396516607e-02,6.851334303570599804e-03
1.664882950743726830e-01,1.660696854941261513e-01,-4.186095802465317206e-04,-4.186095802465317206e-03,1.080645767575494354e-02,6.620361873289626331e-03
1.664709463477671014e-01,1.660696854941261513e-01,-4.012608536409500992e-04,-4.012608536409500992e-03,1.040923596334897283e-02,6.396627426939471839e-03
1.664542372839042106e-01,1.660696854941261513e-01,-3.845517897780592609e-04,-3.845517897780592609e-03,1.002543831773450300e-02,6.179920419953910393e-03
1.664381462120833044e-01,1.660696854941261513e-01,-3.684607179571530722e-04,-3.684607179571530722e-03,9.654643092543713223e-03,5.970035912972182501e-03
1.664226521438537110e-01,1.660696854941261513e-01,-3.529666497275596448e-04,-3.529666497275596448e-03,9.296440937756056400e-03,5.766774440480459951e-03
1.664077347530681650e-01,1.660696854941261513e-01,-3.380492589420136529e-04,-3.380492589420136529e-03,8.950434471327595176e-03,5.569941881907458647e-03
1.663933743564708079e-01,1.660696854941261513e-01,-3.236888623446565472e-04,-3.236888623446565472e-03,8.616237958414263431e-03,5.379349334967697960e-03
1.663795518948069374e-01,1.660696854941261513e-01,-3.098664006807860805e-04,-3.098664006807860805e-03,8.293476998322280025e-03,5.194812991514419220e-03
1.663662489144422385e-01,1.660696854941261513e-01,-2.965634203160871785e-04,-2.965634203160871785e-03,7.981788218819341196e-03,5.016154015658469412e-03
1.663534475494790887e-01,1.660696854941261513e-01,-2.837620553529374146e-04,-2.837620553529374146e-03,7.680818977889858346e-03,4.843198424360484200e-03
1.663411305043583921e-01,1.660696854941261513e-01,-2.714450102322407687e-04,-2.714450102322407687e-03,7.390227072417987486e-03,4.675776970095579799e-03
1.663292810369347008e-01,1.660696854941261513e-01,-2.595955428085494621e-04,-2.595955428085494621e-03,7.109680454214784007e-03,4.513725026129289386e-03
1.663178829420136062e-01,1.660696854941261513e-01,-2.481974478874549028e-04,-2.481974478874549028e-03,6.838856952656735544e-03,4.356882473782186516e-03
1.663069205353399083e-01,1.660696854941261513e-01,-2.372350412137569364e-04,-2.372350412137569364e-03,6.577444004218779838e-03,4.205093592081210474e-03
1.662963786380254050e-01,1.660696854941261513e-01,-2.266931438992536574e-04,-2.266931438992536574e-03,6.325138388701967429e-03,4.058206949709430855e-03
1.662862425614058670e-01,1.660696854941261513e-01,-2.165570672797156870e-04,-2.165570672797156870e-03,6.081645971722782207e-03,3.916075298925625336e-03
1.662764980923162328e-01,1.660696854941261513e-01,-2.068125981900814647e-04,-2.068125981900814647e-03,5.846681453780533388e-03,3.778555471879718741e-03
1.662671314787737831e-01,1.660696854941261513e-01,-1.974459846476317448e-04,-1.974459846476317448e-03,5.619968125469831932e-03,3.645508278993514484e-03
1.662581294160592194e-01,1.660696854941261513e-01,-1.884439219330680260e-04,-1.884439219330680260e-03,5.401237628738231322e-03,3.516798409407551063e-03
1.662494790331855987e-01,1.660696854941261513e-01,-1.797935390594473937e-04,-1.797935390594473937e-03,5.190229724172379377e-03,3.392294333577905441e-03
1.662411678797453551e-01,1.660696854941261513e-01,-1.714823856192038143e-04,-1.714823856192038143e-03,4.986692064146147629e-03,3.271868207954109486e-03
1.662331839131258870e-01,1.660696854941261513e-01,-1.634984189997357173e-04,-1.634984189997357173e-03,4.790379971680858162e-03,3.155395781683500989e-03
1.662255154860846074e-01,1.660696854941261513e-01,-1.558299919584560378e-04,-1.558299919584560378e-03,4.601056224767807734e-03,3.042756305183247356e-03
1.662181513346738249e-01,1.660696854941261513e-01,-1.484658405476735332e-04,-1.484658405476735332e-03,4.418490846469502742e-03,2.933832440992767410e-03
1.662110805665071578e-01,1.660696854941261513e-01,-1.413950723810064591e-04,-1.413950723810064591e-03,4.242460900000244450e-03,2.828510176190179859e-03
1.662042926493580985e-01,1.660696854941261513e-01,-1.346071552319472175e-04,-1.346071552319472175e-03,4.072750289435544957e-03,2.726678737116072782e-03
1.661977774000827635e-01,1.660696854941261513e-01,-1.280919059566121287e-04,-1.280919059566121287e-03,3.909149565201053278e-03,2.628230505634931990e-03
1.661915249738579736e-01,1.660696854941261513e-01,-1.218394797318222977e-04,-1.218394797318222977e-03,3.751455734873898606e-03,2.533060937555675629e-03
1.661855258537269509e-01,1.660696854941261513e-01,-1.158403596007995251e-04,-1.158403596007995251e-03,3.599472078613663584e-03,2.441068482605668333e-03
1.661797708404441909e-01,1.660696854941261513e-01,-1.100853463180395675e-04,-1.100853463180395675e-03,3.453007969655974563e-03,2.352154506475578888e-03
1.661742510426120756e-01,1.660696854941261513e-01,-1.045655484859242534e-04,-1.045655484859242534e-03,3.311878699269188431e-03,2.266223214409945896e-03
1.661689578671013967e-01,1.660696854941261513e-01,-9.927237297524538207e-05,-9.927237297524538207e-04,3.175905306407322826e-03,2.183181576654869005e-03
1.661638830097483810e-01,1.660696854941261513e-01,-9.419751562222966612e-05,-9.419751562222966612e-04,3.044914411809429566e-03,2.102939255587132905e-03
1.661590184463209441e-01,1.660696854941261513e-01,-8.933295219479275850e-05,-8.933295219479275850e-04,2.918738056462144570e-03,2.025408534514216985e-03
1.661543564237469572e-01,1.660696854941261513e-01,-8.467092962080591256e-05,-8.467092962080591256e-04,2.797213544392107565e-03,1.950504248184048439e-03
1.661498894515977820e-01,1.660696854941261513e-01,-8.020395747163067135e-05,-8.020395747163067135e-04,2.680183289505144728e-03,1.878143714788838015e-03
1.661456102938200785e-01,1.660696854941261513e-01,-7.592479969392718075e-05,-7.592479969392718075e-04,2.567494666622094357e-03,1.808246669682822549e-03
1.661415119607093371e-01,1.660696854941261513e-01,-7.182646658318581068e-05,-7.182646658318581068e-04,2.458999866444822047e-03,1.740735200612963940e-03
1.661375877011186664e-01,1.660696854941261513e-01,-6.790220699251503511e-05,-6.790220699251503511e-04,2.354555754402465340e-03,1.675533684477314988e-03
1.661338309948964531e-01,1.660696854941261513e-01,-6.414550077030178876e-05,-6.414550077030178876e-04,2.254023733327947809e-03,1.612568725624929922e-03
